2970.471 4.587678535727946e-06 1.5589640516289194e-05 6.679836229928071e-05 4.626548957054055e-06 3.764145038109845e-06 1.9772082010760528e-05 False False False False False False
2970.5209999999997 3.0336885078696696e-05 9.426777161980482e-05 1.0054740473108836e-05 1.654747791213218e-05 2.055455003024953e-05 2.8443628945495902e-06 False False False False False False
2970.571 6.455370940372518e-05 7.370416917229505e-05 1.4823112055140086e-05 4.626548957054055e-06 1.568507399318797e-05 1.6855901083800973e-06 False False False False False False
2970.6209999999996 1.3170747383384196e-05 6.541912354851576e-05 1.3893513237661637e-06 5.660179920119468e-05 2.4846084454077655e-05 6.078007761622928e-05 False False False False False False
2970.671 5.215594329044393e-05 5.692700328907563e-07 1.3893513237661637e-06 1.654747791213218e-05 1.568507399318797e-05 1.0950594584002715e-05 False False False False False False
2970.721 1.0671110526772054e-05 1.6781733411797006e-05 2.3406180902796336e-05 3.0028455741959448e-06 4.818923809546405e-06 2.5289029439434785e-05 False False False False False False
2970.7709999999997 6.495027168540446e-06 5.784933366204115e-05 2.8174552484827586e-05 8.918083381104225e-06 2.055455003024953e-05 6.078007761622928e-05 False False False False False False
2970.821 2.5697417607162265e-06 0.00014173819361140705 0.0005008191264588291 0.000674780954412757 1.1393726454977937e-05 6.725556624154194e-05 False False False False False False
2970.8709999999996 6.07736618540855e-05 0.0011390643582355198 0.0036460416145360774 0.004776262797592912 1.568640560600798e-05 4.3340843432826404e-05 False False False False False False
2970.921 4.796789276895197e-05 0.003374800541200096 0.010845279350244041 0.014403582732248843 2.913364191914347e-05 2.5392597541973316e-05 False False False False False False
2970.971 1.2955227921551682e-05 0.007134292390539199 0.022679608437391918 0.030044196289014335 2.3322751088183935e-05 1.3583795304139556e-05 False False False False False False
2971.0209999999997 2.057478842409921e-05 0.012199050669064126 0.03824536690002622 0.05035320959577083 3.293821458494328e-05 3.829244742226123e-05 False False False False False False
2971.071 3.112805165628174e-06 0.01775048895878495 0.05459336097666334 0.07156588204968473 1.570613118562214e-05 1.844642563808563e-05 False False False False False False
2971.1209999999996 1.0041858551801397e-05 0.022270442714514838 0.06946206250339015 0.0915659670019413 7.130624604778646e-06 3.0325872834247036e-05 False False False False False False
2971.171 7.937733206730968e-06 0.026082948941405615 0.08183785936703103 0.10789488267319225 4.782742083486724e-06 1.884029927845532e-05 False False False False False False
2971.221 3.4652071878582547e-06 0.028633591389909396 0.09002240129523065 0.11856659290786764 2.764914030817245e-05 1.4491485135881277e-05 False False False False False False
2971.2709999999997 4.5276896720736204e-07 0.029282599164894396 0.09240265865923214 0.12181628004274914 4.784330309703932e-07 6.089622795224514e-05 False False False False False False
2971.321 3.133514869091414e-05 0.02792729723676768 0.08796491972269838 0.11601877180386055 2.3844567642372638e-05 3.549756670562232e-05 False False False False False False
2971.3709999999996 2.0708935739577328e-05 0.024196429663781327 0.07631240040884602 0.10066554669457095 2.7661910253939936e-05 1.4501444712156086e-05 False False False False False False
2971.421 4.1719557493102855e-05 0.019121711455846735 0.06026492727924726 0.07946318790054407 1.668280073174877e-05 1.3586118328134944e-06 False False False False False False
2971.471 7.389806878421723e-06 0.014002418901943425 0.044231935942321776 0.05820713245225395 1.2391079422302553e-05 2.6864532916448525e-05 False False False False False False
2971.5209999999997 7.389806878421723e-06 0.009650922205471257 0.030247255766540526 0.039794542425398705 1.574231291168182e-05 1.8281464068792275e-05 False False False False False False
2971.571 1.4413558982795394e-05 0.005968801602539764 0.018953613441984762 0.024844945936479235 1.5742313142386166e-05 5.0940620715422824e-05 False False False False False False
2971.6209999999996 0.0001533895991716605 0.0032458759395833647 0.01025696614242344 0.013534389865901941 3.147794094693346e-05 0.0004261390885309524 False False False False False False
2971.671 0.0007811310599645793 0.0013525019717269826 0.0042855065046032426 0.005497060409340726 1.574231893131106e-05 0.0013418391813346808 False False False False False False
2971.721 0.0018762987514584495 0.0003411372641138888 0.0007919576262456207 0.0010119355484865533 1.145079251152481e-05 0.003231125986275618 False False False False False False
2971.7709999999997 0.0034645463261782083 9.855109419909525e-05 2.2458869086250388e-05 6.867058339077303e-05 1.5742339827262697e-05 0.006036144522577835 False False False False False False
2971.821 0.0045869255874722015 0.00018966428699518367 0.00011346760891872698 5.861219452274469e-05 2.0497265413865762e-05 0.0077361100518054116 False False False False False False
2971.8709999999996 0.0045432818796991015 0.00018889543993694247 0.00011903364455068122 6.476831747037615e-05 1.9557081466725634e-05 0.007523050169141232 False False False False False False
2971.921 0.0032110622286536383 0.00012272941489643863 0.00017857523335629288 6.810766597387108e-05 1.1927720172222323e-05 0.005502596104251634 False False False False False False
2971.971 0.0010713454668564992 1.334164919875036e-06 0.00017568049681893072 3.472175352192686e-05 2.3848690765548852e-05 0.0019489312792404512 False False False False False False
2972.0209999999997 0.001813215714884464 3.211583482043423e-05 5.4733838086518105e-05 3.0886332593738075e-06 4.5292646455363794e-05 0.003044723710674546 False False False False False False
2972.071 0.0054471617002906925 0.00010742240049566032 8.895529061692109e-05 1.2245668015165023e-05 2.4788588251611898e-05 0.009338653155057663 False False False False False False
2972.1209999999996 0.009787980948051889 0.0001580726842848046 0.00017937670896239766 7.216302297763377e-05 1.5742640808724673e-05 0.016762375236831772 False False False False False False
2972.171 0.014751074281820209 0.00022308288218919614 0.00030572513441629035 0.00017135002783752462 8.099135818673275e-06 0.02524218935445699 False False False False False False
2972.221 0.020384950045682082 0.0002806833913776563 0.00047253096683275153 0.00019681062961840468 5.5797135721347146e-05 0.03475062476552049 False False False False False False
2972.2709999999997 0.026322103616316816 0.00037843174517226963 0.0006382775537587815 0.00026832531715759167 1.5742918152206187e-05 0.04515503817136324 False False False False False False
2972.321 0.03309385336657478 0.00042739377008182977 0.0007916885912384597 0.00031501718466753204 4.00469140025006e-05 0.056564744550610335 False False False False False False
2972.3709999999996 0.03985745385073258 0.0005709135184692737 0.0009359859530815307 0.00038720089324395524 4.6930268782219287e-07 0.06867249842605316 False False False False False False
2972.421 0.04738033865893865 0.0006845858989730225 0.0011456267681817511 0.00046040005888769997 1.2866929656407677e-05 0.0813946411318911 False False False False False False
2972.471 0.055349047414726904 0.0007540865151807186 0.0012263119822086832 0.0005397720501971737 4.2837096294601196e-06 0.0952404045751214 False False False False False False
2972.5209999999997 0.06369216797027999 0.0008947179845573139 0.001484594986437493 0.0006329257303931968 1.6681312511312996e-05 0.10940002603208088 False False False False False False
2972.571 0.07089729715638438 0.0010104673657728158 0.0016321032836901228 0.000675532320683736 8.098068417616844e-06 0.1222396985010179 False False False False False False
2972.6209999999996 0.07675591138345883 0.001138457396300474 0.0017249011454856245 0.0007153820033751757 4.910587685147405e-05 0.13209168325559517 False False False False False False
2972.671 0.08105321404922083 0.0011279118711000624 0.0018893017015644276 0.0007378589820128401 3.33700516732538e-05 0.1391587908371097 False False False False False False
2972.721 0.08370566055866124 0.001199064392117588 0.001918456159539117 0.000746524421162853 1.66805405803494e-05 0.14389622754048803 False False False False False False
2972.7709999999997 0.08484412390798202 0.0012366605092059002 0.0020224121102387915 0.0007411793971769942 2.9078084772926616e-05 0.14614660619166564 False False False False False False
2972.821 0.08469249712766214 0.001148475653890424 0.002033696277634167 0.000735028495934209 1.2388551227315858e-05 0.1455578872991108 False False False False False False
2972.8709999999996 0.08298376368207361 0.0011846132168730206 0.001911324850548013 0.0007041325341132776 1.2388307449651137e-05 0.14274661668361643 False False False False False False
2972.921 0.07986904501142345 0.0011693158816094007 0.0018724039938105008 0.0007495306530271861 2.3374733604475395e-05 0.1374811692879052 False False False False False False
2972.971 0.07545717175534161 0.0011247242273256797 0.0017407637456454683 0.0007143375406297725 8.096254632716793e-06 0.12980588615945354 False False False False False False
2973.0209999999997 0.0698482582723674 0.0009311858538854079 0.001639795864028848 0.0006434119120670712 2.859997864645969e-05 0.12011307024373785 False False False False False False
2973.071 0.0631095798632888 0.0009043435479474393 0.001414520646437989 0.0005325376245075564 3.9111180728745865e-05 0.10856290736363583 False False False False False False
2973.1209999999996 0.05507215922299835 0.000791985106838311 0.0012590980855387013 0.0004771943305446058 1.66784752444471e-05 0.09464715360203257 False False False False False False
2973.171 0.046037635027367685 0.0006279950796912459 0.001066892278043241 0.00044033524219622144 2.337614568426183e-05 0.07909004001535225 False False False False False False
2973.221 0.03601599523568577 0.0005159859023542435 0.0008071662351836206 0.00032534067615408446 4.2801022990257565e-06 0.061868914972218914 False False False False False False
2973.2709999999997 0.024966575773960997 0.00031368729874614587 0.0006113828638361074 0.00019393009512636006 8.571322552164418e-06 0.04294165262064986 False False False False False False
2973.321 0.013213581618131798 0.0002479430010912109 0.0003340313993072108 0.00015648702149517746 2.0491930955435222e-05 0.022700595245023436 False False False False False False
2973.3709999999996 0.0006199239173074744 1.9596061492044292e-05 1.9444438704940836e-05 3.4455789353016186e-05 1.1456484960037372e-05 0.0011664534324973275 False False False False False False
2973.421 0.01259909989592689 0.0002219001488057426 0.000298003372856126 0.00019810978695744552 7.165281980192617e-06 0.02164000597981275 False False False False False False
2973.471 0.026386779620692025 0.00039333017509768364 0.000622035279099542 0.00025814636490895104 2.7192778545792606e-05 0.045466700500754076 False False False False False False
2973.5209999999997 0.040757535169454684 0.0005263189597131124 0.0010016315144687482 0.0003432259477287314 1.9563723747229034e-05 0.07004171588243402 False False False False False False
2973.571 0.05545435157002565 0.0008249929951719137 0.0013331484279810457 0.00047638416898454494 1.908722945653807e-05 0.09548148534528433 False False False False False False
2973.6209999999996 0.07051649610257016 0.0010004111319018572 0.0016736070406773162 0.0006520350029501909 1.1458180240619953e-05 0.1213321150891411 False False False False False False
2973.671 0.0857686297847593 0.0011945597861047208 0.0019998968252386007 0.000734883827022248 4.3406616909491547e-05 0.14751257480980584 False False False False False False
2973.721 0.10112292621166574 0.001466028464547131 0.0023642311640685865 0.000918170470710189 1.9565107123087344e-05 0.17410573043211208 False False False False False False
2973.7709999999997 0.11670046911268894 0.0016644267825765002 0.0027067568906298245 0.0010537155483152372 1.5750758332933046e-05 0.20078578850984652 False False False False False False
2973.821 0.13212104590458473 0.0018786153973897601 0.003046772534391451 0.0012007625679797407 3.959296436684134e-05 0.22733173725348932 False False False False False False
2973.8709999999996 0.1473784247955141 0.0021299845105769988 0.0033964273397046885 0.0013546601286240634 8.567241542412063e-06 0.25373523755490535 False False False False False False
2973.921 0.16245678179143663 0.0023254298079514735 0.003790291714119709 0.0014468644599041625 2.9070894029814554e-05 0.2795189908873237 False False False False False False
2973.971 0.17714406144884398 0.002541611015041134 0.004191426852729663 0.0016162623051834135 4.603216701148938e-07 0.30474883279127507 False False False False False False
2974.0209999999997 0.19152769160087812 0.0027116142840620805 0.004509511094690666 0.0017294752803371782 1.9567178707102784e-05 0.3294894298761406 False False False False False False
2974.071 0.20526387291255688 0.0029103432376611504 0.004862153230426269 0.0018338577140015744 1.1461282938718398e-05 0.35333805890635883 False False False False False False
2974.1209999999996 0.21852986518587514 0.0031532380880667787 0.005074696867182649 0.0020335215263960205 2.9069544064563857e-05 0.3760585684209037 False False False False False False
2974.171 0.2310207644791067 0.0033592055525971665 0.005364488295558356 0.00209880913671201 3.8325461673149874e-06 0.397706793523529 False False False False False False
2974.221 0.24287341760100034 0.0034425332204608416 0.005649945991776706 0.002177260205948661 1.9568492939825433e-05 0.41802116461222827 False False False False False False
2974.2709999999997 0.2537402084311329 0.003616579222445515 0.005932036888758985 0.0023039024153943544 3.622114039925073e-05 0.43681348204802894 False False False False False False
2974.321 0.263894885789953 0.003773232278719174 0.006146463401589308 0.0024312947475497726 7.293729438839769e-05 0.4541275903370092 False False False False False False
2974.3709999999996 0.27282903576378104 0.003879048172565458 0.00633914604624275 0.0025124996916110476 6.912229748312626e-05 0.4697253542914268 False False False False False False
2974.421 0.2809155706313682 0.0040138775647549085 0.0065160262792614 0.0025683198227322013 2.90676846574911e-05 0.48334081985265254 False False False False False False
2974.471 0.2876599710863452 0.004114212397700934 0.006726519544947962 0.0026014696535046067 3.834362168886329e-06 0.49510806284902564 False False False False False False
2974.5209999999997 0.293324436098251 0.004188839504814301 0.006821765380666145 0.0026399703553094955 4.5689846595031725e-07 0.5049347507969077 False False False False False False
2974.571 0.29768695670845613 0.004274439154703491 0.006941961537034302 0.002716648300470581 1.9570526382794995e-05 0.5123405017216847 False False False False False False
2974.6209999999996 0.3007735419867732 0.004327168206886056 0.00698326657956283 0.0027713859847793287 4.43253986275316e-05 0.5176553017632699 False False False False False False
2974.671 0.30237904018760986 0.004276129482709612 0.0070031180176353125 0.0027913146919615883 1.5756327083726873e-05 0.5205476346956566 False False False False False False
2974.721 0.3027399984803818 0.0042786028588380765 0.007000416919087593 0.0028008034533117954 5.151934695746263e-05 0.5209549766541599 False False False False False False
2974.7709999999997 0.301479464818561 0.004292207131611825 0.0069651255191691686 0.0026735877473171854 3.835853057854166e-06 0.5189698982768789 False False False False False False
2974.821 0.2987855334763587 0.004265698489531067 0.006952183524573385 0.002652524542053891 1.5756992568727313e-05 0.5143423725384686 False False False False False False
2974.8709999999996 0.29459027396244863 0.0042185467185889 0.006844526590320754 0.0026596114672248206 2.338658605749444e-05 0.5070357734942448 False False False False False False
2974.921 0.28883537181728514 0.004099855012646092 0.006772232726327987 0.0026149934129513497 1.5757378697855984e-05 0.4971467742552633 False False False False False False
2974.971 0.281545842454177 0.004075002714713172 0.006548430483762857 0.0025604658937057323 3.9599411854052136e-05 0.4844334636332448 False False False False False False
2975.0209999999997 0.27253610355145774 0.003924119246435209 0.006360242541789907 0.002471126910775334 3.5308040661652385e-05 0.4690157669390125 False False False False False False
2975.071 0.2620828347828521 0.003740177712258763 0.0061155253453411 0.0023640983642900792 1.1466333930787442e-05 0.45099094303664344 False False False False False False
2975.1209999999996 0.2498716870351938 0.0036011733577254734 0.005820053841764317 0.0022823161297986783 3.837078544233208e-06 0.4302190738446008 False False False False False False
2975.171 0.23627143379529691 0.003404963103356584 0.005543672587098758 0.0021548193108706926 1.146660025930224e-05 0.4066056863765546 False False False False False False
2975.221 0.22105632848473533 0.0031686636799179713 0.005154703993466958 0.002012760011720127 4.268910606342047e-06 0.3804333399979214 False False False False False False
2975.2709999999997 0.20431905169938247 0.002886617764477961 0.0047195444121559404 0.0018973763056262527 4.7456440446236314e-06 0.3515426354219606 False False False False False False
2975.321 0.18601346687485076 0.0026290436720679544 0.0043209957208527605 0.0017155131159547476 1.146691167508429e-05 0.3201454671007333 False False False False False False
2975.3709999999996 0.16673071526166083 0.002402743305401245 0.0039037766288951836 0.0015490920717882162 7.652295692217592e-06 0.28707113742105506 False False False False False False
2975.421 0.1478384948755913 0.0021680338785459163 0.0034566810162135475 0.0013337258032515287 3.837669039663538e-06 0.2544160539501128 False False False False False False
2975.471 0.12971561341961113 0.0018907271717267804 0.0030798185171490022 0.0011710488200922242 8.560036672600191e-06 0.22317226095269405 False False False False False False
2975.5209999999997 0.11215662711274277 0.0016713564057568853 0.002655603425799402 0.0010001792496343587 4.432277281929409e-05 0.19309111528493972 False False False False False False
2975.571 0.09559377840819572 0.001446203348401509 0.002301279703666115 0.0009338915732666209 4.341530592832932e-05 0.16452214845749324 False False False False False False
2975.6209999999996 0.08008781264814502 0.001183759228115644 0.0018486981845617922 0.0007855967054613 1.146724956546663e-05 0.13755160359685448 False False False False False False
2975.671 0.06528605889398875 0.0009721091478420707 0.0016277665700474842 0.0006496553552644002 1.575880958082365e-05 0.11234870360528504 False False False False False False
2975.721 0.05178670353614123 0.0008056110659189208 0.0012557664292645043 0.0004474315916405125 7.652596673679568e-06 0.08914942877391496 False False False False False False
2975.7709999999997 0.03950018190004201 0.0006432527478716921 0.0009801331809438096 0.00034691208264847617 1.5758841255042455e-05 0.06798789648318504 False False False False False False
2975.821 0.028730925839703048 0.0005038443886780097 0.0007085758581297785 0.0002687053394989647 3.837920304006204e-06 0.04934195265152752 False False False False False False
2975.8709999999996 0.019262594149864753 0.0002987123794397917 0.0004649399759304451 0.00021887659293517991 4.5360991474119317e-07 0.033152311786693645 False False False False False False
2975.921 0.011654158462150122 0.00013068021013573627 0.0002871709241734077 0.00010441435296559831 1.2374537285975151e-05 0.01997436770689731 False False False False False False
2975.971 0.005724795675053684 0.0001360009562336728 0.00014721186933464026 7.703253988311509e-05 2.0480768744723932e-05 0.010002114495666348 False False False False False False
2976.0209999999997 0.0019673188684148357 2.0487154658965778e-05 0.000100481827830734 1.215431728818217e-06 3.717006928183331e-05 0.003349282464418124 False False False False False False
2976.071 0.00012720703753243967 9.92894884626061e-05 0.0005060728529528991 0.0007014041861701514 3.7170408954789735e-05 0.0002670097944553612 False False False False False False
2976.1209999999996 0.00015345000308819579 0.0011301372311682822 0.002989745811112998 0.003934416211262892 2.338582954330981e-05 2.3865350985141642e-06 False False False False False False
2976.171 0.0001708936640127945 0.0027981787362691968 0.007283930088999524 0.009657100312605582 1.667329978216614e-05 5.5826108897358284e-05 False False False False False False
2976.221 4.8886998830433015e-05 0.00499429018398756 0.01331607123197065 0.01795796663695093 2.4787357103761565e-05 6.494869549063254e-05 False False False False False False
2976.2709999999997 4.1105204623193003e-05 0.007474491308678832 0.02080541949088488 0.028285462558270913 6.389377803484031e-05 1.6872854885996436e-05 False False False False False False
2976.321 2.6187655330911497e-05 0.009977925576849067 0.028871739297886334 0.03896807290464399 1.6704343881235317e-05 1.9202335529988623e-07 False False False False False False
2976.3709999999996 3.059097845881098e-05 0.012524727183105488 0.036112272831545944 0.048505870227865566 1.1415303689865652e-05 3.203002219409612e-05 False False False False False False
2976.421 2.307337263163234e-05 0.01396383607085605 0.04039975384445338 0.05461473154644847 4.334067293720878e-06 3.05457362913264e-05 False False False False False False
2976.471 3.080558835399927e-05 0.014302906477942301 0.04081808247103491 0.05480120236645436 3.7595222159847452e-06 1.300402089182695e-05 False False False False False False
2976.5209999999997 1.7717380798032423e-06 0.01297389396432791 0.03752804993160952 0.05060423844890716 7.5636431944303695e-06 3.600567271402899e-06 False False False False False False
2976.571 3.977674200150716e-05 0.011334625334684212 0.03279130069372149 0.044322470801084535 1.137051482791307e-05 2.7379744594144273e-05 False False False False False False
2976.6209999999996 5.00684621940195e-06 0.00902471245212022 0.026317548265064827 0.035272739741294634 3.736312260249619e-06 5.03832228880563e-05 False False False False False False
2976.671 1.6520642573958355e-06 0.006300467573976398 0.01833130774055891 0.024456221737090278 2.757608957670854e-05 8.088232658215455e-07 False False False False False False
2976.721 1.786176501283876e-05 0.0034506216050984584 0.010150492057917404 0.01353827313191247 2.9167871922419764e-05 8.917775617511836e-06 False False False False False False
2976.7709999999997 2.5729578123190322e-05 0.0014307990075947963 0.00428444133770256 0.0056838114619905955 3.9496678858830236e-05 1.0632547868816289e-05 False False False False False False
2976.821 1.1225301637551865e-05 0.0007274641992451869 0.0015278457261302947 0.0008629877925570018 6.493065878765414e-05 2.465340183821496e-05 False False False False False False
2976.8709999999996 6.956273175262595e-07 0.0007703795434834682 0.0008564590073802947 5.0632202560185746e-05 8.066628500835726e-05 7.010426984699336e-06 False False False False False False
2976.921 6.268445788393251e-05 0.0007256760599019252 0.0008202193833568572 6.636782878088887e-05 5.634758993999789e-05 3.800484226790246e-05 False False False False False False
2976.971 4.2180460081198135e-05 0.0004962191579935826 0.0005463959120532991 0.00028887585408043925 3.9496678858830236e-05 4.626241193683711e-06 False False False False False False
2977.0209999999997 1.8854696168801865e-05 0.0006727681158182897 0.0004948974989673616 0.000104816711014033 2.106164023296664e-05 4.626241193683711e-06 False False False False False False
2977.071 1.357299321247396e-05 0.000818711197996369 0.001065951017986011 0.0005705765112007377 5.5709481910692915e-05 1.5753625251940795e-06 False False False False False False
2977.1209999999996 1.4543477266926175e-05 0.0015607148321205022 0.003914404402171501 0.0047496334581684785 1.1365706791499619e-05 4.6091688464228175e-05 False False False False False False
2977.171 1.5696465512249347e-05 0.0037401641893941573 0.010855511745243573 0.01435138784149359 1.342501739864943e-05 3.596281344180052e-05 False False False False False False
2977.221 6.811330767853008e-06 0.007670890009365938 0.022305476679718605 0.02988539701862214 6.0492567754977244e-05 5.2714794566324774e-05 False False False False False False
2977.2709999999997 9.487151514164793e-06 0.012232783352837728 0.03605903468594729 0.04882886355151439 6.76557014152035e-05 3.7063880719501174e-05 False False False False False False
2977.321 5.298438281453599e-06 0.017461043956914946 0.05056694766311476 0.06795769048113942 1.5693093350810372e-05 4.3196925901545224e-06 False False False False False False
2977.3709999999996 6.510701969553168e-06 0.022152241868255595 0.06386474361742867 0.08603325712198795 2.9115854757399973e-05 2.423676247387263e-05 False False False False False False
2977.421 4.24768954503385e-05 0.025807749471979058 0.07466105183980876 0.10064698599428179 3.768517884217282e-05 1.9835137289231364e-05 False False False False False False
2977.471 1.849944015219762e-05 0.028092196275244508 0.08141130109016959 0.1094890049099908 4.005192012468406e-05 1.258132046216831e-05 False False False False False False
2977.5209999999997 2.2876993479137298e-05 0.02841429202655321 0.0822568772238399 0.1108300277478147 1.574380134350406e-05 8.20507366446066e-06 False False False False False False
2977.571 7.205014576072699e-06 0.026463350709378997 0.07656883785533664 0.10311393392811707 1.575162697564636e-05 4.327695811420784e-06 False False False False False False
2977.6209999999996 5.206681209735109e-05 0.022224095080080275 0.06422760419499052 0.08674665983854202 4.051034965590894e-05 1.239541680578271e-05 False False False False False False
2977.671 2.707123430978342e-05 0.01733196966681083 0.05009350218977171 0.06727077904136891 3.7170408954789735e-05 2.811437819559559e-05 False False False False False False
2977.721 1.0124826653523655e-05 0.012260062540706329 0.03562082020463997 0.047918057944736026 3.149448149941669e-05 3.621788922281155e-05 False False False False False False
2977.7709999999997 3.9466237799601345e-05 0.008076829756435089 0.023509156386280594 0.0312974219584079 4.861416107870831e-05 2.8111657533358425e-05 False False False False False False
2977.821 1.3717031256632595e-05 0.0046661327730976865 0.013714444319630203 0.01833365013833954 4.268305365817682e-06 6.0536584291170925e-05 False False False False False False
2977.8709999999996 2.277693726249197e-05 0.0022186468493305966 0.006657731215382157 0.0088364844584079 7.652623589260443e-06 1.6667565736483425e-05 False False False False False False
2977.921 6.326055304484157e-06 0.0007217358004414365 0.0020986911458020785 0.0027062659525485255 3.669323212363018e-05 2.17348006259499e-08 False False False False False False
2977.971 2.5876378790812282e-05 6.35813128315732e-05 0.00025142399492317224 0.00010225823160125991 3.837926323635443e-06 3.240319195718655e-05 False False False False False False
2978.0209999999997 3.8735056145711155e-05 0.000137252653773956 0.00017942158403450037 9.081413980438491e-05 4.268305365817682e-06 3.240319195718655e-05 False False False False False False
2978.071 1.4654779656453343e-05 0.00011788114422195406 0.00015224186601692224 9.892037149383803e-05 4.813732392050518e-05 1.718787249593845e-05 False False False False False False
2978.1209999999996 1.3717031256632595e-05 8.438333385818453e-05 0.00011361805620246912 1.8334891757509908e-05 1.1467320854885443e-05 1.23760313126553e-05 False False False False False False
2978.171 1.0649206476642803e-06 6.966098659866304e-05 1.6820113087234745e-05 3.454735513641616e-05 8.559839789645807e-06 4.48009580704678e-05 False False False False False False
2978.221 4.2327260748820095e-05 1.1752497517392158e-06 7.975419139327755e-06 2.2626426181338033e-05 1.5758855278713568e-05 4.313269224454075e-06 False False False False False False
2978.2709999999997 3.563561461739084e-05 5.705202754668903e-06 1.6558487986984005e-05 1.4520194491884908e-05 2.3388249809963568e-05 8.6048036482822e-06 False False False False False False
2978.321 2.681412719063303e-05 5.374654644363375e-05 5.114396190109005e-06 2.6917960605166158e-05 1.1467320854885443e-05 2.095910016031155e-05 False False False False False False
2978.3709999999996 4.755654357246897e-05 1.4262353245086956e-05 2.5403181934890995e-05 1.215431728818217e-06 1.5282018120510443e-05 3.2923498716641575e-05 False False False False False False
2978.421 1.3717031256632595e-05 9.732400242157269e-06 4.946025190299963e-05 1.6951057949521342e-05 2.3388249809963568e-05 5.724219378500095e-05 False False False False False False
2978.471 2.2284174187703343e-05 6.12889591522503e-07 3.94550981575037e-06 2.9348824062802592e-05 1.6189234320895807e-05 1.23760313126553e-05 False False False False False False
2978.5209999999997 6.326055304484157e-06 2.3705805476836872e-05 8.71388139778162e-06 2.5057289638974467e-05 2.3388249809963568e-05 1.2896338072110325e-05 False False False False False False
2978.571 3.5874033196492405e-05 4.474624508254976e-05 2.1326859569015255e-05 1.3136360683896342e-05 1.9573552544338568e-05 3.240319195718655e-05 False False False False False False
2978.6209999999996 6.326055304484157e-06 6.599272426299763e-06 7.473262128776526e-05 2.6917960605166158e-05 2.7202947075588568e-05 8.6048036482822e-06 False False False False False False
2978.671 1.7961023015544697e-06 1.9175852473907185e-05 1.2051741505203495e-05 5.886605020477553e-05 4.268305365817682e-06 1.2896338072110325e-05 False False False False False False
2978.721 6.326055304484157e-06 3.846183902389555e-05 7.76020708137537e-06 1.3613197842099467e-05 3.530917876504169e-05 2.17348006259499e-08 False False False False False False
2978.7709999999997 3.493628479667166e-05 6.86813939250186e-05 3.732411088996912e-05 2.5057289638974467e-05 4.268305365817682e-06 2.38201231095303e-05 False False False False False False
2978.821 3.5874033196492405e-05 2.3765410121612263e-05 1.989634809440588e-05 1.3613197842099467e-05 4.770694487832294e-05 8.084496888827175e-06 False False False False False False
2978.8709999999996 2.2284174187703343e-05 6.12889591522503e-07 1.226695356315588e-05 5.506966152646342e-06 2.8156621391994818e-05 2.095910016031155e-05 False False False False False False
2978.921 1.8246984259562282e-05 4.0097082790069294e-05 1.6820113087234745e-05 1.9288566073916158e-05 2.0480768744723932e-05 3.79296246499905e-06 False False False False False False
2978.971 1.7961023015544697e-06 1.1308039363555622e-05 4.209248247200037e-05 2.5057289638974467e-05 3.837926323635443e-06 1.146582659750095e-05 False False False False False False
2979.0209999999997 2.277693726249197e-05 2.4606335795596124e-06 7.76020708137537e-06 1.3136360683896342e-05 2.4772303168552057e-05 1.23760313126553e-05 False False False False False False
2979.071 2.3714685662312718e-05 1.4202748600311565e-05 1.6558487986984005e-05 2.9348824062802592e-05 8.559839789645807e-06 8.6048036482822e-06 False False False False False False
2979.1209999999996 9.187078253702907e-06 2.520238224335003e-06 2.1326859569015255e-05 2.4580452480771342e-05 1.6666071479098932e-05 4.0509423646639675e-05 False False False False False False
2979.171 1.7961023015544697e-06 1.9235457118682575e-05 1.6820113087234745e-05 3.502419229461928e-05 1.5758855278713568e-05 1.523705426187405e-05 False False False False False False
2979.221 2.3714685662312718e-05 2.829536312454195e-05 2.5403181934890995e-05 8.844826260068217e-06 2.3388249809963568e-05 2.863196429281345e-05 False False False False False False
2979.2709999999997 6.326055304484157e-06 1.9175852473907185e-05 1.2051741505203495e-05 9.798500576474467e-06 1.2851374213473932e-05 3.6738195982266575e-05 False False False False False False
2979.321 1.0124826653523655e-05 2.3705805476836872e-05 1.2051741505203495e-05 5.030128994443217e-06 3.149448149941669e-05 6.0536584291170925e-05 False False False False False False
2979.3709999999996 1.0124826653523655e-05 9.732400242157269e-06 4.63755903190588e-06 2.0765755215146342e-05 3.717006928183331e-05 4.86591249373447e-05 False False False False False False
2979.421 4.035090862331003e-06 3.7215617953112456e-05 2.02641809345927e-05 1.0231419479422854e-05 7.175784300095245e-06 4.708466193610594e-05 False False False False False False
2979.471 0.0003053009072142565 5.477554252508732e-05 0.0001145675721350159 3.0067449528603518e-05 1.1467304185552862e-05 0.0006645519383820658 False False False False False False
2979.5209999999997 0.0008752426957148174 0.0002803940252196213 0.0004032946020020578 0.00014699907994897288 2.4772358167890474e-05 0.002117700010044604 False False False False False False
2979.571 0.0011219084400821977 0.00030039054996766623 0.0005452936082412929 0.000276094682353234 2.7679656813939246e-05 0.0028226315561377807 False False False False False False
2979.6209999999996 0.0008585878476101705 0.00010725616200990551 0.0004642102025249617 0.00014603186634598586 5.581293339007587e-05 0.0017379863437015086 False False False False False False
2979.671 0.0003212496933620024 0.00010085443380969394 7.216290400569036e-05 3.37321226355769e-05 1.5758444776636793e-05 0.0007844856131930672 False False False False False False
