539.87 0.12265673359517537 0.05939129443056235 0.08087583881959715 0.02157346299834173 7.645551127533068e-06 0.30906874298831366 False False False False False False
539.92 0.1302784356735307 0.0630101968124317 0.08591349338254872 0.022704174798288568 4.340864594243321e-05 0.32745628662561144 False False False False False False
539.97 0.13786027775997534 0.06686205195193784 0.09080883962496356 0.024112072851061983 7.1693337779787925e-06 0.3467644294117882 False False False False False False
540.02 0.1457165610611364 0.07050306903682269 0.09617013489567139 0.025507713383458697 2.0486906731509436e-05 0.3670192439319282 False False False False False False
540.0699999999999 0.1540576855400868 0.0745383216598734 0.10149941708483756 0.02699909296763403 1.1461499225040583e-05 0.3873287536461105 False False False False False False
540.12 0.16217197301752773 0.07858033285047705 0.10703870563374851 0.02836599910415072 5.151613743548111e-05 0.4079273318759591 False False False False False False
540.17 0.17011279270216662 0.08245848253106103 0.11236083526554186 0.029826861110201275 1.5753666927187382e-05 0.4285736078331226 False False False False False False
540.22 0.1783483999626787 0.08628269449166304 0.11750660014074188 0.031276861078633145 4.750016209253971e-06 0.44846614532231843 False False False False False False
540.27 0.18598913143816143 0.09014836300759566 0.12269377072397702 0.03247828864190461 3.148991967316661e-05 0.46787239735379504 False False False False False False
540.3199999999999 0.193149970403113 0.09370220691969267 0.12740526867071766 0.033959952590288944 7.648369712676129e-06 0.4864782132002601 False False False False False False
540.37 0.200319528453206 0.09693800595484525 0.13220532709609034 0.0349673546665914 2.7198996158661615e-05 0.5037752282586698 False False False False False False
540.42 0.20656912080373457 0.10010734218207862 0.13616302694232973 0.03622558079861182 4.271959366253242e-06 0.519768092435887 False False False False False False
540.47 0.21212490158562058 0.10284516948300282 0.14004222510037811 0.0370407047522614 2.096097005077624e-05 0.5341808535789037 False False False False False False
540.52 0.21738398603411957 0.10512944774432054 0.14327877119725652 0.03803788383179585 8.56292212958465e-06 0.5465220054176809 False False False False False False
540.5699999999999 0.2213760110625329 0.10729583481439153 0.14597977333363077 0.038707651601536996 4.271114878218185e-06 0.5570161870430326 False False False False False False
540.62 0.22450573984227562 0.10890010146699902 0.1481829575103455 0.03937439841276813 1.619178087075568e-05 0.5651767305443043 False False False False False False
540.67 0.22703417270007353 0.10987815640959564 0.1496248123027566 0.039555671480188126 3.530688448605268e-05 0.5709082470038256 False False False False False False
540.72 0.22803935619632165 0.11055343667087936 0.1504776666405343 0.039967371869991775 2.0959659366548422e-05 0.5740531736348506 False False False False False False
540.77 0.22810295933905467 0.11065322175737258 0.15046552124957713 0.039994230113431506 1.9571727746692247e-05 0.5743106711354251 False False False False False False
540.8199999999999 0.2272496974694307 0.10989144728165967 0.14993872713982181 0.03981230513581546 4.0509538289157376e-05 0.571571203834905 False False False False False False
540.87 0.22486253091222919 0.10891370621460661 0.14825071945194024 0.03932907199165303 3.287994116529802e-05 0.5657990186098658 False False False False False False
540.92 0.2212517733095778 0.1073791410257936 0.1459494485696653 0.03886921043598446 1.2375754524729388e-05 0.5569686852127997 False False False False False False
540.97 0.2166879031101936 0.104859906987123 0.1429071123185346 0.037871505708845454 1.5280975378395567e-05 0.5448441015247134 False False False False False False
541.02 0.21025961424014294 0.10190049513371635 0.13868816178524979 0.03694745128506183 2.8587882815678256e-05 0.5294138055512914 False False False False False False
541.0699999999999 0.2028577002849552 0.09834111262265699 0.13396920990801942 0.03559967981008061 2.0481505282887724e-05 0.5105005842750305 False False False False False False
541.12 0.19421945502916405 0.09400161564108611 0.12794444803200733 0.03399732457779425 3.578541067228436e-05 0.48840337535023615 False False False False False False
541.17 0.18391079424827428 0.08904608062760566 0.12147790389542212 0.03227611932013019 7.175297990436036e-06 0.46297007652426636 False False False False False False
541.22 0.17254608082411593 0.0837114833408803 0.11374925659194712 0.030193264842346412 1.9573166639919037e-05 0.4341199698221043 False False False False False False
541.27 0.15993354228265755 0.0774688225006992 0.10551481342891078 0.028006336643429997 1.1467023545153054e-05 0.40216611254297696 False False False False False False
541.3199999999999 0.1458275570757408 0.07060028790267969 0.09624780502275954 0.025523522034792023 1.2374759243094502e-05 0.3671811333130659 False False False False False False
541.37 0.13092794251074658 0.06354867513217233 0.08633935315454844 0.022986342457934406 1.1943998084795737e-05 0.32964846190736985 False False False False False False
541.42 0.11627587773580927 0.05629973184439896 0.07667969527825935 0.020252451333119703 4.537178726060631e-07 0.2923125214024278 False False False False False False
541.47 0.10159029455950463 0.04918279656703062 0.06704111725055295 0.01788005849496188 4.5367890777470166e-07 0.25594009724896516 False False False False False False
541.52 0.08783214493374736 0.0425826990612852 0.05790651136570357 0.015349901167317492 1.2851416174797237e-05 0.22073155611699313 False False False False False False
541.5699999999999 0.07426119925943997 0.03608303237188215 0.04901967892787518 0.013081408206001788 4.5363009504306717e-07 0.18696576507593043 False False False False False False
541.62 0.06166764747226594 0.029875772285277602 0.040586370585867115 0.010852081657179768 4.268314862887479e-06 0.15493291408362175 False False False False False False
541.67 0.04965086504549365 0.024006354112893202 0.032837867866568615 0.008608216664141022 1.2374539934745243e-05 0.12505342697025235 False False False False False False
541.72 0.038901154456623566 0.018806908463290473 0.025737139018730204 0.006785432775449518 4.536084683426367e-07 0.09783803511414213 False False False False False False
541.77 0.029224522924201857 0.014220910226169448 0.019249093214893875 0.005072331931552432 4.536081001926817e-07 0.07349345894757597 False False False False False False
541.8199999999999 0.020934232091681437 0.01018007293826706 0.013832223097706375 0.0037166838907809474 2.3865086968166693e-05 0.05262420388165445 False False False False False False
541.87 0.013973604437434783 0.0070219517466107995 0.008654922630445538 0.0017438167610954736 1.2374876728227235e-05 0.03514955526564677 False False False False False False
541.92 0.008407978048742493 0.005274746205625069 0.002079986854902627 0.0034160942202960953 2.906625785903394e-05 0.02125358346612219 False False False False False False
541.97 0.004342265123973732 0.005815663878023347 0.00784945895862843 0.013652042024031363 7.645395286193235e-06 0.010857141416514546 False False False False False False
542.02 0.001555692418752308 0.008433120559658946 0.021136677463660103 0.02967671663695093 3.289358879321469e-05 0.003857711451838289 False False False False False False
542.0699999999999 0.00013551896194741175 0.013112196634759155 0.037731231258463005 0.0509118625521674 8.108632853831566e-06 0.0004226612765168558 False False False False False False
542.12 0.0001101109951746615 0.019500900067968452 0.05624648371316954 0.07566498376279829 2.7641511831655308e-05 8.325447933024699e-05 False False False False False False
542.17 0.00014002510626642817 0.025496784048797627 0.07422491321240532 0.09956559312825619 4.320322530837473e-06 4.3787085960200756e-05 False False False False False False
542.22 9.841364362772609e-05 0.030808406707605318 0.08939238766403346 0.11989087748150706 1.5693093350810372e-05 3.674461934796702e-05 False False False False False False
542.27 8.635711728466333e-05 0.034498509848608805 0.1000050178958396 0.134580350468261 3.295693896565588e-05 2.80039747136418e-05 False False False False False False
542.3199999999999 2.0639608355743633e-05 0.03635864385370169 0.10522128342159975 0.1416286372526181 4.8341229188508805e-06 4.122212559969085e-05 False False False False False False
542.37 5.050557806107747e-05 0.035837617964689095 0.10384480563756915 0.1397132674624615 1.9476746517366195e-05 7.829421107816148e-06 False False False False False False
542.42 3.623968008170664e-05 0.032852146038240826 0.09522099446257459 0.1283761485547712 2.9165451655766006e-05 1.7481458972040675e-05 False False False False False False
542.47 2.6394701664322895e-06 0.027802068316316486 0.08026196417366438 0.10787697521609418 5.573027572758349e-07 1.206578000566283e-05 False False False False False False
542.52 2.3384649171731553e-05 0.021274258136928292 0.06161266551983147 0.08307209805256677 1.2478571385310389e-05 3.323647068587121e-05 False False False False False False
542.5699999999999 7.172185792825303e-06 0.015570570469081613 0.045088827476618576 0.06074276760823083 1.9469518214298986e-05 1.3209310041339961e-05 False False False False False False
542.62 3.554399670591124e-05 0.010671485901057931 0.031169950828669357 0.04171553448445153 4.3723396958572636e-06 3.479990495769414e-06 False False False False False False
542.67 1.8100183591940322e-05 0.006829668522060128 0.019815504417536545 0.0265583117366488 3.727410361187289e-05 2.0361867414386836e-05 False False False False False False
542.72 3.554399670591124e-05 0.003726769924342843 0.010951578483698654 0.01457587078816247 4.0611963719294764e-05 1.921561671647254e-05 False False False False False False
542.77 3.47894841290497e-05 0.0015756382943989955 0.004746019706843185 0.006310852325027705 4.8491768540603886e-06 9.394612775714961e-06 False False False False False False
542.8199999999999 1.8100183591940322e-05 0.00035845184344074354 0.0011253951646068572 0.0014537890315706736 1.1363286524845861e-05 1.3209310041339961e-05 False False False False False False
542.87 4.6474757128489586e-05 0.00021018418011642392 3.3121733318042246e-05 0.0007188728674019096 3.632008962251021e-05 3.1616103491990954e-05 False False False False False False
542.92 2.5749262601237888e-05 0.0008465915830665471 0.0031586175064195476 0.00482163586905715 3.736312260249619e-06 8.898390124384425e-06 False False False False False False
542.97 2.5834436616634093e-06 0.0038522209215718917 0.010961369594364667 0.014256020409852965 1.2948180240446305e-05 5.79741067242151e-05 False False False False False False
543.02 9.401132611053242e-06 0.007868300592862032 0.02243756057254087 0.029830083908270577 1.137834046005537e-05 2.0289867808512274e-05 False False False False False False
543.0699999999999 5.195617090336668e-06 0.013228419339165853 0.038080347399570336 0.05090119784106517 3.1416077391765995e-05 6.497927113596758e-05 False False False False False False
543.12 3.486234209004735e-05 0.01966587937180142 0.05676344653396437 0.07613735509295583 2.7614022305888497e-05 3.191993143328298e-05 False False False False False False
543.17 5.118659417302496e-05 0.026697453660247783 0.0770998357805146 0.10358992444986881 2.0532785909743723e-05 4.061309104175237e-05 False False False False False False
543.22 9.81355011342444e-06 0.033639561376886284 0.09742382726095133 0.13088561438173296 1.5720582876577183e-05 1.6974114340012614e-05 False False False False False False
543.27 5.5410319369286753e-05 0.03941803245688513 0.11458724637215201 0.15432171136140682 5.6746022990550316e-05 1.5552071871816064e-05 False False False False False False
543.3199999999999 6.90294867933261e-06 0.04364256351092821 0.12627609948336138 0.1697446891552854 4.760196459230315e-06 1.964916546133566e-05 False False False False False False
543.37 2.436642994041449e-06 0.04537644093841342 0.13105940410899874 0.17634038580189637 2.907106589544739e-05 2.8169553721577034e-05 False False False False False False
543.42 3.471755069561766e-05 0.04454156420010591 0.1288314097369827 0.1734885841244307 2.7677363967137936e-05 3.6718810489139164e-05 False False False False False False
543.47 9.428259456267796e-06 0.04149360649618705 0.12020334639753538 0.16168405952842946 4.432296632783661e-05 8.08721755106434e-06 False False False False False False
543.52 1.037917114921072e-05 0.03677682384365433 0.10615647999467903 0.14290688088174774 2.0480768744723932e-05 2.00488954451572e-05 False False False False False False
543.5699999999999 3.849663756660959e-05 0.03077880843990677 0.089092385451222 0.12000725319620087 1.9573552544338568e-05 8.6048036482822e-06 False False False False False False
543.62 3.515877745918772e-05 0.024183316076930694 0.06976855961504036 0.09413788368936493 4.268305365817682e-06 1.23760313126553e-05 False False False False False False
543.67 2.6830053107218532e-05 0.018082661474879913 0.05240215031328255 0.07027647545572235 4.341541045449482e-05 2.477379742593655e-05 False False False False False False
543.72 1.800856568046072e-05 0.012719435537990265 0.03701604572954231 0.049864984061679385 4.745142524020807e-06 1.23760313126553e-05 False False False False False False
543.77 3.086724303535959e-05 0.008482320154842071 0.02459825245561653 0.03284571221109345 1.1467320854885443e-05 4.269799623202175e-06 False False False False False False
543.8199999999999 5.900063536934397e-05 0.005001945341762237 0.014564644972706375 0.019495225455722354 4.536081001926817e-07 4.86156553360928e-05 False False False False False False
543.87 1.4909124152140407e-05 0.0024930070292317197 0.00732959477129036 0.009695268180331729 4.745142524020807e-06 8.6048036482822e-06 False False False False False False
543.92 2.6575708611531468e-05 0.0008599589716755673 0.002416741530323563 0.003192639853915713 1.5758855278713568e-05 4.313269224454075e-06 False False False False False False
543.97 2.6830053107218532e-05 0.00011788114422195406 0.0003463145894055941 0.00019047310586883803 2.9063837592380182e-05 2.00488954451572e-05 False False False False False False
544.02 1.037917114921072e-05 0.00014917358272903414 0.00025714604082160974 6.697228189422866e-05 1.6189234320895807e-05 2.095910016031155e-05 False False False False False False
544.0699999999999 1.3701105340047093e-05 0.0002168844591938779 0.000170361678028641 7.126381631805678e-05 1.2374537055270807e-05 1.23760313126553e-05 False False False False False False
544.12 5.83329222969553e-06 0.00018076404445999117 6.307331743293787e-05 6.697228189422866e-05 2.4772303168552057e-05 2.8155127134610325e-05 False False False False False False
544.17 3.541312195487478e-05 0.00011591419094436617 4.63755903190588e-06 4.265358682586928e-05 3.3610891654323183e-06 3.244666155843845e-05 False False False False False False
544.22 2.5383615716023655e-05 4.736884945266695e-05 2.397267046028162e-05 6.268074747040053e-05 2.7679784233791693e-05 2.4340429868985325e-05 False False False False False False
544.27 3.420510314278147e-05 1.011594646804781e-05 3.2770951365890255e-05 3.745505575225572e-05 1.5282018120510443e-05 2.38635927107822e-05 False False False False False False
544.3199999999999 5.83329222969553e-06 6.658877071075153e-06 4.946025190299963e-05 9.798500576474467e-06 1.6189234320895807e-05 7.174292173672825e-06 False False False False False False
544.37 5.83329222969553e-06 2.3765410121612263e-05 2.0634810352859745e-05 1.4997031650088033e-05 1.6189234320895807e-05 8.084496888827175e-06 False False False False False False
544.42 2.6575708611531468e-05 2.1885287129208564e-06 2.847941694206213e-05 1.4997031650088033e-05 1.5282018120510443e-05 6.96399598982822e-05 False False False False False False
544.47 2.4954321222736553e-06 9.672795597381878e-06 2.5403181934890995e-05 1.8811728915713033e-05 3.912387603066669e-05 4.1463097963045925e-05 False False False False False False
544.52 3.515877745918772e-05 4.0097082790069294e-05 1.5604813670577755e-05 1.3613197842099467e-05 2.8587000434177057e-05 3.79296246499905e-06 False False False False False False
544.5699999999999 5.133962408976345e-06 2.1885287129208564e-06 2.9217879200515995e-05 4.079291585967759e-05 1.9573552544338568e-05 1.2896338072110325e-05 False False False False False False
544.62 1.8707895501179905e-05 3.5626734431915e-05 1.6558487986984005e-05 1.8811728915713033e-05 1.6189234320895807e-05 4.313269224454075e-06 False False False False False False
544.67 1.7961023015544697e-06 3.1249677006073284e-05 3.6847273731765995e-05 1.4997031650088033e-05 1.1467320854885443e-05 2.00488954451572e-05 False False False False False False
544.72 1.3717031256632595e-05 3.5567129787139606e-05 2.085002241081213e-05 2.2626426181338033e-05 2.9063837592380182e-05 3.72150331404697e-05 False False False False False False
544.77 4.779496215157053e-05 1.9235457118682575e-05 7.975419139327755e-06 4.079291585967759e-05 3.149448149941669e-05 3.240319195718655e-05 False False False False False False
544.8199999999999 2.733850701375218e-06 2.1885287129208564e-06 3.94550981575037e-06 1.0705497226259908e-05 1.1467320854885443e-05 1.23760313126553e-05 False False False False False False
544.87 9.187078253702907e-06 8.659516636200237e-06 7.975419139327755e-06 1.1182334384463033e-05 4.745142524020807e-06 8.084496888827175e-06 False False False False False False
544.92 1.3717031256632595e-05 5.0832379496768e-06 1.6558487986984005e-05 5.506966152646342e-06 1.2374537055270807e-05 3.72150331404697e-05 False False False False False False
544.97 6.114640258125803e-05 1.9235457118682575e-05 3.706248578971838e-05 2.599265536806783e-06 2.7679784233791693e-05 1.146582659750095e-05 False False False False False False
545.02 1.3717031256632595e-05 6.12889591522503e-07 4.469188032096838e-05 5.506966152646342e-06 7.652623589260443e-06 4.985719588290749e-07 False False False False False False
545.0699999999999 9.187078253702907e-06 4.289850109451265e-05 1.6558487986984005e-05 3.268668417022447e-05 2.0480768744723932e-05 2.8111657533358425e-05 False False False False False False
545.12 9.187078253702907e-06 1.8792306248016644e-05 6.090434369987463e-05 9.798500576474467e-06 2.0480768744723932e-05 4.956932965249905e-05 False False False False False False
545.17 4.2327260748820095e-05 3.1190072361297894e-05 7.7593644236984e-05 1.3613197842099467e-05 1.1467320854885443e-05 4.1506567564297825e-05 False False False False False False
545.22 2.8115367351588816e-05 1.2613865079114106e-05 6.9127405049052015e-06 2.596704570012598e-05 4.536102311547552e-07 0.00012480911872321532 False False False False False False
545.27 0.0002511798897582018 6.264335563543888e-05 0.0001717880311193909 2.1961217839150393e-05 2.0480785414056513e-05 0.0006364185460480815 False False False False False False
545.3199999999999 0.0008843026017206768 0.00023503489054554905 0.0004400110631836984 0.00012744875646264475 6.482667945695297e-05 0.0021377271706891354 False False False False False False
545.37 0.0020336210865665727 0.0006272624219159084 0.000885278502040121 0.00029230714573214023 2.906396501223263e-05 0.005034679133042078 False False False False False False
545.42 0.003949684725661928 0.001142171609245013 0.0016877743504741805 0.0005723242857795796 2.7679541056091495e-05 0.009518061416943696 False False False False False False
545.47 0.0066303208175022554 0.001994189225400511 0.002935093201857253 0.0008832257325890325 3.837515821558668e-06 0.016047866071377245 False False False False False False
545.52 0.010292774836208274 0.003083521149022772 0.004591963847289771 0.00136409982606156 7.722502720963753e-05 0.024856321560595862 False False False False False False
545.5699999999999 0.014974669201985424 0.004487401004663827 0.006588228497981685 0.002054654147425339 7.679308364560988e-05 0.03629397220994901 False False False False False False
545.62 0.02038482472247871 0.006175107514015954 0.009030799668764189 0.0028285335306026393 4.050921900433657e-05 0.04948489308872073 False False False False False False
545.67 0.02586876137067895 0.007548876679752237 0.01145002181624033 0.003605587811123634 5.5811450235587756e-05 0.062122976212547934 False False False False False False
545.72 0.030853897243979134 0.009278281491033269 0.013673955035041097 0.0041926834288008585 4.558497841422593e-07 0.07441765369652228 False False False False False False
545.77 0.0356721641339508 0.010783472560412566 0.0159530707413873 0.0048783945775230375 1.5756016772616732e-05 0.08645593026498152 False False False False False False
545.8199999999999 0.04062333240092553 0.012248431368313106 0.017894761809774007 0.005557128559150026 1.1463802001232537e-05 0.09813695222980673 False False False False False False
545.87 0.045367353487743234 0.013733801888092145 0.019979925921327135 0.006216051735552286 4.749426559591541e-06 0.1098151564858093 False False False False False False
545.92 0.0501637311657932 0.015150294072370896 0.02195817287456192 0.006873652748717429 3.83279167515127e-06 0.12116720109181131 False False False False False False
545.97 0.054842578419488586 0.016574039186440848 0.024010594762351678 0.007528319321178145 8.089073241457356e-06 0.13246215512906984 False False False False False False
546.02 0.05931323574736336 0.0179598786247952 0.02606908369528327 0.008158890306684707 4.862125227256264e-05 0.14354718570605296 False False False False False False
546.0699999999999 0.0638242188851672 0.019271706427151702 0.0281026752818494 0.008780520851228824 4.6180316326527304e-07 0.15442615050793462 False False False False False False
546.12 0.06823039156558419 0.020589685192304197 0.03000859410448986 0.009365125801138241 4.754522827443708e-06 0.16495002841667994 False False False False False False
546.17 0.07241003108495159 0.021868953633971566 0.031857589204177916 0.009958756857509021 6.912880333986848e-05 0.17512312069656094 False False False False False False
546.22 0.07638553957616434 0.023179343619985637 0.03346502182330724 0.010520029993088542 1.145533629220985e-05 0.1847969603881548 False False False False False False
546.27 0.08013707215168919 0.024233238938923485 0.03527611635658623 0.011010799725848397 3.718346645742443e-05 0.19374219734968712 False False False False False False
546.3199999999999 0.08335083835590851 0.025350919284791607 0.036738756315362275 0.01160699635642537 8.574718205700549e-06 0.20198485783763143 False False False False False False
546.37 0.08694743672903638 0.026211055246498027 0.03815051582661 0.011794141092522414 2.0497192739998837e-05 0.2101166239127672 False False False False False False
546.42 0.09123704331390448 0.027560395096491108 0.04010958441195367 0.012517956845921274 2.7661754982144515e-05 0.2204900183037366 False False False False False False
546.47 0.09627281946206656 0.029161146796527815 0.04234818764681214 0.013237589808299477 3.1474792315133726e-05 0.23301140424776556 False False False False False False
546.52 0.10231208483765286 0.03101214511773387 0.045005506720913635 0.014104353640575829 2.0502167231928325e-05 0.247544214942788 False False False False False False
546.5699999999999 0.10910280208199596 0.03302399348447671 0.0478993124458309 0.014991441069480693 8.582991372074744e-06 0.263641313768338 False False False False False False
546.62 0.1162531970831111 0.035178940591875874 0.051194255298894875 0.015934596635250875 2.765484157873921e-05 0.2813508043565336 False False False False False False
546.67 0.12404555305804532 0.037630049692609635 0.054651564921450735 0.017057328471304256 1.954678685778255e-05 0.3002746199084292 False False False False False False
546.72 0.13254245077169946 0.04009154944805182 0.05814332176067283 0.018030727017511516 1.2403151544049251e-05 0.32013454377906525 False False False False False False
546.77 0.14078742251297616 0.04257872334409196 0.06208375904584873 0.019294720195868198 4.101524928490363e-05 0.3408120998630815 False False False False False False
546.8199999999999 0.14952990950720446 0.045313572498677956 0.06587787586085736 0.02058376813084406 1.1434956847633515e-05 0.362045120226429 False False False False False False
546.87 0.1586432601763459 0.04788980135105758 0.06969169786068763 0.02174709827500787 3.2912786662508964e-05 0.38350542483676975 False False False False False False
546.92 0.16744237515823146 0.05065655645046152 0.07364618682218782 0.02298195399290215 3.8017867218798074e-06 0.4049055883605317 False False False False False False
546.97 0.17599746514928594 0.05335862305042127 0.07752279646556559 0.024158468358542295 3.3230682938700795e-06 0.4261198928654202 False False False False False False
547.02 0.18477124929900945 0.0559734700955703 0.08130492381421783 0.025378592518344067 8.122891751671801e-06 0.4467216318412821 False False False False False False
547.0699999999999 0.19301470806307908 0.05835599369668509 0.08489920064245382 0.026343884832862097 3.721180720428485e-05 0.46668008218973256 False False False False False False
547.12 0.20062014387199767 0.060703927157312654 0.08833076105846649 0.02753575805685493 1.4761620008352239e-05 0.4855940033705948 False False False False False False
547.17 0.20807118470136032 0.06294986075496145 0.09157182131265351 0.028484635668523328 4.790494550599433e-06 0.5032243389905293 False False False False False False
547.22 0.21493605012380357 0.0650580898323061 0.09437550481467083 0.029492362898453806 1.1897052891285398e-05 0.5194306931299533 False False False False False False
547.27 0.22057977907665993 0.06681121732679096 0.09711483987998282 0.03035197417335711 2.7630969809067096e-05 0.5338616394870517 False False False False False False
547.3199999999999 0.22586494105856314 0.06840305813243397 0.09946025463827923 0.030986253284416954 3.787451966275057e-06 0.5464072547191856 False False False False False False
547.37 0.23035291190124374 0.06969169065172309 0.1012419398007709 0.031643311835667154 1.2426616669003465e-05 0.5568118223393697 False False False False False False
547.42 0.23350247543855618 0.07062528933811518 0.1027843526933665 0.03193583758372731 3.525555357208887e-05 0.5648291772988614 False False False False False False
547.47 0.2356800744980001 0.07142822735724685 0.10370339829179098 0.032420931156442956 1.1412214421469002e-05 0.5704495761433961 False False False False False False
547.52 0.23722242051956943 0.07177354265909486 0.10419746859411272 0.03243581740531609 7.596104542928472e-06 0.5732971089327927 False False False False False False
547.5699999999999 0.23704658471146534 0.07173135424354316 0.10421369561631866 0.032548863612184675 1.9515693393756806e-05 0.5732882262346894 False False False False False False
547.62 0.23565795831591707 0.07134333175923135 0.10374573896429728 0.03243248413999078 2.380596366258203e-05 0.5703519698002193 False False False False False False
547.67 0.23347376463280778 0.07056641587678558 0.1027429511218989 0.03197233887627737 2.0541077290658905e-05 0.5643588194964178 False False False False False False
547.72 0.22965940940696417 0.06959964751634584 0.10083071522433418 0.03158879669132908 3.2996767502790902e-06 0.555073382096527 False False False False False False
547.77 0.22423736463217736 0.06792797729397893 0.09875884069291008 0.030734973603349314 4.7644511879330054e-05 0.5427431808393504 False False False False False False
547.8199999999999 0.21786741809314858 0.0658948020226886 0.09594323203260413 0.02985184034060495 4.331674326341073e-06 0.5270008719600465 False False False False False False
547.87 0.21002689582307887 0.06360048783718586 0.09231005930810521 0.0287675552148543 3.2968695919954882e-06 0.5077518919383657 False False False False False False
547.92 0.20058071991892934 0.06073752070666605 0.08833128527878875 0.027582549100485076 5.956288907804641e-05 0.4853290868254696 False False False False False False
547.97 0.18993764418260817 0.05749395099589005 0.08367784161206782 0.026147940796955815 1.6254899423806535e-05 0.4595427482937744 False False False False False False
548.02 0.1782385103310027 0.05385830105803602 0.07825365302764276 0.024391292021361366 1.6732333404156918e-05 0.43042854759782756 False False False False False False
548.0699999999999 0.16470281414253574 0.049843755263924816 0.07240759418101428 0.02263139514636303 2.3321472533144316e-05 0.39832682463014457 False False False False False False
548.12 0.14998816718783115 0.04545330824504501 0.06607637763830443 0.02061036898254809 3.9533499194943644e-05 0.36316675101569196 False False False False False False
548.17 0.13461990512104371 0.04072511118612954 0.05922300840991701 0.018406877149905077 4.812718249924686e-06 0.3254815312999817 False False False False False False
548.22 0.11921479577893557 0.03617252007543126 0.052327690571595475 0.016324623396317683 3.1426614529150854e-05 0.28843724072619104 False False False False False False
548.27 0.10415113933926534 0.031549432250747245 0.04594127203245746 0.014292565666059298 3.2929960585015294e-06 0.2521247417018575 False False False False False False
548.3199999999999 0.08994172645039455 0.027206219621312755 0.03963692080937742 0.012370438701003739 3.142622106810933e-05 0.2172801013947403 False False False False False False
548.37 0.07587826166236411 0.022989831315660236 0.033425618897802156 0.010340656646715463 1.569047908955845e-05 0.1836780230157995 False False False False False False
548.42 0.06296398342174747 0.019043377149185137 0.02764482356199993 0.008653479513523799 1.2442985664939954e-05 0.15190414520520612 False False False False False False
548.47 0.050614022408733916 0.015368169654554897 0.022339297051829465 0.006956999431298128 1.5690368339038585e-05 0.12231209483631567 False False False False False False
548.52 0.039427804246813025 0.011948597871574318 0.017415843027257516 0.005426637860028505 4.813644002066297e-06 0.09547685482211143 False False False False False False
548.5699999999999 0.02959219333182439 0.008935368985452108 0.013028832167470306 0.003956981820191219 3.9532209579862254e-05 0.0714963317659727 False False False False False False
548.62 0.020980991091834156 0.006349794000901632 0.009375782698476165 0.0028597795191660502 2.0549272353731496e-05 0.050880277231057036 False False False False False False
548.67 0.01389853175987632 0.003933620321495246 0.006602360117689887 0.0025370709919294576 3.7695757135747243e-06 0.03371366566969636 False False False False False False
548.72 0.008304773480001693 0.0009270147474091939 0.006449589917685961 0.00556448679218291 1.1399916487242479e-05 0.02012477871046281 False False False False False False
548.77 0.00424740920813349 0.00355399296675607 0.010186182726861004 0.013772736798550955 3.7727360322481474e-06 0.010080485387007343 False False False False False False
548.8199999999999 0.0014303265010662258 0.00959788000114159 0.01839789658295854 0.028117955800144534 4.806674628765606e-06 0.0034365458821130623 False False False False False False
548.87 8.574373483050124e-05 0.017176178242932494 0.030757506820488834 0.04809052225284982 4.8670658685301404e-05 0.000274736451820079 False False False False False False
548.92 9.015506939480389e-05 0.025846830465491077 0.046047976489156595 0.07161835716867082 2.3814742536654165e-05 9.699568133436642e-05 False False False False False False
548.97 7.407653031421546e-05 0.03449909094489767 0.06105695321882032 0.09529590278412714 4.5319766782681015e-05 3.3709916354318636e-05 False False False False False False
549.02 7.183115287556774e-05 0.04213045069845589 0.07448663931443256 0.11660198901551677 5.57768402311698e-05 1.7635901428114664e-05 False False False False False False
549.0699999999999 1.1481425511661314e-05 0.04801751759628137 0.08522220143227988 0.13330340700646115 3.146502378292837e-05 4.660353786833937e-05 False False False False False False
549.12 2.297065001943821e-05 0.05173865972133629 0.09183852635607437 0.1434435618685712 1.239784159667856e-05 4.74528718217293e-05 False False False False False False
549.17 6.856206537619869e-06 0.05246814585985571 0.09294764068296035 0.14590762154637416 1.9555282501082516e-05 9.880502075620967e-06 False False False False False False
549.22 2.027887056410549e-05 0.05004884388838948 0.08896472105517117 0.13894632580797817 2.9078449448993737e-05 5.421588001652822e-06 False False False False False False
549.27 6.588571146437516e-07 0.044415673541069456 0.07858788765585034 0.12308335923109404 1.1454923074527557e-05 2.2392302632123773e-05 False False False False False False
549.3199999999999 8.419471897447295e-06 0.03592369377179461 0.06365316555154932 0.09957764820029258 1.6677523017039064e-05 4.005498985337752e-05 False False False False False False
549.37 1.5575008103674293e-05 0.02721752152682355 0.04819921242266734 0.07550701868306575 1.574755673972028e-05 2.3864883367252787e-06 False False False False False False
549.42 6.374552752319573e-07 0.019615664341459782 0.03489402519732554 0.054169509527792314 4.340411191550153e-05 1.0015882867975279e-05 False False False False False False
549.47 1.5575008103674293e-05 0.01318423376322797 0.023453748097716165 0.0366042591310638 2.337695127097028e-05 1.8117509466009096e-05 False False False False False False
549.52 2.1618290236169457e-05 0.00808922872782758 0.014268433919249368 0.022286269781698564 1.9085416847142156e-05 1.0015882867975279e-05 False False False False False False
549.5699999999999 6.374552752319573e-07 0.004183336355696232 0.007561242451964212 0.011705730078329424 1.574755673972028e-05 6.196580510930971e-06 False False False False False False
549.62 2.9247684767419457e-05 0.001629962780485661 0.002812898030577493 0.004341457007040361 4.756441063014094e-06 1.3825975042180971e-05 False False False False False False
