11370.078 7.08728102871703e-06 0.0004070462112844009 0.0007163279167983205 0.0009217478959371306 1.956231075705972e-05 2.7905195922883763e-05 False False False False False False
11370.127999999999 7.08728102871703e-06 5.466355137229151e-05 9.834695976707053e-05 0.0001192309586812712 1.1456079067606595e-05 8.47408172610642e-06 False False False False False False
11370.178 4.451899794766234e-05 7.705999664664454e-05 4.9232732472148655e-05 0.00011112472699181808 2.4783544955830905e-05 2.7905195922883763e-05 False False False False False False
11370.228 2.557328025787342e-06 9.669972710013575e-05 3.254343193503928e-05 7.15472428609587e-05 2.907507937965903e-05 2.860000732418655e-05 False False False False False False
11370.278 3.9989044944732655e-05 2.3415816348792973e-05 5.352426689597678e-05 5.581161664025558e-05 7.16454464377847e-06 1.6798287658659206e-05 False False False False False False
11370.328 7.08728102871703e-06 3.095580391287989e-05 3.826547783347678e-05 4.0032652158572546e-05 1.956231075705972e-05 2.4567335815461888e-05 False False False False False False
11370.377999999999 1.5908768455474842e-05 3.939998668434086e-06 2.205301445457053e-05 4.0032652158572546e-05 4.27954715309653e-06 3.3010751037565456e-05 False False False False False False
11370.428 2.557328025787342e-06 3.36705321848374e-05 1.7888434555857202e-06 8.10406477640413e-05 3.288977664528403e-05 4.828998443606736e-05 False False False False False False
11370.478 2.152294846347047e-05 2.343071750998682e-05 1.418660956886697e-05 2.429702593786942e-05 1.667731326637778e-05 4.519730834928737e-06 False False False False False False
11370.528 3.987839500396717e-06 2.471221737265772e-05 2.205301445457053e-05 1.6190794248416296e-05 7.641381801981595e-06 8.811265258756862e-06 False False False False False False
11370.578 3.212123183438109e-05 2.343071750998682e-05 1.3946782765117405e-05 4.055282757775558e-05 3.7181311069112155e-05 6.63893521117842e-05 False False False False False False
11370.627999999999 9.12518235018922e-06 5.090105015037594e-06 3.3973943409648655e-05 4.432418658240067e-05 3.5297936977762845e-05 3.8044750976240493e-06 False False False False False False
11370.678 5.421135025329704e-07 2.343071750998682e-05 1.037191230324197e-05 8.561399717166296e-06 1.667731326637778e-05 4.840919372561814e-05 False False False False False False
11370.728 2.5814482887298595e-05 6.741416972877445e-06 2.6344548878398655e-05 2.429702593786942e-05 4.0996008334737155e-05 1.23875439452803e-05 False False False False False False
11370.778 7.08728102871703e-06 6.509436420798487e-05 2.7061212840351345e-05 2.429702593786942e-05 8.571081576924655e-06 2.0395010681184544e-05 False False False False False False
11370.828 1.5908768455474842e-05 1.4045702892540035e-05 2.205301445457053e-05 2.429702593786942e-05 1.2385778842549655e-05 2.0395010681184544e-05 False False False False False False
11370.877999999999 2.1284529884368908e-05 2.4667513889076176e-05 6.080377879413845e-06 4.0032652158572546e-05 1.574761349143472e-05 4.519730834928737e-06 False False False False False False
11370.928 2.6768157203704845e-05 5.4800378757713375e-05 1.7761480030742405e-05 6.816604449255692e-05 4.7695703091044095e-05 3.109663696321263e-06 False False False False False False
11370.978 2.329974440762328e-05 1.4045702892540035e-05 2.5026909682424048e-06 3.192642046911942e-05 4.756384311299655e-06 2.468654510501267e-05 False False False False False False
11371.028 7.08728102871703e-06 6.509436420798487e-05 5.447794121238303e-05 1.666763140661942e-05 2.7668542446512845e-05 1.6798287658659206e-05 False False False False False False
11371.078 2.6529738624603283e-05 4.128230862021631e-05 5.363713917461155e-06 3.836366396114954e-06 4.756384311299655e-06 3.3010751037565456e-05 False False False False False False
11371.127999999999 1.6992995460540783e-05 3.8081275898216305e-05 3.2193549301950952e-06 2.7634886045291296e-05 4.7695703091044095e-05 4.519730834928737e-06 False False False False False False
11371.178 7.08728102871703e-06 1.1256468814613285e-05 6.080377879413845e-06 3.6217954892947546e-05 1.1456079067606595e-05 3.3964425353971706e-05 False False False False False False
11371.228 1.6992995460540783e-05 6.756318134071293e-06 2.7061212840351345e-05 2.815506146447433e-05 1.1456079067606595e-05 3.219673034671189e-05 False False False False False False
11371.278 5.421135025329704e-07 3.8081275898216305e-05 6.019998711082053e-05 9.010055376990067e-05 2.337700802268472e-05 2.108982208248733e-05 False False False False False False
11371.328 2.329974440762328e-05 3.2371414226295414e-05 2.968240898582053e-05 2.8588560361697546e-05 1.286261600075278e-05 1.5984266967805638e-05 False False False False False False
11371.377999999999 2.329974440762328e-05 6.495589792709922e-07 2.5026909682424048e-06 2.8588560361697546e-05 1.574761349143472e-05 6.462165710452439e-05 False False False False False False
11371.428 4.178852768710328e-05 2.1749603229759273e-05 7.069040459128928e-05 4.551680277131709e-07 5.2440100131612155e-05 1.23875439452803e-05 False False False False False False
11371.478 4.178852768710328e-05 3.880394023658695e-06 1.037191230324197e-05 3.9122316103146204e-05 1.667731326637778e-05 2.2819641110061184e-07 False False False False False False
11371.528 6.836085585781859e-05 2.9170381504295406e-05 5.137990790871072e-05 5.290725543005692e-05 7.16454464377847e-06 3.730228546139358e-05 False False False False False False
11371.578 7.08728102871703e-06 4.5844780880210934e-05 3.135274726417947e-05 2.166913026790951e-08 2.7668542446512845e-05 7.652214172360061e-05 False False False False False False
11371.627999999999 0.00010158779673474783 4.2886984817025464e-05 5.958957521867703e-06 1.3814946336898615e-05 3.577477409733021e-05 0.00011212192499732154 False False False False False False
11371.678 0.0009717369742872073 3.164830097857063e-05 7.896110990968097e-05 2.2205732119751076e-05 4.756384611503961e-06 0.0009714230572337446 False False False False False False
11371.728 0.0031779414025980834 0.0002186066270077891 0.00028427158633981264 7.611205274637989e-05 4.862540385075498e-05 0.0031484212096914987 False False False False False False
11371.778 0.006300454827309121 0.0004757631907614801 0.0007246941358030057 0.00015131481676089464 1.667731553367524e-05 0.006292153888105112 False False False False False False
11371.828 0.00833495082129998 0.0006667493068464037 0.0007494456458678744 0.00021372362696259195 4.433387274183076e-05 0.008327126719511746 False False False False False False
11371.877999999999 0.009735935102092252 0.000768817027119395 0.0009819734355600573 0.00023902620020854748 3.82667732545805e-06 0.009672321053162847 False False False False False False
11371.928 0.010824968792856993 0.0008879586631063141 0.0010452708697781254 0.00022801959029217223 4.4333879551050615e-05 0.010836575806128401 False False False False False False
11371.978 0.012006270452346257 0.000973022852305494 0.0011219173999768017 0.00020143741301592577 2.8145363524467726e-05 0.011961014635131884 False False False False False False
11372.028 0.013231537999227605 0.0009970118302402575 0.0013473705579756245 0.0002314935324487788 3.8266623436644664e-06 0.013225382829760157 False False False False False False
11372.078 0.01494153531537945 0.0011438623298307693 0.0013677667693490214 0.00028602874400829315 4.756413806150661e-06 0.014853602574205649 False False False False False False
11372.127999999999 0.016989465577089913 0.0012675431750257538 0.0016415156543623244 0.0004183643972393014 4.6488790528265156e-07 0.017029921241842327 False False False False False False
11372.178 0.019619751156688015 0.001470796324217316 0.001997173320610335 0.0004245289128819163 1.2862663777202243e-05 0.019669147519393304 False False False False False False
11372.228 0.022729722917489426 0.0017321556493663515 0.002194031720107237 0.000516624284068179 5.151034158767942e-05 0.022765767841157913 False False False False False False
11372.278 0.026321256637034107 0.001965591128068489 0.0026128845505648535 0.0005957218438767953 2.7668471466846256e-05 0.02640891918462529 False False False False False False
11372.328 0.030342534704984825 0.0022821978802469722 0.0028386960802582184 0.0007158972540806108 4.6493426641980307e-07 0.0302768941079119 False False False False False False
11372.377999999999 0.03441584374021467 0.0025191653066229946 0.003366076521960304 0.0007924785981401339 1.6677412190801988e-05 0.034463094342189526 False False False False False False
11372.428 0.03862609646631654 0.00292366072551431 0.003654568960832272 0.0008495973001256818 5.1987122953178755e-05 0.038657611444052 False False False False False False
11372.478 0.042620634791336265 0.0031008767421623062 0.0041755401336347475 0.0009086806635130174 1.238591006869072e-05 0.04278506812903271 False False False False False False
11372.528 0.047429388875056766 0.0034541637172800232 0.004680613566333536 0.0010605267158865228 3.958932255887504e-05 0.04735790703096443 False False False False False False
11372.578 0.05476733600096528 0.004015074840885369 0.005240049763710175 0.0013294780526660332 2.3376840694533385e-05 0.05478490349850995 False False False False False False
11372.627999999999 0.06468781813658087 0.004713206104167256 0.006174864191940799 0.0014841899191146979 1.9562124166538908e-05 0.06472660489010629 False False False False False False
11372.678 0.0768712659879176 0.005606399182576993 0.007404342905216632 0.0017253018262832764 4.6505641959626587e-07 0.07684269949537392 False False False False False False
11372.728 0.09083841684362293 0.006667590069918683 0.008690965704104325 0.0020002949884858623 2.7668315398132748e-05 0.09079721416898678 False False False False False False
11372.778 0.10635021416655155 0.007807423884847786 0.010233897256551217 0.002405061644323192 3.577452610548093e-05 0.10648269942944921 False False False False False False
11372.828 0.12296322857816389 0.009020087379283392 0.01194306980214499 0.002816812878679187 1.6677582631574595e-05 0.12292333721107473 False False False False False False
11372.877999999999 0.14047128070144144 0.010315458795298937 0.013713193377122401 0.003154027307757712 2.7668251509904707e-05 0.1403627247863044 False False False False False False
11372.928 0.15820003221974677 0.011679584829443312 0.015255261156566835 0.003691236037311141 8.094557045534856e-06 0.15827195917173853 False False False False False False
11372.978 0.17596955331507846 0.01290736523866376 0.01689221953049369 0.004049630832538398 1.5747279174194162e-05 0.17593848344364638 False False False False False False
11373.028 0.19339368209851227 0.014161728659073836 0.018670449337160555 0.004299107224507548 2.0038792026610963e-05 0.1934117264571089 False False False False False False
11373.078 0.21005247287731255 0.015422940136678998 0.020361978907900813 0.004738038176881121 2.9075456603022687e-05 0.210207131084438 False False False False False False
11373.127999999999 0.22556474703739937 0.016673787602502266 0.021734202757710985 0.005274888725540716 2.3853446975419246e-05 0.22552771670958593 False False False False False False
11373.178 0.2395397657062146 0.01762682586189901 0.02311762349971369 0.005485985708544083 8.571500298648616e-06 0.23950058961378895 False False False False False False
11373.228 0.2516373828690748 0.01848281074080771 0.02432039933213037 0.005783841237538834 3.826245873028711e-06 0.25177678229492306 False False False False False False
11373.278 0.2615731237937524 0.019253287141685727 0.025230418228134432 0.005993866214339061 3.765860615301264e-05 0.26160952639587 False False False False False False
11373.328 0.26907462606492594 0.019826327810502864 0.025790331262669275 0.006138839889985759 4.756860722432421e-06 0.26901113128474163 False False False False False False
11373.377999999999 0.27374438211702934 0.020028040173956763 0.026434164308405173 0.006296407988257702 4.883304012270884e-07 0.2738105870461087 False False False False False False
11373.428 0.27527701019424633 0.020177122798270775 0.026645668165533598 0.0063101918216157404 8.094755110876761e-06 0.2751434203561507 False False False False False False
11373.478 0.27344120617291257 0.020125225452117146 0.02644730986588062 0.006205185889812226 2.337648169326023e-05 0.27337890349194893 False False False False False False
11373.528 0.26807123212708817 0.019744509944685795 0.025850785125697717 0.006162081107162765 1.622390977473742e-05 0.26820228691561976 False False False False False False
11373.578 0.25903813931491193 0.018978845359355123 0.02500371304943405 0.005892203721956424 6.867598377779949e-05 0.2590166062145167 False False False False False False
11373.627999999999 0.2462276668851624 0.01814769717888476 0.023746960105965886 0.0055340416076927745 1.57470470065757e-05 0.2461059979830913 False False False False False False
11373.678 0.22946044328768878 0.01690879269387624 0.022132314141449116 0.005312854965939584 2.0492588009402013e-05 0.2296103331486079 False False False False False False
11373.728 0.2111144238593523 0.015460222322407624 0.020384643102863143 0.00489654175941423 3.148265247610027e-05 0.21096414473041802 False False False False False False
11373.778 0.19209735740170242 0.014040917728302071 0.018643754994468242 0.00430122390922727 4.6544564646922026e-07 0.1920839305382538 False False False False False False
11373.828 0.1725823791319172 0.01275630307896658 0.01667192555886876 0.004046768642270937 3.349244316996902e-06 0.17254940194590684 False False False False False False
11373.877999999999 0.15285947506319886 0.01120501580129396 0.0146805627683817 0.0034917455685887777 2.4784154129431357e-05 0.15284342559708097 False False False False False False
11373.928 0.13286420010830735 0.009717605153189979 0.012851291177242485 0.0030283805543984688 1.6677927411334892e-05 0.13288582077831634 False False False False False False
11373.978 0.11279501541528081 0.00834992382641575 0.010753085773325344 0.002572484875878356 1.5270158290281444e-05 0.11300069522884915 False False False False False False
11374.028 0.09322613198977692 0.006897934544621398 0.009031058051543361 0.0021366859171421115 3.336723475766412e-05 0.0931793265284453 False False False False False False
11374.078 0.07422233414526769 0.0054160268981178206 0.007191376273033789 0.0016898326423828713 2.096947067675714e-05 0.07418959538035974 False False False False False False
11374.127999999999 0.056317282567534654 0.0040868654458192655 0.0054426394291862135 0.0013230073607430892 2.003852364618197e-05 0.056149122049860445 False False False False False False
11374.178 0.039727996730956505 0.0030078807214639625 0.003914646835548208 0.0009639727023658118 1.1455454113962205e-05 0.039848084275500906 False False False False False False
11374.228 0.025536767429505502 0.0018468386375860568 0.0025557070018520367 0.000589913424767774 2.859886743666884e-05 0.025520479546838004 False False False False False False
11374.278 0.014020629427433207 0.0010206661913685355 0.0014199992974583964 0.0003462412990467012 2.7191080034461024e-05 0.014118544044160686 False False False False False False
11374.328 0.00600356628656229 0.00042521579006216115 0.0005211612542455057 0.00016408950461310745 6.48384914987421e-05 0.005856148185396037 False False False False False False
11374.377999999999 0.0012142108649877414 0.0003563291207671071 0.0003512517685808625 0.0006531459469807377 1.620092825649344e-05 0.0012034066068928873 False False False False False False
11374.428 4.594142346725505e-05 0.0017810038696073338 0.0032955907934362205 0.005101434080542866 2.9074471206813612e-05 4.515072882815829e-05 False False False False False False
11374.478 8.976791246606552e-05 0.004158899380267478 0.00864796949421609 0.013001671357871114 2.8595183756419118e-05 2.126630238441507e-05 False False False False False False
11374.528 2.3418325730162337e-05 0.007960443349863233 0.015822843265586473 0.02342480966944227 4.432682184485337e-05 4.269298082171247e-06 False False False False False False
11374.578 7.053165168890985e-05 0.012230874886006937 0.024177310666427587 0.03634588501307845 4.007874508982212e-05 1.0762181110735014e-06 False False False False False False
11374.627999999999 1.731821200667838e-05 0.01676917718560955 0.0330671758801222 0.05017245107984403 1.236689955042003e-05 9.642890370642476e-07 False False False False False False
11374.678 1.2124112299005674e-05 0.021131483356305658 0.0415820997673757 0.06268669005551653 4.730500354099831e-06 3.1582328648749325e-05 False False False False False False
11374.728 1.1839325114060273e-05 0.024197954747262163 0.04754642169540069 0.07178915916424544 4.343705728926395e-05 1.5491556197844147e-05 False False False False False False
11374.778 7.599171786054626e-06 0.0252835983936055 0.04958985899161483 0.07519397230132352 1.1495410451756172e-05 1.68214414859591e-05 False False False False False False
11374.828 1.513501361394276e-05 0.023939779031387998 0.04694512366418446 0.07070286197601439 3.534265829463479e-05 7.114054866974584e-06 False False False False False False
11374.877999999999 3.73862955340698e-05 0.020925502068595447 0.04128974001978336 0.0621564644599486 4.1614043833071435e-07 7.05411167341019e-05 False False False False False False
11374.928 3.31372906661187e-05 0.017143227739396583 0.03367834690049487 0.050853515702121044 3.916379398472003e-05 1.6615949323561807e-05 False False False False False False
11374.978 2.0250067129801153e-05 0.01260261003447094 0.024658841626033823 0.037192482241444225 4.7041642488032664e-06 8.968134002973471e-06 False False False False False False
11375.028 5.4139534132247036e-05 0.007958649646151228 0.015588723063166832 0.023337438335127914 2.043961736397648e-05 1.6594521198065593e-05 False False False False False False
11375.078 3.745023359513766e-05 0.004256009112703962 0.00834652030437777 0.01230485700578221 3.402240546179769e-06 1.6594521198065593e-05 False False False False False False
11375.127999999999 5.843106855607516e-05 0.001527546893465681 0.0031246765848953473 0.0048476006886435385 1.961470392508602e-05 2.970754304865153e-05 False False False False False False
11375.178 4.548469679122036e-06 0.0002544810880305004 0.0005163773295242535 0.0008192803761435385 1.6148082940148356e-05 3.909476604668782e-06 False False False False False False
11375.228 2.7876457078690464e-05 8.264089714304923e-05 0.0001153572794754254 9.462604813492703e-06 2.043961736397648e-05 2.0121939983575032e-05 False False False False False False
11375.278 2.0247062547440464e-05 0.00010222102295176505 6.719672649690978e-05 8.256696671971042e-05 4.523514959053898e-05 1.6594521198065593e-05 False False False False False False
11375.328 8.986528764509671e-05 5.021597038523673e-05 4.3354868586753526e-05 5.647907547867703e-06 3.582716730399227e-05 3.909476604668782e-06 False False False False False False
11375.377999999999 3.693636308454984e-05 1.6747962343854894e-05 2.285087078401915e-05 4.251264543064792e-05 1.580000665946102e-05 3.909476604668782e-06 False False False False False False
11375.428 2.0247062547440464e-05 2.9384147036237707e-05 3.4771799739097276e-05 4.251264543064792e-05 2.043961736397648e-05 2.4890311565606282e-05 False False False False False False
11375.478 2.7876457078690464e-05 2.771521698252677e-05 1.42678019363629e-05 2.9351612997885468e-06 1.1508472235632894e-05 8.43942960759847e-06 False False False False False False
11375.528 1.646939863420016e-05 1.3857137072248449e-05 5.527579754183165e-05 3.80728343056802e-05 1.1508472235632894e-05 2.9230705890448405e-05 False False False False False False
11375.578 1.9293388231034214e-05 3.665591369883536e-05 2.6263356510902724e-05 2.6777019209944797e-05 1.1508472235632894e-05 3.228128751775472e-05 False False False False False False
11375.627999999999 2.8390327589278286e-05 6.070827354176522e-05 1.5698313410972276e-05 1.1041392989241672e-05 1.662492009835148e-05 8.43942960759847e-06 False False False False False False
11375.678 3.594795362715786e-06 3.2396067273454676e-05 9.57405597379335e-06 7.875226945408542e-05 1.1985309393836019e-05 1.6594521198065593e-05 False False False False False False
11375.728 3.268186201310641e-05 3.686641563160897e-05 5.43967488448871e-05 2.5675068191954864e-05 1.662492009835148e-05 2.0360358562676595e-05 False False False False False False
11375.778 5.74433654696449e-05 0.00017877157258472387 0.0004261307555579741 0.0006469304477643156 5.286471722731889e-05 3.850651553172213e-07 False False False False False False
11375.828 2.3552675010307667e-07 0.0016935685443253412 0.0033561646656672384 0.005202983779080128 2.473238521449872e-05 5.857761924543681e-05 False False False False False False
11375.877999999999 2.0311000608508323e-05 0.005106975548668569 0.009971208161368983 0.01530191719288343 3.153194916127866e-05 7.18334005300747e-06 False False False False False False
11375.928 2.8009616885427135e-05 0.010620603334792422 0.020881147392944444 0.03173797206939577 4.711662994427712e-06 7.906315616423853e-06 False False False False False False
11375.978 9.23451571210876e-07 0.01794160059054062 0.03524757768441056 0.05262556581513156 1.2823284616603203e-05 4.900512530880974e-06 False False False False False False
11376.028 5.348736555976785e-05 0.025503288891730147 0.04976602871353486 0.07497416557330339 2.3409896644732697e-05 1.5491556197844147e-05 False False False False False False
11376.078 3.6919644525568174e-05 0.03251883621995777 0.06357670607979227 0.09584688309511824 2.769442640371267e-05 8.425981090631751e-07 False False False False False False
11376.127999999999 1.6841374848475255e-05 0.038320922387525824 0.07500701235229967 0.1131609649052634 1.9581190049189345e-05 3.4342890111283e-05 False False False False False False
11376.178 1.577587394585578e-05 0.0421629828315071 0.08271813611091616 0.12496431090977311 3.362283908181496e-06 3.5878661649668686e-05 False False False False False False
11376.228 5.301421364123371e-07 0.04353442325971013 0.08516363744730415 0.12858801534276476 1.956935735436538e-05 7.89004945200844e-06 False False False False False False
11376.278 1.9904633920653225e-05 0.04159535448402085 0.08158869432414328 0.12320638604569334 4.769876155608088e-05 2.7132669173202117e-05 False False False False False False
11376.328 4.933427861786299e-06 0.03636576017038595 0.07128841646974737 0.1079757296157462 1.9562918929905138e-05 5.540272772952548e-05 False False False False False False
11376.377999999999 2.450215527094457e-05 0.02900393541895152 0.057064233613499216 0.08597672160672998 5.150994820835031e-05 1.4912332316097121e-05 False False False False False False
11376.428 2.413223028341349e-05 0.02159178631565073 0.04223344534238027 0.06381898910178085 2.385321992703915e-05 5.089420285209201e-05 False False False False False False
11376.478 5.693008661111776e-05 0.015064600875587253 0.029616334136325584 0.044539509121312326 3.5774148882117274e-05 5.5946728227951326e-06 False False False False False False
11376.528 9.784056090822446e-05 0.009627563730034927 0.01896211761544575 0.02853191056782478 3.8260541428414285e-06 0.00010983690875976393 False False False False False False
11376.578 0.0009703824279849727 0.005636297970241566 0.010627753953476926 0.016258554378939305 3.148257453400305e-05 0.0010558116955960983 False False False False False False
11376.627999999999 0.0033346805577192384 0.002819969163855296 0.004663157373608451 0.0071774002909259504 2.385308914520934e-05 0.00335883624369826 False False False False False False
11376.678 0.007741581108388296 0.0012021588075408207 0.0007107568528286201 0.0016319847477053173 1.1931990212543653e-05 0.007729497157617615 False False False False False False
11376.728 0.014637324252643857 0.0010627124378466135 0.001406910193501032 0.00020437979464227318 8.572276493756803e-06 0.014657903627076863 False False False False False False
11376.778 0.0229795631912042 0.0017695432817759205 0.0022244630832710666 0.00041151280213669317 8.572661030603612e-06 0.02295865770408323 False False False False False False
11376.828 0.031163182360886665 0.0022706040782851655 0.0029945132907158722 0.0007513429330965327 3.5772680764489806e-05 0.031011623453940373 False False False False False False
11376.877999999999 0.039279352336970774 0.0028245626275069657 0.003832637595335031 0.0009227672663447706 3.529518937650522e-05 0.03929802424651996 False False False False False False
11376.928 0.047685295642549974 0.003513243754613038 0.0047252815286662475 0.0010832494210160082 2.766499205009154e-05 0.047741160790332415 False False False False False False
11376.978 0.05686580441945033 0.004195311584347605 0.005520569162610567 0.0013181830267052774 2.0496518006618558e-05 0.056686588776581726 False False False False False False
11377.028 0.06628863169534593 0.004820947346642068 0.006480350232963561 0.0015198583125142218 1.1450456909312123e-05 0.06634449668801423 False False False False False False
11377.078 0.0765057131867577 0.005579723583827079 0.007317812448492722 0.0018829791416528074 7.157649127620402e-06 0.0766717274676334 False False False False False False
11377.127999999999 0.08731332998950592 0.00636081957106871 0.008325547901577357 0.002096507255514135 2.860656872472056e-05 0.08729671553165019 False False False False False False
11377.178 0.09843330932458194 0.007168848204168521 0.009522361086514719 0.0022211258719979643 7.343084719457771e-05 0.09851730738839226 False False False False False False
11377.228 0.1098218154634667 0.008011317513750615 0.010462880567728483 0.0024990648866165532 2.8133732141055745e-05 0.11000666445630847 False False False False False False
11377.278 0.12160143929846168 0.008892695086629487 0.011596414574979619 0.0028101129022137794 1.573408744270921e-05 0.12184875381837612 False False False False False False
11377.328 0.13336147867840786 0.009767434689251342 0.012729020862491502 0.003079873063616345 3.3343076102365643e-06 0.13330814721930606 False False False False False False
11377.377999999999 0.1448238803654931 0.010510109424183955 0.013945102630089412 0.0033303910236330836 4.338648954393953e-05 0.14476673404895068 False False False False False False
11377.428 0.15569808198596302 0.011297085156459996 0.014917771686769665 0.0036249250599313942 1.9065540250551294e-05 0.155717229445957 False False False False False False
11377.478 0.16563694345835955 0.012082829188104105 0.01585953143848773 0.003808153051047203 7.619091251687138e-06 0.16577887631010446 False False False False False False
11377.528 0.17616630741957273 0.012797673553019973 0.016995718359834378 0.004001689510985784 1.5722875642110168e-05 0.17611702838764698 False False False False False False
11377.578 0.18854952287720916 0.01381564695735693 0.01796164952039736 0.004312344475631225 1.288987752179338e-05 0.18868573331087424 False False False False False False
11377.627999999999 0.20257989397181575 0.014825200263118177 0.01926304449466998 0.004694400791255271 3.1965949464973775e-05 0.20255016488083877 False False False False False False
11377.678 0.21772393592905548 0.015855653159361216 0.020963162359848964 0.004964479293650292 1.2418258544144578e-05 0.2177135185458834 False False False False False False
11377.728 0.23370053265372448 0.017028488865396207 0.02249289020120071 0.005378118159625966 7.129400841465738e-06 0.2338365040786563 False False False False False False
11377.778 0.2501088041931485 0.018262008199447344 0.023956192945553845 0.005784423852745135 2.482136869708107e-05 0.2502011448174555 False False False False False False
11377.828 0.266558083728178 0.0193823681153924 0.025588296043910885 0.006087732719692429 5.053535676591281e-07 0.26650784984153253 False False False False False False
11377.877999999999 0.28240092762997104 0.020598864223725366 0.027016457570565366 0.006448919498265759 7.598214021076188e-06 0.2826205833754045 False False False False False False
11377.928 0.29779840853679573 0.021769537046802512 0.028439056209670133 0.006842975661793593 2.8099579258311635e-05 0.29774245220768547 False False False False False False
11377.978 0.311723637038019 0.022734297462015052 0.029883025494245485 0.0072584105784918584 2.4831930917290634e-05 0.3116829393043832 False False False False False False
11378.028 0.3241533441185789 0.02357923858256905 0.031065440724632687 0.007496586295090424 7.5904721688058174e-06 0.3242437764144994 False False False False False False
11378.078 0.33462071924922654 0.024412666388265558 0.03210101500559848 0.00770919624135713 4.1369661474277564e-08 0.334627466440651 False False False False False False
11378.127999999999 0.3426739281795088 0.02494917359778137 0.03285490091698451 0.007833296424855751 3.2941332439584414e-06 0.34270260970372357 False False False False False False
11378.178 0.34814675689043284 0.02538328983298732 0.03333595086355734 0.008000514939913828 1.1398110708382703e-05 0.34827843507204426 False False False False False False
11378.228 0.3507469015737348 0.025472250626345616 0.03358882157158494 0.00803502566726455 6.918950838330495e-05 0.3507183623100143 False False False False False False
11378.278 0.35002954303497935 0.025500142337159915 0.0335889396083644 0.008047770600395632 2.7606421012738025e-05 0.3499465249751652 False False False False False False
11378.328 0.3458925809477318 0.02522961544627078 0.033116009229629206 0.008036953534205749 2.0556010550842885e-05 0.34596691900947363 False False False False False False
11378.377999999999 0.3381010276536349 0.024657279105141816 0.032350882195950614 0.007786080140377072 1.9496575376587444e-05 0.338093349594236 False False False False False False
11378.428 0.3263828912965714 0.023780642058309986 0.03143196890994071 0.007455319270776917 2.485086593506658e-05 0.32628640219774296 False False False False False False
11378.478 0.3106533281524184 0.02263030913624986 0.02981614631859153 0.007135743441767151 4.154159745928254e-05 0.31070894999991716 False False False False False False
11378.528 0.2910816771151441 0.021146609625372514 0.027804029676698816 0.006722573377350827 3.189005154613511e-05 0.2910151093455158 False False False False False False
11378.578 0.26764494056352595 0.019469270925158044 0.025616685502911185 0.006157017675610943 2.056315053988733e-05 0.26768113111803316 False False False False False False
11378.627999999999 0.24331905590781044 0.017726055561304133 0.023349248069717055 0.005697199541798481 3.9517374315511944e-05 0.2434485872643779 False False False False False False
11378.678 0.21860555913465296 0.015942723453318042 0.02092215170763767 0.005149578516538078 2.759564256527014e-05 0.21853052729024514 False False False False False False
11378.728 0.1934959543457211 0.014073842599387376 0.018543532543018548 0.004423118480889832 1.9488756646035554e-05 0.19347897737634123 False False False False False False
11378.778 0.16827117011879933 0.012260946777587822 0.016196498247289748 0.0037716041599453742 2.0566078560824153e-05 0.16827839259671995 False False False False False False
11378.828 0.14322336389134538 0.010453400385150857 0.013697648701757048 0.0033350070038655755 3.522348441209466e-05 0.1432353547120575 False False False False False False
11378.877999999999 0.11861590650459242 0.008658628721915695 0.011350212598672416 0.0027542839912813033 5.143567888743483e-05 0.11866461376635229 False False False False False False
11378.928 0.09502197545126023 0.006891076596764467 0.009075119833319878 0.002251020182695518 1.0165784924964782e-06 0.09502824419321532 False False False False False False
11378.978 0.07295051499029448 0.005327637423556686 0.00686386649863735 0.001671930282671763 8.646063881290189e-06 0.07293258423966842 False False False False False False
11379.028 0.052898727099682574 0.0038902816807766527 0.00506114901436594 0.0012556960174556764 4.831401400284818e-06 0.05284813300111235 False False False False False False
11379.078 0.03534448094727338 0.002541705934302918 0.00339341653011882 0.0008372081451619717 2.485856718448254e-05 0.035452435203422894 False False False False False False
11379.127999999999 0.021472095922248968 0.001536980239646546 0.0020854522051676483 0.0005191577606404874 3.7516623077049616e-06 0.02145225782000182 False False False False False False
11379.178 0.010978096442713525 0.0005610762540095848 0.0014292894649257093 0.0009006044813855141 1.1381257404741163e-05 0.010993186677414002 False False False False False False
11379.228 0.0039790452561252465 0.001360003732028714 0.003199249364300716 0.004551618405860491 4.106958957117435e-05 0.003999976839459851 False False False False False False
11379.278 0.00042628722818482956 0.004752042623629604 0.008595940035379002 0.013458391593503594 1.9491631946921828e-05 0.0005245858590883223 False False False False False False
11379.328 0.0001379023923475664 0.010122879238452676 0.017652946491011567 0.027522566250340885 1.2928499304676322e-05 6.191740319105854e-05 False False False False False False
11379.377999999999 0.0001510656009990896 0.016504445390887357 0.028476008750763837 0.04467226131033408 9.107202329827757e-06 1.861739256336925e-05 False False False False False False
11379.428 7.311108690499779e-05 0.023062341118489815 0.039712771713690476 0.06267588450866945 7.113327228358557e-06 1.8346456125195587e-05 False False False False False False
11379.478 1.089914066998432e-06 0.029369952941065147 0.050868661587508246 0.0800780872467961 2.3334807770725163e-05 1.3411593033918479e-06 False False False False False False
11379.528 4.829087281388311e-05 0.03476308106712245 0.06012556612025799 0.09507101456244405 2.4816399199822925e-05 3.1175539806360675e-05 False False False False False False
11379.578 1.5884708005398096e-05 0.03853257810354971 0.06693222427410506 0.10552713041702555 1.5723776410903056e-05 1.116716186855271e-06 False False False False False False
