3262.042 0.09527021266011682 0.0298751054277413 0.03778985865855655 0.008030819794686339 2.9075105222986508e-05 0.23846797409465237 False False False False False False
3262.0919999999996 0.08891693424786995 0.027878324224928086 0.03520434380335158 0.007442682187937422 2.0492038647290656e-05 0.2222115046485601 False False False False False False
3262.142 0.08184353164663793 0.025531966377916104 0.032615272247884075 0.006808500072936985 8.571112010358206e-06 0.2044897004995665 False False False False False False
3262.192 0.07416774997751352 0.023280126181933092 0.029406160230471823 0.006317664398363121 3.958943861182007e-05 0.1856581437421907 False False False False False False
3262.2419999999997 0.06640681629591949 0.02078267670785694 0.026366761320486765 0.005498404351791164 1.1456043891522327e-05 0.16598363162451313 False False False False False False
3262.292 0.05828812566728869 0.018289041613710255 0.02296438237115317 0.004844231933586851 4.3404131083280006e-05 0.14554055801305443 False False False False False False
3262.3419999999996 0.04977412058686603 0.015525693309800026 0.019939086343685686 0.0042093379468124414 3.71813510737784e-05 0.12457191306368487 False False False False False False
3262.392 0.04156884840853925 0.013009291945315082 0.016393333302814783 0.003585312755201464 1.5747571061819343e-05 0.10381642745429587 False False False False False False
3262.442 0.033325925252555066 0.01039120016072248 0.013173487714800647 0.0026872046570989294 3.958942655124531e-05 0.08297390593327081 False False False False False False
3262.4919999999997 0.024927808049216793 0.007801243960618542 0.009976148743493951 0.002076901257449304 3.1960029612143614e-05 0.06257780078189445 False False False False False False
3262.542 0.017135403115181358 0.005384335262795359 0.006952008622571615 0.0014564823058480503 4.75643395581038e-06 0.04286430722653445 False False False False False False
3262.5919999999996 0.009729988114758115 0.0029737231942918996 0.0037080874926107565 0.0008025683231687175 4.099606033558523e-05 0.0240061667975886 False False False False False False
3262.642 0.0024212663759528574 0.0007258322204486412 0.0009459240487152965 0.00022417615567804638 1.1456024748612847e-05 0.006259686325657876 False False False False False False
3262.692 0.003914130642861391 0.0011563143493000805 0.0015046458907181925 0.00035537838222321483 2.76684858555587e-05 0.009877871854107267 False False False False False False
3262.892 0.022539253177646046 0.007189108546924894 0.00895036558487683 0.0020149777041622574 7.1644795787140225e-06 0.056572490213691484 False False False False False False
3262.942 0.025088160903286916 0.007813435419530723 0.009902924022693327 0.0020160691772068695 2.0492077527523023e-05 0.06258560944327529 False False False False False False
3262.9919999999997 0.026360390023163482 0.00815458575127126 0.010461479368781168 0.002203686770980484 4.6491872573994897e-07 0.06582025783529577 False False False False False False
3263.042 0.026480780819171823 0.008272276382133237 0.01070544406798879 0.002218142526347444 2.478361554381081e-05 0.06625124884143041 False False False False False False
3263.0919999999996 0.02566699037314102 0.008128460303682195 0.010077564785538895 0.0022610961414573083 8.094316658713296e-06 0.06397456511187016 False False False False False False
3263.142 0.023449707446350665 0.007288308549254774 0.009360634255741296 0.0018725146336915355 2.0492084322087933e-05 0.058458690214790554 False False False False False False
3263.192 0.020808965000041812 0.006479970382051725 0.008338350011809048 0.0017164744698738854 2.7668467211361403e-05 0.052204180674125134 False False False False False False
3263.2419999999997 0.018536763445903937 0.005739367317212807 0.007372436696002405 0.001462144207954763 2.4783621527912914e-05 0.04609172792128513 False False False False False False
3263.292 0.015993799807817233 0.005042810511008744 0.006239862058728507 0.0014169987365950654 1.2862693799853275e-05 0.04009857218320123 False False False False False False
3263.3419999999996 0.013790328277030639 0.004309597054758196 0.00548536896716878 0.0011054146793028075 1.193283731071304e-05 0.034126973102563074 False False False False False False
3263.392 0.011364386337407772 0.0036185273388442685 0.004742753599209504 0.0008332200832354975 4.862548278561363e-05 0.028504377974628792 False False False False False False
3263.442 0.009251621690228085 0.0028875708318176763 0.003719756003090602 0.0007717372110318532 7.164463830200418e-06 0.022980122424214766 False False False False False False
3263.4919999999997 0.007062869499434576 0.0022393801551916503 0.0028153092080853703 0.0006111688995369402 1.956222915899808e-05 0.017590379068532336 False False False False False False
3263.542 0.005045160880756683 0.0015467644554125748 0.0019858422902507833 0.00040226311676883064 2.8598324497419725e-05 0.012587074838464218 False False False False False False
3263.5919999999996 0.0031469657048281974 0.0010403026445735541 0.0011560589936088217 0.0002921921490146584 2.7668459595675543e-05 0.00781272352202933 False False False False False False
3263.642 0.0014438518126294042 0.0004893343695808738 0.0005152754333452858 0.0001173806404624056 4.279630480441554e-06 0.0036676559976305256 False False False False False False
3263.692 5.130586729684694e-05 5.755837745713421e-05 5.170164311740777e-05 4.91900781482979e-05 3.7181394780150256e-05 0.00017610071757534485 False False False False False False
3263.7419999999997 0.0010120368585173622 0.00033725943871409925 0.0003268217476439794 7.93283026878644e-05 3.826600527112589e-06 0.00247287847808364 False False False False False False
3263.792 0.0015129357665877308 0.0004674915871254459 0.0006044779420739665 6.623704024844024e-05 4.6493411742787316e-07 0.0037697289715437066 False False False False False False
3263.8419999999996 0.0016252585356504312 0.00041273237273986574 0.0005626114567960361 0.00011838687846688067 1.667739764910081e-05 0.0038939075733237516 False False False False False False
3263.892 0.0008255442112385936 0.00012326488824476733 0.00021521050487249838 0.00014183610286466752 4.862548734441141e-05 0.002135583470741498 False False False False False False
3263.942 0.00022227067176672222 0.0007932973037882984 0.0016296558979278508 0.002560864847106936 1.5747528962384294e-05 0.000617386189851743 False False False False False False
3263.9919999999997 1.661470931679787e-05 0.0030665970906800233 0.005076039165695656 0.008266719624172358 1.1455994519460333e-05 5.321143394754202e-05 False False False False False False
3264.042 9.825609261326917e-06 0.006672980918380089 0.010961469078887731 0.017600327736668087 4.756468862332497e-06 1.5472162404606138e-05 False False False False False False
3264.0919999999996 4.7018907602058846e-05 0.01153798653075322 0.018896516228545934 0.030333787209324337 1.2385863393582497e-05 2.0767461622384076e-05 False False False False False False
3264.142 2.0953688855129826e-06 0.017534297159687462 0.02875217803769492 0.046159175972799726 1.574752388711076e-05 7.078522395564946e-05 False False False False False False
3264.192 1.830813650549601e-05 0.02339438639560587 0.03828753999470247 0.061774754550673716 4.0042454875210964e-05 1.623785920878973e-05 False False False False False False
3264.2419999999997 1.830884838494029e-05 0.02878251058381176 0.046992764454689695 0.07551936382890423 3.826490552638617e-06 5.743277558156734e-05 False False False False False False
3264.292 5.1211788498761734e-05 0.03281693933028018 0.05350884247224186 0.0865533461458039 4.756699118146912e-06 8.848756142043612e-06 False False False False False False
3264.3419999999996 1.8311643298574154e-05 0.03523183033193522 0.057892123054873235 0.09288540930798272 1.9561829670111663e-05 1.2130473128646457e-05 False False False False False False
3264.392 2.1903761062702642e-06 0.034682223780518884 0.05663187128611491 0.09150377298544021 4.7695018775995024e-05 2.8301860650614685e-06 False False False False False False
3264.442 6.956536041435868e-06 0.03167110129731232 0.05153520468347095 0.08319557804611355 3.2890688148379255e-05 6.642689480251818e-06 False False False False False False
3264.4919999999997 2.1056622667714464e-06 0.02668983426452054 0.04340903044138189 0.07032960994681758 1.1454932091314873e-05 8.856792018896442e-06 False False False False False False
3264.542 1.8320337292543343e-05 0.02094914687614735 0.03401415369469518 0.0550877258900595 7.163170479440595e-06 6.648128512676266e-05 False False False False False False
3264.5919999999996 5.9402141096676075e-05 0.015034742315335636 0.024495559183016935 0.039420048307751365 1.956073336462083e-05 2.5471327042669856e-05 False False False False False False
3264.642 1.1171377033214469e-05 0.009575517015453894 0.015686662946800434 0.02525908092183471 4.8627146538526844e-05 8.862554038202575e-06 False False False False False False
3264.692 2.112647225160913e-06 0.005213744926217512 0.008465062436520565 0.01355651386129253 7.639517306312626e-06 4.54957152635771e-05 False False False False False False
3264.7419999999997 2.3094194065542695e-05 0.0017553700886017154 0.0029157168891833507 0.004666140076778902 1.1454141445099708e-05 3.0565020314732294e-06 False False False False False False
3264.792 4.974686294900721e-06 0.00015908962647248615 0.00039615864965791836 0.0005373224449360947 1.145411019254361e-05 7.586153242034044e-06 False False False False False False
3264.8419999999996 1.4098750840574326e-05 2.7955791269906882e-05 6.455145891770542e-05 0.00012441037361998752 2.385187125253374e-05 1.2116057447997264e-05 False False False False False False
3264.892 5.515681992918076e-06 2.3694059168466453e-05 1.5437231622783543e-05 4.95469397820969e-05 3.148126578378374e-05 1.545391755541914e-05 False False False False False False
3264.942 2.3094547499269424e-05 5.527117932668801e-06 0.00010174475725754917 4.096387093444065e-05 1.5745639563080616e-05 3.056151442137889e-06 False False False False False False
3264.9919999999997 2.601967979565245e-05 1.1773130213388328e-05 2.1756066717060207e-05 1.91176109991531e-05 4.758358239653759e-06 1.640759187182539e-05 False False False False False False
3265.042 1.8326175917238174e-05 5.760910204566372e-05 4.113091863544582e-06 5.1065700598762476e-05 6.009149527597124e-05 3.699816984692461e-05 False False False False False False
3265.0919999999996 7.268561195239442e-05 1.2053826535574075e-05 7.807837091533543e-06 1.1011379309699976e-05 1.5745639563080616e-05 2.05472878889168e-05 False False False False False False
3265.142 1.8867122422605576e-05 2.4973133290639993e-05 1.1145697198955418e-05 3.1038539954231226e-05 3.824710608002491e-06 1.4738015607917987e-06 False False False False False False
3265.192 4.455221961841005e-05 4.1483619893423196e-05 3.5163026677054177e-06 3.533007437805935e-05 4.5289516686919384e-05 7.586104445067576e-06 False False False False False False
3265.2419999999997 2.1137125383319244e-06 2.4973133290639993e-05 2.4020300470439793e-05 3.6672336510612524e-05 1.5745639563080616e-05 3.643475251635664e-05 False False False False False False
3265.442 3.937112022533995e-05 8.455040148414028e-05 0.00013560019548997104 9.874941641907498e-05 4.758358239653759e-06 1.2116057447997264e-05 False False False False False False
3265.4919999999997 2.1137125383319244e-06 0.0005560827463022555 0.0009095069032536429 0.0021690881079949875 2.9077053308013134e-05 4.6058075852783986e-05 False False False False False False
3265.542 6.405246962160049e-06 0.0027404141633859957 0.004612624273859112 0.007732824069908606 1.145410513925249e-05 7.586104445067576e-06 False False False False False False
3265.5919999999996 9.807265609396154e-06 0.006069625554878222 0.010020349071289347 0.016107155399301742 1.238774771761264e-05 7.586153242034044e-06 False False False False False False
3265.642 1.4099104274301055e-05 0.009215177706694 0.01523652004929299 0.024592587950564404 4.667875099784169e-07 1.6255402875753333e-05 False False False False False False
3265.692 6.404181648989038e-06 0.011786155414816424 0.019207228365481388 0.030938115044957026 3.8248200406876265e-06 7.587161186428659e-06 False False False False False False
3265.7419999999997 1.1171377033214469e-05 0.013171716494563501 0.02149662181272105 0.034755166972452844 1.956056708452003e-05 3.619855741199274e-05 False False False False False False
3265.792 9.811076643551075e-06 0.013706513087229588 0.022310776266202037 0.03605802862706309 3.825107143917705e-06 1.7682435774712957e-05 False False False False False False
3265.8419999999996 4.700635338128478e-05 0.01358471142310802 0.02237327077429918 0.03587373040876862 3.348473213815595e-06 1.338893887226078e-05 False False False False False False
3265.892 3.500742618278707e-05 0.013109081121679411 0.02152331590261225 0.0344415272907308 1.1454932091314873e-05 1.338674502182613e-05 False False False False False False
3265.942 2.2607367767157882e-05 0.011083124135560452 0.017975255216431396 0.02889071803542942 4.657613905667546e-07 3.0664107937283802e-06 False False False False False False
3265.9919999999997 2.174069959259839e-05 0.007887324111097938 0.01293104070119 0.02101978277017502 2.430739211267685e-05 4.5268693145139594e-05 False False False False False False
3266.042 1.5450620349355404e-05 0.004769286361084868 0.007826050925839878 0.012734974908326091 3.529745589081479e-05 8.61194325318948e-06 False False False False False False
3266.0919999999996 4.405923112571486e-05 0.0021823045848008427 0.0035704727133050174 0.005691278945748834 1.5747298684587463e-05 5.033358890571549e-05 False False False False False False
3266.142 2.2600382808768416e-05 0.0004308732100191115 0.0005908155624001488 0.001152713350050627 2.8598436205173883e-05 7.603292549340779e-06 False False False False False False
3266.192 7.982012991369913e-05 0.00021346949020273343 0.0003856616377690969 0.0004687547948147852 3.3497265212734106e-06 8.796091596874334e-06 False False False False False False
3266.2419999999997 9.825560069565142e-06 0.00011473541595119485 0.000352233732274998 0.0002988854454564205 8.571171181248616e-06 7.604300493735394e-06 False False False False False False
3266.292 6.561555677198072e-05 7.85316366873623e-05 9.864177786234052e-05 8.460878676919137e-05 4.340408411618313e-05 0.0001599538213366003 False False False False False False
3266.3419999999996 0.001127055070932137 0.0005402217645369412 0.0007339159003603157 0.0001361071998553509 7.641297250948753e-06 0.0026485669499987097 False False False False False False
3266.392 0.0034289231145843146 0.001610350622614165 0.0022924191626940704 0.0007019378411157184 5.532501343941121e-05 0.008806573902699899 False False False False False False
3266.442 0.007188439382774803 0.0033710329517711024 0.004553250854769431 0.0011709810376685503 1.145599739604819e-05 0.017941299785785958 False False False False False False
3266.692 0.037282480545990815 0.018044920059802294 0.02460853346665548 0.00656531107407865 4.051914595515349e-05 0.09393488996951938 False False False False False False
3266.7419999999997 0.044785802645147754 0.021678051880404503 0.029551318173999475 0.007890148396403118 2.337708339994471e-05 0.11290683313425998 False False False False False False
3266.792 0.052799173389952436 0.025548117724414343 0.034871642905980105 0.009227605683222118 5.103370083525682e-05 0.13261089102028834 False False False False False False
3266.8419999999996 0.06072034223639555 0.02951844352545585 0.040089827001828615 0.010682359378773931 3.148345247083739e-05 0.15279785489413644 False False False False False False
3266.892 0.06899938468410305 0.03335962577705609 0.0453702639697966 0.012069631663383706 4.279245799709841e-06 0.17338895091418305 False False False False False False
3267.0919999999996 0.10153494339920233 0.04911505442951847 0.06695748077808883 0.017778114218159446 7.642179632449952e-06 0.25555089992271274 False False False False False False
3267.142 0.1077856104278232 0.05223727637012887 0.07094564212680421 0.018962044893164 8.57012338584262e-06 0.27094793650435234 False False False False False False
3267.192 0.11241981410804236 0.05441458836404567 0.0743546661525929 0.019643129747256127 3.670334099248329e-05 0.2831417211850247 False False False False False False
3267.2419999999997 0.11601149822436518 0.05614103580555185 0.07647187789180165 0.020446790893989153 8.104900786753966e-05 0.2920449510626475 False False False False False False
3267.292 0.11846709091376839 0.0573098097591096 0.07814844148788591 0.020649166951969944 2.7670066795382198e-05 0.2976460709571822 False False False False False False
3267.3419999999996 0.1192257006074895 0.05787146163998935 0.07868143448069809 0.020959361125142628 2.7670282693126325e-05 0.3003998433724475 False False False False False False
3267.392 0.1193566470253038 0.057764017356642716 0.07878274842023902 0.020907707349476334 2.0490041619414257e-05 0.3001711945199448 False False False False False False
3267.442 0.11821365759033498 0.057322059477332044 0.07782212888470741 0.020668145173784236 4.051696144857786e-05 0.2970529111651352 False False False False False False
3267.4919999999997 0.11570024510302002 0.05614771153832909 0.07637026051197426 0.02024177780704739 3.2887314646457e-05 0.29143458392604327 False False False False False False
3267.542 0.11254023716373185 0.05447916127633112 0.0742262041428765 0.01967612047335554 1.2383053881181993e-05 0.28318594475979264 False False False False False False
3267.5919999999996 0.10853700646210074 0.05247491374121038 0.07140551587979305 0.018976311962647596 2.4780547166924904e-05 0.2727835542873944 False False False False False False
3267.642 0.10331392321904609 0.050118484057392276 0.06826862874897932 0.018076407663386584 1.575089308825106e-05 0.26026311167713345 False False False False False False
3267.692 0.09772023388308293 0.047368497408933896 0.0643984904969368 0.017123477771016526 1.5751182940837438e-05 0.245935585176146 False False False False False False
3267.7419999999997 0.09151927892269107 0.04421838367964037 0.060359728333802876 0.015898153402911674 3.622377038681179e-05 0.22993211137215797 False False False False False False
3267.792 0.0843099049698881 0.04093940107934824 0.05563024180784426 0.014943203414011785 3.354016703704943e-06 0.2125064694903238 False False False False False False
3267.8419999999996 0.07716337111968263 0.03732717441769373 0.05091969753542025 0.013443419653615729 2.048753325678554e-05 0.19406075171972548 False False False False False False
3267.892 0.06954838885074244 0.03355305863613589 0.04567435281888388 0.01220432195484622 3.717652193491183e-05 0.17460455099592664 False False False False False False
3267.942 0.06130467535854134 0.02985330117382512 0.04046278441585205 0.010781501704431928 3.9594575202084314e-05 0.15457790305598662 False False False False False False
3267.9919999999997 0.053393896414869246 0.02579823000638637 0.035157820921754235 0.009374045460100122 1.575303364886871e-05 0.134101023499275 False False False False False False
3268.042 0.04523264047734532 0.021710636163690733 0.029658109856974146 0.0077672902330074844 3.717557399030014e-05 0.1135405922420829 False False False False False False
3268.0919999999996 0.03684764697984022 0.017947061511526252 0.02446281890926283 0.006587762150296772 1.1462132503359257e-05 0.0930197840621716 False False False False False False
3268.142 0.02911414924691602 0.014010554400167408 0.01912059712488312 0.0049327222038375584 4.861903476394147e-05 0.07295498914957466 False False False False False False
3268.192 0.02139831591901631 0.010266538964221139 0.01412511507924541 0.0036974392023336744 8.564401615895889e-06 0.05355153853640271 False False False False False False
3268.2419999999997 0.013835026392541305 0.006891002346969932 0.009101288793881945 0.0024308288122989463 1.1463066978301129e-05 0.035066958537411264 False False False False False False
3268.292 0.00709891331925494 0.0033921978167461564 0.0046583814000034085 0.0012584410792582101 7.171835514130365e-06 0.017681907418668485 False False False False False False
3268.3419999999996 0.0007854247895271449 0.00026717764290307144 0.0005223444565960467 7.603205539208346e-05 3.834272323199883e-06 0.0017313625392412213 False False False False False False
3268.392 0.005156594090503397 0.002330370126542247 0.0034255182522335836 0.0008425655615875716 3.530581461719251e-05 0.012547288153030856 False False False False False False
3268.442 0.009897118129456484 0.004832592771481181 0.006606751238760422 0.001855957104500927 1.5755772938774726e-05 0.02513871989521954 False False False False False False
3268.4919999999997 0.014076301742464548 0.006969117914519485 0.00944079094227357 0.0024980683190662933 6.482943397001506e-05 0.035541169972261866 False False False False False False
3268.542 0.017498331700185776 0.008386196180210082 0.011377423147552523 0.00307707709318783 7.173239881197446e-06 0.043688064009881344 False False False False False False
3268.5919999999996 0.01948364703479033 0.009376708493564756 0.013051020798850121 0.003538253572473282 4.270599644806694e-06 0.049450485477717354 False False False False False False
3268.642 0.02090630146304573 0.010259025488475793 0.013754148268952271 0.0036209363231167746 1.9571499080717203e-05 0.052439665171944316 False False False False False False
3268.692 0.021126545612247583 0.010181367547472453 0.013900789651676959 0.003681650004788928 4.34135856568485e-05 0.05273659114503637 False False False False False False
3268.7419999999997 0.01977975728388337 0.009628447747052737 0.013171816586843299 0.003529765768139681 2.76781753338895e-05 0.05011454499472601 False False False False False False
3268.792 0.017750933851072404 0.008748368890464375 0.011648317718542245 0.003128071778029984 3.836520016342604e-06 0.04484792636667034 False False False False False False
3268.8419999999996 0.015699672174323887 0.0075631167223573215 0.010383213981042028 0.0026424610158184425 1.5757637809254987e-05 0.03925445300645558 False False False False False False
3268.892 0.013437256519006624 0.006427217081956149 0.008833378035087325 0.002428676576765376 2.9064880334495058e-05 0.033940623855951646 False False False False False False
3268.942 0.01156204725405896 0.005672908864337911 0.007585122997407989 0.0020343882357451992 3.578513354174362e-05 0.028890849299193277 False False False False False False
3268.9919999999997 0.009442058500287231 0.004718517550863721 0.006374262093078453 0.0016126345219946714 3.5785279385081026e-05 0.0239417222445244 False False False False False False
3269.042 0.007675513531360867 0.0037050789570498566 0.004965283908471729 0.0013907228627063617 3.360483914471857e-06 0.01913779144763783 False False False False False False
3269.0919999999996 0.00571889399497838 0.002748866596386179 0.003873171381993945 0.0009345665857554142 4.540965408139641e-07 0.01443237944002096 False False False False False False
3269.142 0.004036120649555386 0.0019712232166742005 0.002759209137113583 0.0006794289353639904 6.911854478586221e-05 0.010111805024185738 False False False False False False
3269.192 0.0024349441839022212 0.001192877790920921 0.0016701707897497364 0.0004222607156956215 7.652326279528054e-06 0.006021182026596961 False False False False False False
3269.2419999999997 0.0009002938158539919 0.0004455017927551541 0.0006247886653376611 0.00022969497790747972 3.837704135811748e-06 0.0023139487588292873 False False False False False False
3269.442 0.0021491725863942435 0.0010155355921870335 0.0012971133596377804 0.0003780956588543827 4.745184485344112e-06 0.005609337782106039 False False False False False False
3269.4919999999997 0.0018031489613870022 0.0008713109470570579 0.0011602794156297946 0.0002657406892618841 1.5758833283863183e-05 0.004506746905691639 False False False False False False
3269.542 0.000676665195580739 0.0004517862321788968 0.00028954112677936905 0.0002939533002459527 1.957354304726877e-05 0.002138173668856158 False False False False False False
3269.5919999999996 0.00016550496488276778 0.0011825091645416563 0.0024857522354646555 0.0037511533706839906 2.4772306048026493e-05 0.0005902578016008242 False False False False False False
3269.642 4.4648108967315636e-05 0.002743329669186556 0.007619711192803802 0.01066593356890655 4.341541008634486e-05 9.764146056223666e-05 False False False False False False
3269.692 9.024939514912234e-05 0.005426270807918687 0.015616547743702469 0.02102682640787079 3.960071318886982e-05 3.192635480253614e-05 False False False False False False
3269.7419999999997 4.5188283698038845e-05 0.00897048219555252 0.026010167281055985 0.03492615273233368 2.7679784233791693e-05 2.17348006259499e-08 False False False False False False
3269.792 5.091309221993967e-05 0.013305258679719767 0.03836759963239866 0.051583790210802505 8.08334230439911e-06 1.2378751974892466e-05 False False False False False False
3269.8419999999996 9.445181310852035e-06 0.017513301584902274 0.05100157193791044 0.06823727186857109 2.7677363967137936e-05 4.293883731326664e-06 False False False False False False
3269.892 2.688884223545074e-05 0.021211466248929778 0.06174921581554149 0.08308057440052918 8.567068092713015e-06 4.9078065907329216e-05 False False False False False False
3269.942 1.0002390207652923e-05 0.023958069969210682 0.06936129311739458 0.09310360639161352 1.668112541430844e-05 4.19269244882059e-06 False False False False False False
3269.9919999999997 5.6248368807132465e-06 0.024322500516424927 0.07041591305916395 0.09454159051179745 3.2904165080394066e-05 2.116438930982456e-05 False False False False False False
3270.042 3.9300677181497434e-05 0.0227474085906314 0.06569269856832438 0.08849240683168413 1.6704343881235317e-05 4.4061041909987386e-05 False False False False False False
3270.0919999999996 1.3993295833181207e-05 0.019602891606567363 0.05673030605639351 0.07649412977213443 3.14424643343969e-05 6.493178611011174e-05 False False False False False False
3270.142 3.796178361836766e-05 0.01572547591034512 0.045512473786161856 0.06120853734393239 3.72358312097365e-05 4.38408603883611e-05 False False False False False False
3270.192 5.097198427783667e-05 0.011377516304955648 0.03296436152920923 0.044496797969239 1.674447558674963e-05 4.897789202373826e-06 False False False False False False
3270.2419999999997 1.563281819461082e-05 0.007198702013455294 0.02099083663455259 0.028522119583319405 4.4411607049710256e-05 1.9336193492106024e-05 False False False False False False
3270.292 9.337485293414716e-06 0.0032285775232869796 0.010208920558720136 0.01442768178680609 2.0577574771696305e-05 4.788374239687865e-05 False False False False False False
3270.3419999999996 5.00684621940195e-06 0.0007375150831275823 0.0031390671829329975 0.004849769261391135 2.9165451655766006e-05 5.2136766125615575e-05 False False False False False False
3270.392 8.247596257282552e-05 0.00023679105105423037 0.0006763750597340579 0.0005114487035835502 7.54892893217729e-06 5.1003576896496705e-06 False False False False False False
3270.442 9.27869616518251e-06 0.00026602601987102403 0.0002111793898365022 0.00015345410115075175 2.0584803074763514e-05 6.737616969498816e-05 False False False False False False
3270.4919999999997 4.194204150209657e-05 0.0002947554586527623 0.0002111793898365022 7.668331868004863e-05 1.1363286524845861e-05 6.785300685319129e-05 False False False False False False
3270.542 2.1438043699362197e-05 0.00024218416196086778 0.0001692177199146272 4.521206623864238e-05 7.0717521010177364e-06 5.103078351886836e-06 False False False False False False
3270.5919999999996 9.27869616518251e-06 0.00013829326611736192 0.00016444934833259595 4.9503600662470504e-05 2.487633749859164e-05 3.161338282975379e-05 False False False False False False
3270.642 6.578389941225282e-05 6.662750262043104e-05 0.00015455471050529468 0.00027361706501793925 2.757574990375211e-05 1.2063059343425664e-05 False False False False False False
3270.692 1.786176501283876e-05 0.000992526054561349 0.002325594291804123 0.0029758532405550486 2.9167871922419764e-05 2.8944936262043086e-05 False False False False False False
3270.7419999999997 6.033952893247374e-05 0.0023895397188069545 0.00706154094707756 0.009527118957107783 3.727410361187289e-05 3.479990495769414e-06 False False False False False False
3270.792 1.357299321247396e-05 0.00476588638958908 0.014073628754963208 0.018809992946807075 2.376139231108354e-05 3.590763791581908e-05 False False False False False False
3270.8419999999996 4.100805166373789e-05 0.007250103363222515 0.02098364781340467 0.028151653620688943 6.92197729448285e-05 2.3526536633428075e-05 False False False False False False
3270.892 1.5696465512249347e-05 0.00902256116384681 0.026338740268916583 0.03546140589019586 6.492343048458693e-05 3.537886683988023e-06 False False False False False False
3270.942 2.5852014569061055e-05 0.010330189549960234 0.03015328644283999 0.0402192019804013 5.425884950227555e-07 2.88243594864096e-05 False False False False False False
3270.9919999999997 1.8577569829147933e-06 0.011117932284369303 0.03217970051302732 0.04316160733471608 1.1388916747234745e-05 3.6852796452824244e-06 False False False False False False
3271.042 4.2253318042195787e-05 0.011322873470148043 0.03276177624435572 0.04385537790875316 2.3799325040263497e-05 2.3813699743829853e-05 False False False False False False
3271.0919999999996 1.8284830257009332e-05 0.009980562525512715 0.02915235767041313 0.03939494264607846 3.573399875822503e-05 3.6321556617924244e-05 False False False False False False
3271.142 3.055596649526038e-05 0.00813673809973725 0.02337476053812093 0.03134201623350141 4.102303894959469e-05 4.099511068528239e-06 False False False False False False
3271.192 2.0045576505367535e-06 0.005700418661584106 0.01630979876334604 0.022205311954022866 2.4011643784405123e-09 1.984360629564419e-05 False False False False False False
3271.2419999999997 1.4293924631481048e-05 0.003493445228543224 0.010052597721228462 0.013539593529040772 4.760196459230315e-06 2.155651409414816e-05 False False False False False False
3271.292 1.4829686776351991e-06 0.0018448620477315991 0.005141500737192883 0.007010177247420035 1.2381765358338015e-05 1.9586484873920784e-05 False False False False False False
3271.3419999999996 6.345739782531723e-06 0.0007716152928443076 0.0019678837810834793 0.002835306561604689 2.7677363967137936e-05 2.002950995202979e-05 False False False False False False
3271.392 2.2779699885955296e-05 9.92894884626061e-05 0.00036063751970094593 0.0006494289359260108 2.906417726533661e-05 5.008691574971691e-05 False False False False False False
3271.442 1.0124826653523655e-05 5.624994152420015e-05 0.00020517079057746912 8.270790811493178e-05 4.341541045449482e-05 2.4340429868985325e-05 False False False False False False
3271.4919999999997 2.277693726249197e-05 3.991826885574312e-05 0.00013173786821418787 5.457451578094741e-05 1.2374537055270807e-05 4.4367590513516575e-05 False False False False False False
3271.542 1.0856008307413845e-05 9.34432398640439e-05 5.067555131965662e-05 2.6917960605166158e-05 3.149448149941669e-05 2.00488954451572e-05 False False False False False False
3271.5919999999996 4.828772522635916e-05 1.6314829524688435e-05 2.397267046028162e-05 5.886605020477553e-05 1.1467320854885443e-05 8.084496888827175e-06 False False False False False False
3271.642 1.0124826653523655e-05 3.395780437820406e-05 3.7539322947921505e-05 6.890799960634908e-06 7.175786431057318e-06 8.084496888827175e-06 False False False False False False
3271.692 3.493628479667166e-05 2.320304996139555e-05 2.969471635871912e-05 3.076102695009908e-06 2.7679784233791693e-05 1.6667565736483425e-05 False False False False False False
3271.7419999999997 2.733850701375218e-06 7.729038112991304e-05 3.7539322947921505e-05 3.076102695009908e-06 2.0480768744723932e-05 2.00488954451572e-05 False False False False False False
3271.792 1.8246984259562282e-05 1.8732701603241253e-05 5.232127485221838e-05 3.073265787079116e-05 2.3865086968166693e-05 4.7466367814053e-06 False False False False False False
3271.8419999999996 2.7068471686320095e-05 3.091796749465914e-05 3.7539322947921505e-05 1.4997031650088033e-05 2.7202947075588568e-05 4.4367590513516575e-05 False False False False False False
3271.892 3.922781922049978e-05 6.385341769821196e-05 1.226695356315588e-05 1.8811728915713033e-05 1.9573552544338568e-05 2.17348006259499e-08 False False False False False False
3271.942 1.4654779656453343e-05 9.732400242157269e-06 1.3005415821609745e-05 6.890799960634908e-06 1.6189234320895807e-05 2.8155127134610325e-05 False False False False False False
3271.9919999999997 4.65712525077322e-06 2.1885287129208564e-06 1.989634809440588e-05 5.457451578094741e-05 3.3610891654323183e-06 4.269799623202175e-06 False False False False False False
3272.042 5.138716675467947e-05 1.4143143955536175e-05 5.6612809276046505e-05 3.268668417022447e-05 4.536081001926817e-07 1.2896338072110325e-05 False False False False False False
3272.0919999999996 6.020865418143728e-05 5.1428425944521905e-06 4.183085737174963e-05 2.5057289638974467e-05 1.1467320854885443e-05 1.9528588685702175e-05 False False False False False False
3272.142 9.187078253702907e-06 2.358659618728609e-05 2.4187882518234005e-05 1.6951057949521342e-05 2.3388249809963568e-05 3.7691870298672825e-05 False False False False False False
3272.192 3.779730774589041e-05 2.213016635543852e-05 3.2770951365890255e-05 2.122428378603658e-06 1.1467320854885443e-05 3.71715635392178e-05 False False False False False False
