2317.9939999999997 4.216696851422341e-05 0.005448065685990766 0.008838425931393612 0.014333758429164067 1.2387643338218624e-05 1.339367377450884e-05 False False False False False False
2318.044 1.8869363933582406e-05 0.011418015794750769 0.018690260206321918 0.030151430164998327 1.1454335395066906e-05 2.9604970420038512e-05 False False False False False False
2318.094 1.83223156904333e-05 0.019756175239606044 0.03218265101040929 0.051918427061413475 1.286419339319167e-05 4.490492081732356e-06 False False False False False False
2318.144 3.548647498785584e-05 0.029841906556895337 0.0486501934285819 0.07849089361466888 1.238715300688753e-05 1.5698127778129845e-05 False False False False False False
2318.194 7.553606824473036e-07 0.04115939822554959 0.06713072538767095 0.10829776866874141 1.1454932091314873e-05 1.6415577365869183e-05 False False False False False False
2318.2439999999997 1.1248070465263993e-05 0.05292851671116883 0.08623178366296314 0.1391252388432327 4.280458656191755e-06 3.303073459193229e-08 False False False False False False
2318.294 2.308199327849536e-05 0.06424612758911263 0.10462267023631 0.16884008432577247 3.19593925552919e-05 2.959474069275103e-05 False False False False False False
2318.344 2.3080014880605404e-05 0.07433926478351527 0.12117222864569333 0.19550505728771883 1.1455597980658538e-05 6.964709950318948e-05 False False False False False False
2318.394 4.749350324928514e-05 0.08267411617058551 0.13468083191315983 0.21724773548906562 8.571396383771912e-06 8.61033756294205e-06 False False False False False False
2318.444 5.1210612300955916e-05 0.08862770480435467 0.14445541856845923 0.23307351345659 4.756578295017633e-06 3.3881540214331096e-05 False False False False False False
2318.4939999999997 1.4016602081667884e-05 0.09227590553441889 0.1503952937483648 0.2427058458592677 1.574749263455466e-05 7.603998701366521e-06 False False False False False False
2318.544 2.0953688855129826e-06 0.09377941136695522 0.1529558599834957 0.24672212992177434 5.580184517617326e-05 4.266440386313519e-06 False False False False False False
2318.594 2.174653821729322e-05 0.09406370176264867 0.15337031688772562 0.2473957836692855 4.756468862332497e-06 2.504524054813828e-08 False False False False False False
2318.644 2.095319692863029e-06 0.09406368686148747 0.1533836683281553 0.24742439389877746 4.756468862332497e-06 1.3138067091134076e-05 False False False False False False
2318.694 0.00023385620479654534 0.09398406622650479 0.15339770093987082 0.24741784427635527 1.9562226533320626e-05 0.00023464695324681983 False False False False False False
2318.7439999999997 0.0016549892823460866 0.09378933498631947 0.1536467519977116 0.2474649221309717 3.7181393111263006e-05 0.0016824829113488704 False False False False False False
2318.794 0.005409390083936039 0.09324291567836962 0.15433483101634282 0.247540569700901 1.5747537045474047e-05 0.005391822600700369 False False False False False False
2318.844 0.01225917851512559 0.09219351831396994 0.1555761025581206 0.24775211341717696 3.826618357516409e-06 0.0122077555922111 False False False False False False
2318.894 0.022857707247227133 0.09050614656263978 0.15752209501795278 0.24800820093776332 3.148318944368178e-05 0.022892353429126988 False False False False False False
2318.944 0.037741236185755866 0.08826430507015837 0.1601293741908758 0.24839011931575872 1.1456051059566263e-05 0.037681230188616244 False False False False False False
2318.9939999999997 0.057103169194737013 0.08525581855106368 0.16362435276492282 0.24894137183459342 3.5297938040024235e-05 0.057134715927876556 False False False False False False
2319.044 0.08122108089059399 0.08156528561721399 0.1679967825227333 0.2495664505524553 3.3498845528612264e-06 0.0811605980471124 False False False False False False
2319.094 0.1100235292026368 0.07719454476283527 0.17314412926410916 0.25037402107815976 4.2794667998169444e-06 0.10997162942191929 False False False False False False
2319.144 0.1434498481276445 0.0721093880655177 0.17914469376128617 0.2512724266829578 1.1456209499494108e-05 0.14343108852236686 False False False False False False
2319.194 0.18118957534162483 0.06633746037591481 0.18600573500302375 0.25223991699120263 7.641568875671467e-06 0.18115984847372824 False False False False False False
2319.2439999999997 0.22308039192704898 0.05989042911348208 0.19347167492062756 0.2533922208787778 1.1456328858017173e-05 0.22300918021755312 False False False False False False
2319.294 0.2685352216459913 0.05291168313688477 0.20169633204463788 0.2545980777455503 2.33773259832315e-05 0.2684642483454698 False False False False False False
2319.344 0.31717191352624896 0.04546258904848899 0.21045174192299032 0.2558925173534976 1.9562701606634647e-05 0.3171979765771531 False False False False False False
2319.394 0.368331893868858 0.037608797280649586 0.2196816583253114 0.25730410679740134 1.2862148373704585e-05 0.3684204225766696 False False False False False False
2319.444 0.4216144814025724 0.028975664512147503 0.228403767368355 0.2575182379723697 1.527132372070028e-05 0.4216209941079363 False False False False False False
2319.4939999999997 0.4761719026641815 0.01890489323531419 0.23530801141316915 0.25398332428208015 3.529856614581384e-05 0.4761319237350987 False False False False False False
2319.544 0.5313752142086536 0.00720705385813547 0.2400010273116262 0.24709681607260991 3.3505593464155936e-06 0.5313850647509377 False False False False False False
2319.594 0.5866395609093762 0.005696572581687986 0.24261837106042505 0.23692537668027835 1.956310552531093e-05 0.5866010124684369 False False False False False False
2319.644 0.6411922137994033 0.01990487478141101 0.24294846120509273 0.22311557590502784 7.642258350815112e-06 0.641181560320697 False False False False False False
2319.694 0.6944047062708614 0.03516503076997535 0.24101182925082187 0.20567481129752552 7.642338111235603e-06 0.6944438822639503 False False False False False False
2319.7439999999997 0.7456467026046809 0.051582713591014295 0.23634003514288904 0.1848452851713609 4.7219899019568246e-05 0.7456339033367092 True False False False False True
2319.794 0.7942881628565219 0.06876507480787808 0.22911377082690554 0.1604329567434195 7.642487777737017e-06 0.7942782246012294 True False False False False True
2319.844 0.8397849542453848 0.08658346932926353 0.21954048102098422 0.13325651227962565 2.7192879434201345e-05 0.8396958610122267 True False False False False True
2319.894 0.881547024798095 0.10283933895915864 0.2111439560338031 0.108194693394984 1.956354761967205e-05 0.881579286612864 True False False False False True
2319.944 0.9193735363748692 0.1172550800800245 0.20395499040908538 0.08661350816611946 4.635563830568401e-07 0.9193512003270423 True False False False False True
2319.9939999999997 0.9527626620015361 0.12959114926484894 0.1982220229543581 0.06847180604386671 4.278203570073913e-06 0.9527782345007321 True False False False False True
2320.044 0.981632344352886 0.13992488779416967 0.19363521594817534 0.05372161060887781 1.908686036045104e-05 0.9815806828066922 True False False False False True
2320.094 1.0057082943788203 0.1481866424968752 0.19068390379314382 0.04231894884822407 1.6675890392336967e-05 1.0056733221280751 True False False False False True
2320.144 1.0250978839429763 0.15443389640145266 0.18873340202051114 0.03420654703966619 3.148469165648038e-05 1.025075309454249 True False False False False True
2320.194 1.0399537563263292 0.15862291733061773 0.18836426365193049 0.02948392363909713 2.9073605174900763e-05 1.0399144925339288 True False False False False True
2320.2439999999997 1.0505355957578946 0.16087977420987354 0.18910242759003415 0.02814260667970281 7.166034758920858e-06 1.0505340020987495 True False False False False True
2320.294 1.057331501590209 0.1619123854161888 0.1903394075973881 0.028316003423322744 1.145757944986947e-05 1.0573632865306903 True False False False False True
2320.344 1.0611264335502453 0.1624588941311056 0.19100698261821614 0.028388313133144605 7.1660506222315234e-06 1.0611040974724837 True False False False False True
2320.394 1.0626024029009882 0.1627432335041301 0.19127319981375268 0.028431099453337216 1.1457587227647892e-05 1.0626003324021411 True False False False False True
2320.444 1.0628208123456622 0.16280977837016541 0.19126052954460881 0.02843742443418651 8.56957308958961e-06 1.0628559351451106 True False False False False True
2320.4939999999997 1.0627602540265695 0.16280982307364877 0.19126052954460881 0.028421211970807603 1.5749121978769764e-05 1.0628232717997745 True False False False False True
2320.544 1.0628208147928881 0.16301425198990693 0.1908779540172223 0.027809195809399556 3.717992414076221e-05 1.0628485466088793 True False False False False True
2320.594 1.0627969880701893 0.16435000796926014 0.1884869130485034 0.024040309797422665 7.16517977306097e-06 1.0627903875643643 True False False False False True
2320.644 1.062746955582877 0.16757164985833928 0.1828187507628245 0.015207068712834282 3.2890900621307395e-05 1.0627692036164929 True False False False False True
2320.694 1.062779915859731 0.17285980149981017 0.17342518117601702 0.0005547520880817558 2.049604097331681e-05 1.062781659716061 True False False False False True
2320.7439999999997 1.0627928709901364 0.18010187166318947 0.16057442956331713 0.019560559446098136 2.7660512046834285e-05 1.062816072271576 True False False False False True
2322.144 0.0003244285060866048 0.0005804414004659808 0.0007974310120839601 0.00012287807048294574 3.2438237461018815e-05 0.0003614573078336569 False False False False False False
2322.194 0.0020116804858272275 0.00450017180858886 0.005436196848622288 0.0007906219803677228 3.7207685725793027e-06 0.0019502132952902151 False False False False False False
2322.2439999999997 0.00553619464127042 0.012903163264697648 0.015220812103013959 0.0023076504310217683 3.5371943776230097e-06 0.005517470195114171 False False False False False False
2322.294 0.010975479151152712 0.025544981931856503 0.030117591788884734 0.004335062868793704 4.385647508264867e-06 0.010909270159557227 False False False False False False
2322.344 0.017563519089975443 0.04093957642539414 0.04802788877247344 0.007196817075945772 2.146283843074137e-05 0.017446296933539163 False False False False False False
2322.394 0.024256032296795738 0.056556394814363475 0.0664245361610738 0.009953427666126835 2.1913779515436715e-05 0.02422356888522792 False False False False False False
2322.444 0.029849882501093106 0.06993629232105691 0.0820613907351766 0.012349012815927818 2.3596410019255387e-06 0.02979405842822702 False False False False False False
2322.4939999999997 0.03370569145376301 0.07891713934266731 0.0927590253674293 0.013900655907329584 1.3401881292285367e-05 0.03370673115201006 False False False False False False
2322.544 0.034882106484138475 0.08192153751280973 0.09628839049676996 0.01452222914524337 1.3490828065121363e-05 0.03505171652889727 False False False False False False
2322.594 0.03293327606482155 0.0769590349385898 0.09062442875808019 0.013608509991218432 4.896016757571786e-05 0.032871819258232904 False False False False False False
2322.644 0.027762664640430756 0.06497792333493013 0.07620288251344842 0.011605526540017008 7.490191287207182e-06 0.02767600128317893 False False False False False False
2322.694 0.021378494043267082 0.050096948071742586 0.05918656564734981 0.008722740969921317 1.949173823212469e-05 0.02143151485425321 False False False False False False
2322.7439999999997 0.014921344485388843 0.03501329627581651 0.04116514137378946 0.006206325369749965 1.1398817245877879e-05 0.014955842569191802 False False False False False False
2322.794 0.009382404055701343 0.02211997714587266 0.02597024849048868 0.0040247953709706685 6.003620738259663e-05 0.009413087442238677 False False False False False False
2322.844 0.005189577902454445 0.012269216907279779 0.014001296651108941 0.0013977892375627299 5.219587102534007e-07 0.005143013661639717 False False False False False False
2322.894 0.002198873669210677 0.006629110774250657 0.0033928058647847426 0.0034535286928176756 1.9506148176695604e-05 0.0022138213740370283 False False False False False False
2322.944 0.0004460633829381777 0.0058818821707813385 0.007043349017144207 0.012970219861295096 3.2958988740450224e-06 0.00044217590824757735 False False False False False False
2322.9939999999997 5.8465996915835206e-05 0.010090512390210193 0.017694084937450727 0.02765351640805469 1.569732317396877e-05 4.5280012972437333e-05 False False False False False False
2323.044 1.326448678362624e-05 0.016357404138814147 0.02926023814373102 0.04573923822575021 4.9624333001707654e-05 1.2952851966563372e-05 False False False False False False
2323.094 4.676288799831951e-05 0.023261344887907764 0.04143886851796519 0.06450060890817277 1.570851084720104e-05 1.1484772156844514e-05 False False False False False False
2323.144 7.073867020679359e-05 0.029778328572880763 0.05306897714460157 0.08272695213105097 2.481576897994664e-05 3.948458742986105e-05 False False False False False False
2323.194 3.463785453572399e-05 0.03543704280527504 0.06295385580613178 0.09844975207704021 1.57225189421073e-05 2.6233117126572836e-05 False False False False False False
2323.2439999999997 3.477177883404181e-05 0.039532036453283625 0.07010932454019003 0.10970425920983029 8.536007997683726e-05 9.663246799629377e-06 False False False False False False
2323.294 6.75818664053196e-06 0.04113414404960625 0.07317416630968765 0.114540554361247 4.4345931196287935e-05 4.2922918818799616e-05 False False False False False False
2323.344 5.263257372511987e-05 0.040063167584556636 0.07115952041318496 0.11145327584324916 7.634353546004391e-06 1.0834176392027217e-05 False False False False False False
2323.394 5.747216890394924e-05 0.03579868462477864 0.06347396025194851 0.09942320111315395 7.638011732646888e-06 1.4243075428410634e-05 False False False False False False
2323.444 2.163969207558125e-05 0.029600730465889402 0.052588818441983154 0.08192945145521513 2.907623537273807e-05 2.365141987592523e-06 False False False False False False
2323.4939999999997 6.404341084120801e-07 0.02253470241589861 0.04017799541605127 0.06298564151694297 2.9075289130320314e-05 6.199551620955646e-06 False False False False False False
2323.544 3.6540791485961677e-06 0.015963061907301457 0.028450524678526712 0.044376704809774736 4.8625459617701594e-05 2.240904388983722e-05 False False False False False False
2323.594 2.0343379685705543e-05 0.01030988917590192 0.018147981038389993 0.028350207922567705 1.1456022315892156e-05 6.678022760553404e-06 False False False False False False
2323.644 2.0343379685705543e-05 0.005831523993025334 0.010460412373839212 0.01600966226827083 2.049206728371722e-05 5.485929865045591e-06 False False False False False False
2323.694 2.1618290236169457e-05 0.002558185913572819 0.004737412801085306 0.00720534097920833 4.8625459617701594e-05 3.862150726874347e-05 False False False False False False
2323.7439999999997 7.836191206234133e-05 0.0007001303219895672 0.001355683675108743 0.0017717815614837207 3.288983339699847e-05 1.0015882867975279e-05 False False False False False False
2323.794 6.374552752319573e-07 4.927740336468922e-05 0.00010160194903452435 0.00014576685201106443 8.571138328639094e-06 1.9050460871028463e-06 False False False False False False
2323.844 1.2558384230310082e-05 9.193279753239025e-06 9.30188801868681e-05 0.00013336908589778318 3.1483182960423406e-05 3.4334577936334654e-05 False False False False False False
2323.894 2.0343379685705543e-05 6.113872767499196e-05 5.773293047983685e-05 0.00011715662251887693 4.649066391859691e-07 1.9050460871028463e-06 False False False False False False
2323.944 3.6540791485961677e-06 5.792007685712086e-05 5.67792561634306e-05 0.00010189783345637693 3.349790626439031e-06 1.0015882867975279e-05 False False False False False False
2323.9939999999997 5.785791425960696e-05 1.3455011854679455e-05 2.6261678038430603e-05 2.0526670319043205e-06 4.279603904810969e-06 7.53379684503841e-05 False False False False False False
2324.044 4.116861372249758e-05 2.3917100419490467e-05 4.247414141733685e-05 1.0158898721357446e-05 1.5270719581517156e-05 2.145536957343097e-05 False False False False False False
2324.094 7.930561993774177e-07 7.04898594805492e-06 3.906501263539752e-05 1.797449361262693e-05 1.956225400534528e-05 1.0488114934759096e-05 False False False False False False
2324.144 1.1283473679846168e-05 2.96972775559734e-05 1.4340749083352478e-05 1.034509908137693e-05 2.8598298973170344e-05 5.459555206854816e-05 False False False False False False
2324.194 2.5909824659997582e-05 1.1340520371883045e-05 1.5223154725241272e-05 1.7788293252607446e-05 4.649066391859691e-07 5.242906194524721e-06 False False False False False False
2324.2439999999997 3.226430864078367e-05 6.65627503495525e-05 1.9514689149069397e-05 3.352391947331057e-05 2.719164853659528e-05 5.242906194524721e-06 False False False False False False
2324.294 5.023149856153708e-05 0.00021850645975751704 0.00039750888692724473 0.0006406478507328117 7.64117205132031e-06 2.6940630874161542e-05 False False False False False False
2324.344 6.970537416606248e-06 0.0015750915536876242 0.002814890969638162 0.004402869711777058 1.6201632101253693e-05 3.955844032743627e-05 False False False False False False
2324.394 7.019643968320111e-07 0.0046960553845292186 0.008352497725346408 0.013279645413946106 2.8601612290790612e-05 1.8296191273137197e-05 False False False False False False
2324.444 4.8341039301291744e-05 0.009986018168312016 0.01774486038515488 0.027927179173840688 2.860527047743311e-05 4.710153832965247e-05 False False False False False False
2324.4939999999997 1.2792136845796165e-05 0.016955738085784988 0.030113530528691035 0.04668524138460217 2.4318770551756685e-05 4.697603466352618e-05 False False False False False False
2324.544 5.2414753687557436e-05 0.024195133775674504 0.04289583674521036 0.06649613065222981 4.830658166810053e-07 5.9239722560722186e-05 False False False False False False
2324.594 4.798929496541149e-05 0.03097413947908012 0.05495748300002057 0.08581443096739338 2.43318023469552e-05 1.3821204162489664e-05 False False False False False False
2324.644 2.6869651652106086e-05 0.03706361647926615 0.06576933309709765 0.10271787971709356 1.623270013229039e-05 1.0159102200368864e-05 False False False False False False
2324.694 1.761012835910236e-05 0.04138196363240931 0.07342643452158559 0.11491557074880965 2.333790537845104e-05 1.887574810899295e-05 False False False False False False
2324.7439999999997 1.7729928499576886e-05 0.04354107663415796 0.07738439228839766 0.12080710653132964 2.333175220337047e-05 3.345684976929775e-05 False False False False False False
2324.794 2.6760494060695805e-06 0.04279554152958198 0.07594242781889693 0.11870163572207204 1.1405788750140644e-05 1.4801468961156417e-05 False False False False False False
2324.844 1.6867086145566645e-06 0.03882020070160941 0.06885100675678157 0.10766862748977957 4.438781694626748e-05 8.472915156687577e-05 False False False False False False
2324.894 1.7942279275651174e-05 0.03228232125356634 0.05715381126639629 0.08947488088359856 1.2441941422913771e-05 1.3217888929606403e-05 False False False False False False
2324.944 1.366916785805472e-05 0.02491904484008045 0.044371532094224175 0.06935614418751368 7.107435820996599e-06 8.907979266670196e-06 False False False False False False
2324.9939999999997 5.992535103693797e-05 0.017898730367936544 0.03181150367847696 0.049657157736693325 8.151506240450246e-06 7.307455222260728e-06 False False False False False False
2325.044 5.117770682439016e-05 0.01187021228722518 0.020948199540293366 0.03272800810900778 5.221117092002459e-07 2.9885843117583022e-05 False False False False False False
2325.094 0.00015750946100379082 0.007024047930133337 0.012551246896419954 0.019399760805672628 1.1398826776254367e-05 0.00019119909125464574 False False False False False False
2325.144 0.0014487747576614751 0.0034485553813916603 0.006177708162710571 0.009536187893605774 4.3823817291954725e-05 0.0013925805864749563 False False False False False False
2325.194 0.004562229422990782 0.0011240817789084367 0.0020172723349063393 0.003149328647542804 1.569058925632305e-05 0.0045425133018386354 False False False False False False
2325.2439999999997 0.010387156754362081 0.0001145023117674615 0.000111070738570751 0.0001745995926532018 7.5846605116502985e-06 0.010387229388977293 False False False False False False
2325.294 0.018744182675550114 0.00010033833825162652 3.501759259516568e-05 1.540655943421676e-05 4.8126336429366035e-06 0.018761183050628016 False False False False False False
2325.344 0.027613265885696237 0.00017672874292795626 4.9135499074592914e-05 3.203927034101106e-05 7.958820742914874e-05 0.02749842081656606 False False False False False False
2325.394 0.03677529274459257 0.00020307411000963782 0.00013036560014301202 1.612215341495471e-05 2.37991323990272e-05 0.03679896890938261 False False False False False False
2325.444 0.04665049146339406 0.00020487561126247833 0.00021046710819572212 2.0061756847100654e-05 4.382738389874241e-05 0.046742116972566805 False False False False False False
2325.4939999999997 0.05756409238906901 0.0001977833951791741 0.00030409131814934653 3.945820118378407e-05 1.569530489886617e-05 0.0575212498790294 False False False False False False
2325.544 0.06898910010526649 0.00022760750533534768 0.0004445080315960137 2.7081345449042615e-05 3.294055071445534e-05 0.06910933597273816 False False False False False False
2325.594 0.08142168348361789 0.00032522826716796516 0.00043235193787882764 7.818653922675445e-05 1.1407054497203362e-05 0.08140888186308048 False False False False False False
2325.644 0.09405086199968915 0.0003132401208749691 0.0005294602427261541 0.0001134263714781536 2.4830615722004623e-05 0.0939624817779463 False False False False False False
2325.694 0.10674881353940702 0.0004245299254448387 0.0005748561403902119 0.0001206155687751842 1.2430706154864524e-05 0.10686356604400604 False False False False False False
2325.7439999999997 0.11931889170866627 0.0004790040044084787 0.0005932325909625558 0.00011087043576751832 4.437648082489254e-05 0.11948180487094717 False False False False False False
2325.794 0.13158001551841947 0.0004439923165688864 0.0006505102248861583 0.00010765005956758777 0.0001092238691566827 0.13154837923165275 False False False False False False
2325.844 0.14263948222650713 0.000497102854466247 0.0006736324606035904 0.00016726876657635614 1.5710057928997045e-05 0.14272228697492784 False False False False False False
2325.894 0.15203283607243234 0.0004988261467966382 0.0007066666219586182 0.00012761139913441966 4.336930528170413e-05 0.15198045760826862 False False False False False False
2325.944 0.159525970364796 0.000555800452088917 0.000691498408872171 0.00012980162561770925 1.1900818004395575e-05 0.1595136463469884 False False False False False False
2325.9939999999997 0.16422605410791746 0.0005893201345659183 0.0007253635262192137 0.00015186365873876007 1.9533021961226638e-05 0.16413672101612864 False False False False False False
2326.044 0.16660831785086572 0.0006341946535992626 0.0007394990026481363 0.0001312778642290624 7.138080105217881e-06 0.1667290316550052 False False False False False False
2326.094 0.1684314045999682 0.0006138168360381169 0.0007900534205322884 0.00017527440662745697 0.00010110114538131043 0.16842122673125037 False False False False False False
2326.144 0.16937494210583282 0.0005706851404301272 0.000743413955004435 0.00021751895439980906 1.2406668791431485e-05 0.16929514613708463 False False False False False False
2326.194 0.16898955792990833 0.0005933892677214558 0.0007840775108907128 0.00019073619022935695 1.5252578561275598e-05 0.1689829565867098 False False False False False False
2326.2439999999997 0.1666360722148994 0.0005984137584462701 0.0007337668242448636 0.00016881574318539094 3.624324288820091e-05 0.16662088792007257 False False False False False False
2326.294 0.1617606222331487 0.0005355667014965704 0.0006994917237934661 0.00016988690140928853 1.5734472539774558e-05 0.16176916069844127 False False False False False False
2326.344 0.15418504572406277 0.0005559618248098808 0.0006601708782232318 0.00015966493124341952 2.7657716424434042e-05 0.15426010307762805 False False False False False False
2326.394 0.14507985662352318 0.0005058869548115741 0.0006588367343833834 0.00017877505749552824 3.718999363733211e-05 0.14490838926324434 False False False False False False
2326.444 0.13557902262738697 0.000548675477067162 0.0006295831923068818 0.00010624969199302114 1.5740884727444282e-05 0.13559769417231138 False False False False False False
2326.4939999999997 0.12567464616687207 0.000499728417397094 0.0005792801259334457 0.00010585647268479548 2.3848865915665485e-05 0.12565147533029286 False False False False False False
2326.544 0.11524143855103741 0.0004455248795811606 0.0004927223520754254 0.00014974640161802277 3.6231081494531026e-05 0.11525224243138688 False False False False False False
2326.594 0.10392417590554537 0.00039608356338494133 0.00047333615553490915 0.00013004219898204994 4.669812951885177e-07 0.103973484445822 False False False False False False
2326.644 0.09194306664094754 0.00029035828546297715 0.00044281144288449426 9.345064396693026e-05 1.5269735780698568e-05 0.09189533886886814 False False False False False False
2326.694 0.07918989612741001 0.0003061238280970269 0.00035238016699978836 8.153058578930228e-05 1.667748133926672e-05 0.07912011467622371 False False False False False False
2326.944 0.015363284845802738 5.2389655234907906e-05 0.00010724635766035107 4.436396804474718e-05 1.1934415182768277e-05 0.015421653456282769 False False False False False False
2326.9939999999997 0.0069450341474190935 4.077293703619311e-05 7.657906745173193e-05 2.450870179981912e-05 3.717980258177711e-05 0.0068576097972101735 False False False False False False
2327.044 0.0016938649427071795 5.7477138734496336e-05 4.4630977852122555e-05 6.9625506415871286e-06 4.7548758239646105e-06 0.0017001390940860617 False False False False False False
2327.094 2.7559940593224752e-05 0.00017553965527405957 0.0004400811085101264 0.0006126830052977095 3.8280714647065395e-06 2.3105248405652645e-05 False False False False False False
2327.144 7.525879162484372e-05 0.0010599767149686024 0.001541277564289567 0.0025247651232316315 1.2385143713267155e-05 5.435317105373372e-05 False False False False False False
2327.194 4.5491883536197264e-05 0.0024478817075328507 0.003995557403679406 0.006212456433650093 3.718243504513552e-05 1.1176632530585096e-05 False False False False False False
2327.2439999999997 4.245095494592732e-05 0.004562167971100761 0.00763990137403181 0.012116718554008088 1.192888578449569e-05 6.040727465483897e-05 False False False False False False
2327.294 6.530276635441368e-06 0.007238537245846333 0.012838370271887944 0.020016892606498526 2.4791575355509465e-05 1.1373327484243134e-05 False False False False False False
2327.344 2.0987440785269484e-06 0.010437771100334503 0.018102118817952206 0.02881946234324695 3.336928220409874e-06 3.6036329242872256e-06 False False False False False False
2327.394 2.306360131809626e-05 0.0134404765862699 0.023652231034751114 0.03707065607765925 7.146160354798425e-06 4.8774430873921304e-05 False False False False False False
2327.444 1.1382710499940885e-05 0.015419608158394382 0.02724825691823929 0.04282960998661811 1.9538262030049935e-05 4.994481371811688e-06 False False False False False False
2327.4939999999997 7.819170419143262e-06 0.015938290073315375 0.028160650934354603 0.0441666649270851 4.337465480896974e-05 2.097804896172839e-05 False False False False False False
2327.544 1.3021666408707944e-05 0.015251137175674723 0.026855490789012615 0.04204251118360869 2.91094819959703e-05 1.825732604121555e-05 False False False False False False
2327.594 1.6700128845137385e-05 0.013974407199627059 0.024891865570657812 0.038815690149429205 3.6266039327381705e-05 2.9565248427232405e-07 False False False False False False
2327.644 1.907339490792026e-07 0.012062384807456361 0.021637806373285606 0.0337188421928829 1.5706304451468256e-05 2.740714109883413e-06 False False False False False False
2327.694 4.0375838797235275e-05 0.009462977483125856 0.016631968872587777 0.026091664576299856 1.1413010922334266e-05 6.576712261363582e-05 False False False False False False
2327.7439999999997 7.250791513424559e-06 0.006230104495670741 0.011026927535398245 0.017058426564839024 1.2429598786889429e-05 3.261185133274225e-05 False False False False False False
2327.794 4.468495565923547e-05 0.0030379403776614744 0.005456191142618749 0.00832634177409819 1.5703671988109846e-05 2.0688482657682528e-05 False False False False False False
2327.844 3.756945413080359e-05 0.0008930970377414305 0.0016577063403726555 0.00244264807902983 1.5703671988109846e-05 3.702015532613956e-05 False False False False False False
2327.894 3.756945413080359e-05 0.00010649454064060038 0.00012086017948398364 8.80261918227987e-05 1.2429720345874529e-05 2.0569273368131746e-05 False False False False False False
2327.944 1.8019130644475467e-05 5.6843871542699986e-05 0.0001580534778238274 1.2685920826704944e-05 4.866934436931203e-05 6.418853150247372e-05 False False False False False False
2327.9939999999997 1.377372118582798e-07 5.687367386508768e-05 8.605106693515552e-05 8.087363444975182e-05 1.6721254769702654e-05 1.2094071968782316e-05 False False False False False False
2328.044 9.197643217717655e-06 7.001649803806131e-05 6.220920902499927e-05 7.229056560209557e-05 3.722525257243703e-05 2.366871489645206e-05 False False False False False False
2328.094 2.847249228032922e-05 2.993237442661112e-05 1.8340190470311768e-05 4.034247600293028e-05 4.3360227163891096e-05 9.125181571256746e-06 False False False False False False
2328.144 4.670137441653566e-06 0.00017459339937930807 0.00037710994018769206 0.0005673821509812882 1.904165365451682e-05 3.283404863063666e-05 False False False False False False
2328.194 2.845490984215715e-05 0.0016140391088999007 0.0028535047602249453 0.00431624100231387 2.053507867727511e-05 4.612757074085039e-06 False False False False False False
2328.2439999999997 7.200242003069235e-06 0.004740999019753334 0.008444896263433144 0.013149482086902253 2.482485399579737e-05 2.3721549070820913e-05 False False False False False False
2328.294 2.576003485099676e-05 0.009220203872913224 0.016357886474019923 0.0252111424311372 2.3815442606212045e-05 1.3174997234965957e-05 False False False False False False
2328.344 6.290238498518619e-06 0.014217518410567731 0.025098778620167073 0.0390631978923186 1.2420181458860924e-05 9.316629324906955e-06 False False False False False False
2328.394 2.8182035025192675e-05 0.019679597900470025 0.03469220856271571 0.05413188472501451 5.246961398985839e-05 4.884794872372922e-06 False False False False False False
2328.444 5.068171458066928e-06 0.024722033935264065 0.04378474402780563 0.06843032729975884 1.240982756955944e-05 3.455838518040544e-05 False False False False False False
2328.4939999999997 3.534895056178655e-05 0.02902485258395715 0.05135282343912584 0.08050880406638372 2.38354608919078e-05 9.638121005961509e-06 False False False False False False
2328.544 3.0564601258387114e-05 0.031779841166206024 0.056203892381998966 0.08786592812916494 4.863832202373075e-05 6.941493031709101e-06 False False False False False False
2328.594 1.4450558325496132e-05 0.03202609700574799 0.05674981408480151 0.08890892679047413 2.336897762300616e-05 1.4375879058725616e-05 False False False False False False
2328.644 2.313905003870076e-05 0.02963979676488404 0.05239151265795061 0.08199520084906786 3.6231667194019934e-05 3.2035463741753034e-05 False False False False False False
2328.694 1.8612835606113265e-06 0.025508991470949205 0.045270780944709266 0.0707247422052657 4.659738634948951e-07 6.704760902032092e-06 False False False False False False
2328.7439999999997 1.8258692615624739e-06 0.02061072240459927 0.036496022545573936 0.05709561527837992 3.577540926524847e-05 5.48989230075847e-06 False False False False False False
2328.794 3.185147501705288e-05 0.015218149619513621 0.026864568244517217 0.041982703499829244 2.859685529310596e-05 5.2788361503797177e-05 False False False False False False
2328.844 2.3027540363429466e-05 0.009842861078477538 0.01726980307366155 0.026971150172711678 4.7548758239646105e-06 3.93152720645773e-05 False False False False False False
2328.894 9.676099933741966e-06 0.005444127701020873 0.009726239230888112 0.015129376185895271 7.64289028931664e-06 2.6130627898801606e-05 False False False False False False
2328.944 3.184902779018728e-05 0.002347979329324401 0.0042621622350385024 0.006488610042096443 1.6675804779042736e-05 2.0003367157350738e-05 False False False False False False
2328.9939999999997 3.184902779018728e-05 0.0005162242872482903 0.0010573396947552993 0.0015528686175358963 2.767005093384789e-05 1.1181879730592925e-05 False False False False False False
2329.044 1.0527361258283463e-06 0.000102210424638427 0.00016279318596623682 1.640247011058804e-05 3.6702965423573986e-05 6.47068507388937e-05 False False False False False False
