8189.393999999999 0.7007907691603359 0.20205715864516183 0.024745842505512483 0.17734756853843714 3.149038830052575e-05 0.7007851226636665 True False False False False True
8189.4439999999995 0.7618573194417984 0.20113499496320486 0.02350344435266649 0.17756776185856737 2.3383841479152068e-05 0.7618809984146635 True False False False False True
8189.494 0.8261240006916073 0.2000747454912326 0.02225502680629754 0.17785598184378593 1.1462581227750235e-05 0.8260690015168684 True False False False False True
8189.544 0.8928639607251636 0.1990343581372016 0.020965669474999338 0.17809089085338625 4.75022630008759e-06 0.8927932259070634 True False False False False True
8189.594 0.9612605650202295 0.19797218251027227 0.019550715764983684 0.17839703418574038 3.832489068322786e-06 0.9612601636653593 True False False False False True
8189.643999999999 1.0309101584499758 0.19687384995641644 0.01822792452959665 0.17868712355915428 1.575305888623646e-05 1.0309064192171111 True False False False False True
8189.6939999999995 1.1008747652179323 0.1957666034307548 0.016771465743492753 0.17895915381415772 1.1461163429427046e-05 1.1008855695004112 True False False False False True
8189.744 1.170481920140598 0.1946122425108101 0.015318497963916267 0.1792897743460189 2.8593516996799906e-05 1.1704974927767724 True False False False False True
8189.794 1.2389519573580277 0.1934616135910341 0.014009402103021706 0.17955967805434958 7.64575354739172e-06 1.2389770667197615 True False False False False True
8189.844 1.3057386474330879 0.19242897484082389 0.012679036776118036 0.17979840176121553 1.1460106664085146e-05 1.3056638593930376 True False False False False True
8189.893999999999 1.3699676585473988 0.19144427425610444 0.0114024858374151 0.18012286137045752 2.7672238746667688e-05 1.3698807111433138 True False False False False True
8189.9439999999995 1.430998446041996 0.19054344903697706 0.010180591682371842 0.18032636539005065 3.6701092742674746e-05 1.4309811168473137 True False False False False True
8189.994 1.4882975891015522 0.18966528791359338 0.009052257806634767 0.18055958554674723 2.338009326674495e-05 1.4883665674177657 True False False False False True
8190.044 1.5414308598909896 0.1887913182027139 0.008012678641588389 0.18072359023641438 3.6701662670779456e-05 1.541405662854812 True False False False False True
8190.094 1.58981592043867 0.1878801760490787 0.007204320244399209 0.18053235734448858 1.9564872236532693e-05 1.5898448444075095 True False False False False True
8190.143999999999 1.633197427814273 0.18615714381727666 0.008515047441914891 0.17747291203591198 7.643719637906443e-06 1.633156018291138 True False False False False True
8190.1939999999995 1.671212810845967 0.1833027510708043 0.012390713254838426 0.1706577413089847 2.0489868858719618e-05 1.671178315451856 True False False False False True
8190.244 1.7037581795890624 0.17922159291257223 0.018635060638796164 0.16054303038759743 4.628761016700622e-07 1.7037038954445247 True False False False False True
8190.294 1.730726240257292 0.17410556546828326 0.02721820729425395 0.1468749722335796 4.27771281441558e-06 1.7307644625144984 True False False False False True
8190.344 1.75240033808379 0.16796867639155022 0.038185338758903065 0.12959628213717278 1.9564033564067884e-05 1.7524159105704262 True False False False False True
8191.744 0.00031918596122881837 0.00019107678419305607 9.236384531630115e-05 5.7034200387384715e-05 8.113565372669385e-06 0.0003716162154847602 False False False False False False
8191.794 0.0026603742192685687 0.0011008067479363337 0.0011034641967004877 0.0001966057074398453 3.999894671347093e-05 0.00266855401360111 False False False False False False
8191.844 0.008391730651625906 0.003025079882244208 0.00409680034079507 0.0009320417654623547 3.638583510934268e-06 0.008459870893232857 False False False False False False
8191.893999999999 0.01872606192731574 0.006582024530112474 0.009730152514779489 0.0031086136318883018 1.5342895836045756e-05 0.01876613914183123 False False False False False False
8191.9439999999995 0.03450811760181338 0.011518846725969034 0.01884712346683526 0.007396516348517457 4.3148660585856646e-05 0.03445948139743704 False False False False False False
8191.994 0.05582784664926166 0.017604325462780013 0.03240826055249779 0.014743572629589696 2.1670848406873944e-05 0.055840346857065626 False False False False False False
8192.044 0.08296546017753137 0.024844079985221423 0.05074268488056988 0.025803318016845322 7.837509334418513e-05 0.08299773093601903 False False False False False False
8192.094 0.11559365433005997 0.033282121243461305 0.07356885879521657 0.04027820902042456 3.334673896349116e-05 0.11568087525862225 False False False False False False
8192.144 0.15343657070599104 0.04284388817970841 0.09986181179311915 0.05675063567260841 1.3290010381084016e-07 0.15347518975588992 False False False False False False
8192.194 0.1956608467766605 0.0554219683790782 0.1258030042274929 0.07057034582472421 2.0299147921676308e-05 0.19566536958741132 False False False False False False
8192.243999999999 0.24149738300739898 0.07047093250906356 0.15115351941176525 0.08058004617134662 4.7407915020114544e-05 0.24147354448816438 False False False False False False
8192.294 0.2900620235535545 0.08810055228104008 0.17491224794126925 0.08703763565975109 4.658885094510623e-05 0.2900511417231173 False False False False False False
8192.344 0.34013236793796153 0.10734718146337574 0.19695980886186293 0.0897816258500519 1.139713265652098e-05 0.3402375756714675 False False False False False False
8192.394 0.39090543676283396 0.12825792681153314 0.21709893995475715 0.08894144118867064 2.0562859662787147e-05 0.3908398820062189 False False False False False False
8192.444 0.44107448643898994 0.14979987125952454 0.23459795122325122 0.08483614243854176 5.398302018733148e-06 0.44108425166929166 False False False False False False
8192.493999999999 0.4896748897720107 0.17184384082588866 0.24937020666925913 0.07709685921576459 1.0703356558172672e-05 0.48960820472394584 False False False False False False
8192.544 0.5354422846148097 0.19407790646496825 0.2607064777739416 0.06617817668885184 2.8870314049633805e-05 0.5354895741284835 False False False False False False
8192.594 0.5776956477521296 0.21613628422979803 0.2681902574885886 0.052218784515528194 2.7988589510474782e-05 0.5776797539600045 False False False False False False
8192.644 0.6154393819991553 0.23729598255108586 0.2719927090826828 0.034821944657702275 1.4105520835805407e-06 0.6154301994387179 True False False False False True
8192.694 0.6481085841472884 0.25741936540592913 0.2716693926408844 0.0143675601485862 2.1984836724442403e-06 0.648114297435638 True False False False False True
8192.743999999999 0.675234276746604 0.27632449396897374 0.26696161497310644 0.009324586554001701 5.789856971061269e-05 0.6752285277517736 True False False False False True
8192.794 0.6966565257830659 0.293912953891698 0.2581528904559858 0.035873976500956806 1.07356365477429e-05 0.696613684745826 True False False False False True
8192.844 0.7123432140259229 0.30976368456915226 0.24589849681453568 0.06330146685073412 2.957032442463259e-06 0.7123082190943277 True False False False False True
8192.894 0.722694234602149 0.321772359229914 0.23466039665697735 0.08728799618059724 7.465183496258021e-06 0.7226790987778609 True False False False False True
8192.944 0.7285123753973002 0.33084033844752003 0.22360372593461686 0.10731977203663723 7.585922675357182e-06 0.7284596868214335 True False False False False True
8192.993999999999 0.730776316035711 0.33729324077072986 0.21392175301329575 0.12366101890859538 2.4790963190080006e-05 0.7308157524271675 True False False False False True
8193.044 0.7311555834788734 0.3418871040482241 0.20557362232125875 0.1362693607872052 7.641297250948753e-06 0.731122518789137 True False False False False True
8193.094 0.7310864420909331 0.3449169571537696 0.1995545068732607 0.14538648725204895 2.4783629506863747e-05 0.7311063063257581 True False False False False True
8193.144 0.7310821506057019 0.34659520929195065 0.1961342393512211 0.1504320183800263 2.049210013632674e-05 0.7311463606958442 True False False False False True
8193.194 0.7311555838323063 0.3457406043259228 0.19711599775554167 0.148612046268203 8.571202433804714e-06 0.7311313406271531 True False False False False True
8193.243999999999 0.731106947154049 0.34210819882672405 0.20313312055507593 0.13898019070268353 4.6504387118950774e-07 0.7311344407748335 True False False False False True
8193.294 0.7311350817225808 0.3361182811619643 0.21297160338957455 0.12314153813188788 2.4783859762678162e-05 0.7310893808301167 True False False False False True
8193.344 0.731098366880115 0.3278358669611352 0.22641964833794903 0.10140315146496515 1.9561829670111663e-05 0.731110840107926 True False False False False True
8193.394 0.7311598808519211 0.3176779842213453 0.24294774907521344 0.07475057626913162 3.7181995384161226e-05 0.7311108420704047 True False False False False True
8193.444 0.731143670600189 0.30636025413411194 0.26137630578405835 0.04500759739425808 1.9561399253964495e-05 0.7310808035232883 True False False False False True
8193.493999999999 0.7310697631329699 0.29470653024077786 0.2804892849883056 0.014167729453653521 1.66784602426695e-05 0.7311387415118675 True False False False False True
8193.544 0.7310735800418824 0.28333393407802876 0.29888970830481654 0.015509922730545966 1.5746239327096845e-05 0.7311020272445363 True False False False False True
8193.594 0.7310950396923994 0.27324972267918124 0.3154178090420807 0.042228301454211525 2.3852267788448955e-05 0.7311301625993489 True False False False False True
8193.644 0.7311103001001777 0.26500852509021433 0.32888206645383433 0.0639142360337317 1.956056708452003e-05 0.731106322347129 True False False False False True
