7744.096 0.5614184450408715 0.20421310014828098 0.027480356449927523 0.17671802215443289 3.196794466142627e-05 0.5614211432302905 False False False False False False
7744.146 0.6092710092986016 0.20347980254288212 0.026562207604982735 0.17693265002248326 1.5755234461289902e-05 0.609253203477925 True False False False False True
7744.196 0.6611974397182125 0.20270767274543844 0.025487452489376228 0.1771191401518608 2.0484657597519274e-05 0.6611848790929264 True False False False False True
7744.246 0.7168630651313848 0.20184652957938876 0.024411127483564554 0.1773850205213885 1.1463144872880804e-05 0.7168624254207536 True False False False False True
7744.295999999999 0.7757508965203908 0.20096093761914746 0.02323576096091795 0.17765972016552722 1.1462841073672791e-05 0.7757416737257805 True False False False False True
7744.346 0.8373285088905962 0.1998547335601415 0.02202031966775264 0.17786197573757567 3.2883332427458e-05 0.8373278691490067 True False False False False True
7744.396 0.9010008232589439 0.1989197723878906 0.020718722058933103 0.17816451285314194 9.041803403997406e-06 0.9010693248889137 True False False False False True
7744.446 0.9663952441416934 0.19790882258349307 0.019429521067065636 0.1783894532942114 1.2380000442346883e-05 0.9663936506926261 True False False False False True
7744.496 1.0326444853356227 0.19685464577354095 0.01806766023595041 0.1787064413294266 4.8619966269702886e-05 1.032630970940577 True False False False False True
7744.545999999999 1.0991556971213479 0.19577311182429313 0.016771512751982742 0.17892839195208854 3.5303030138100766e-05 1.0991717466130058 True False False False False True
7744.596 1.165393017386322 0.19472489547881855 0.01545113675363119 0.17918529850537013 4.7700454447463514e-05 1.1654534127166691 True False False False False True
7744.646 1.230726403112821 0.1936870937819497 0.014222970918013722 0.17949034758901772 2.4302293372135964e-05 1.2307581881968952 True False False False False True
7744.696 1.294423036176238 0.19265774865469698 0.012919942797719575 0.1797328032226504 4.752298772503494e-06 1.2944629274756214 True False False False False True
7744.746 1.3560554848196364 0.19167567126843577 0.011682090158118719 0.18002279683180822 8.486125913886866e-05 1.3560867930343439 True False False False False True
7744.795999999999 1.4149585749977045 0.19077392644946034 0.010490511172092987 0.18025362745739226 4.752920359951673e-06 1.4149252717623457 True False False False False True
7744.846 1.4705951133442272 0.18988429226320802 0.009406556771750285 0.18043987602150002 6.867971487412028e-05 1.4705768304650508 True False False False False True
7744.896 1.5225100996720426 0.1890742241093648 0.008373763326065653 0.18067023516943226 3.8295933231236035e-06 1.5225247185434316 True False False False False True
7744.946 1.5703464514663938 0.18832626376135098 0.0074093612767751615 0.18086054434241428 4.340683063275286e-05 1.5703491493965354 True False False False False True
7744.996 1.6137434264373773 0.18763084962803744 0.006558795706642417 0.18105280339645735 5.291449916078328e-05 1.6137351571017327 True False False False False True
7745.045999999999 1.6523876329630127 0.18701910513817088 0.005769184590830534 0.18128550961599865 2.0489771881626595e-05 1.6524048744053976 True False False False False True
7745.096 1.6861684678699387 0.18648938184549002 0.0050979935704904555 0.1813185593942861 2.048994607228849e-05 1.6861678279102135 True False False False False True
7745.146 1.7149301499782998 0.18602681558200995 0.004563129183382086 0.18143532505414628 1.145799506430123e-05 1.7149669417281004 True False False False False True
7746.946 0.0002967649968361741 0.00017587438142774303 0.00010520323000262621 1.725447776657063e-06 2.0509946059510398e-05 0.0003673309785328094 False False False False False False
7746.996 0.002614525229600595 0.0009764531003984 0.001274645621431647 0.0003253502734446023 4.7638802208149755e-05 0.00261328845368336 False False False False False False
7747.045999999999 0.00846159474474728 0.0029947826774776587 0.004214698043507159 0.0012119420521945479 4.372617493375586e-05 0.008483863980933037 False False False False False False
7747.096 0.01876226333164066 0.006561696380118054 0.009723732710130273 0.003293813116227451 1.5417087613434077e-05 0.01878197358908107 False False False False False False
7747.146 0.03443278627224533 0.011410933084819996 0.018970805855286654 0.007204882411770086 1.562819021549977e-05 0.03444388750916394 False False False False False False
7747.196 0.055871139044433527 0.017845458722603347 0.03206726338208199 0.014338784395882875 3.100167195269066e-05 0.05584945506939132 False False False False False False
7747.246 0.08302374498672016 0.025533042780863546 0.04936823924249123 0.02372409295402189 3.483356434363927e-05 0.08299778903221888 False False False False False False
7747.295999999999 0.1156729785672388 0.034785083515856074 0.07053254233639406 0.035696859007782855 6.251160070691597e-06 0.11563669672707988 False False False False False False
7747.346 0.1534285527774788 0.045240574757211105 0.09521571067745671 0.05003754555306994 1.6950821292605056e-05 0.1534290660628712 False False False False False False
7747.396 0.19559397519057597 0.056586554808162326 0.12356946967278293 0.06680924519948128 4.791573964491036e-06 0.1956514742882467 False False False False False False
7747.446 0.2415107948521129 0.06966699881577987 0.15280013129001624 0.08320810855564265 1.975059400738388e-05 0.24150672459309508 False False False False False False
7747.496 0.29004072758890054 0.08504611597213474 0.18081803860408074 0.09564944461161384 2.3220075188401523e-05 0.29001080554632264 False False False False False False
7747.545999999999 0.3401640571051008 0.10253745057708175 0.20648239303435223 0.10422036393745349 1.005479454940783e-05 0.34021435180011483 False False False False False False
7747.596 0.3908780391301194 0.12128167365852072 0.23042114719462115 0.10919212952338819 1.721925464215346e-05 0.3909360619627771 False False False False False False
7747.646 0.4411115180298655 0.14102874604499238 0.25187359900648465 0.11077547713291924 1.6369311662156605e-05 0.44110289175538764 False False False False False False
7747.696 0.48958423030766784 0.161287367643562 0.2702884827914964 0.10914725599894903 1.554725841934612e-05 0.4896200857304658 False False False False False False
7747.746 0.5354509820675943 0.18127110239977573 0.2858401168513567 0.10477127804651687 2.2876883930988967e-05 0.5354829654298454 False False False False False False
7747.795999999999 0.5776793469855726 0.2008390067556891 0.29827419048291315 0.09731535852178563 1.8347031134124947e-05 0.5776803397044148 False False False False False False
7747.846 0.6154458884504521 0.2193052430455671 0.30715449856396626 0.08769879256463131 2.796843215469025e-06 0.6154719937844693 True False False False False True
7747.896 0.6481518656527969 0.23654409756420547 0.3124615819618244 0.0754444162844079 2.9074517575278236e-05 0.6480954042716891 True False False False False True
7747.946 0.6752071968148101 0.25251595238586244 0.31371937163448926 0.060885823780534754 3.9572838080648154e-05 0.6751910477285348 True False False False False True
7747.996 0.6966412580525745 0.2669528784219004 0.31093572128164615 0.04411015697802689 3.230558803291039e-05 0.6965961384516035 True False False False False True
7748.045999999999 0.7123275166194007 0.27976535527323976 0.30477857003105036 0.025010495530161103 3.686285701287595e-05 0.7122692580449046 True False False False False True
7748.096 0.7226663321789495 0.291210840724613 0.2947136262736012 0.00344458140742665 7.307303713677271e-06 0.7226994515458749 True False False False False True
7748.146 0.7285010039279829 0.30171457693888426 0.28103161219787376 0.020428596253520892 1.6155647047044752e-05 0.7284951636392858 True False False False False True
7748.196 0.730731502960797 0.3115612929907714 0.2644178896112759 0.04745110561364374 3.1489103417881026e-05 0.7307926195275227 True False False False False True
7748.246 0.7310826273936684 0.3205378229756075 0.24758392963327047 0.07271412015610146 4.649344385043719e-07 0.7310807955377943 True False False False False True
7748.295999999999 0.7311274500865386 0.3278117652077399 0.23311716709054586 0.09466961026840637 4.756468862332497e-06 0.7311136973017103 True False False False False True
7748.346 0.7311069461379285 0.3337291890893139 0.2212201654071293 0.11246719751820988 2.7668452842188884e-05 0.7311270487909369 True False False False False True
7748.396 0.7310420965886539 0.3372530519215191 0.21393166013957488 0.12354614737293934 1.956218990017966e-05 0.7310977236074998 True False False False False True
7748.446 0.7311188680830041 0.337553003256732 0.21231175901332788 0.1254413532698222 2.0492204515720758e-05 0.7310810350131147 True False False False False True
7748.496 0.7311274523280495 0.33429166702050006 0.2165207023580804 0.11758304737871406 4.756699118146912e-06 0.731158283799477 True False False False False True
7748.545999999999 0.731098366880115 0.32741991594757014 0.2272216884380467 0.10021487326672296 1.6677794353325837e-05 0.7311137011308753 True False False False False True
7748.596 0.7310950309984054 0.31765727160728585 0.24295204060963727 0.0747181513423738 4.757068626348726e-06 0.7310805629108588 True False False False False True
7748.646 0.7311217360909117 0.30638105615513855 0.2613820278299568 0.04497517246750027 3.5773862632870745e-05 0.731072935710178 True False False False False True
7748.696 0.7311517791241808 0.2945919105088748 0.2805322003325439 0.014123860435098834 2.3852698204596123e-05 0.7311108465381126 True False False False False True
7748.746 0.7311026671085328 0.28335503412227925 0.2989426372293771 0.015550930726151435 3.148186554779997e-05 0.7311225312423391 True False False False False True
7748.795999999999 0.7311308024792647 0.27326596494488253 0.31542210057650455 0.042159636903430275 3.825107143917705e-06 0.7311437524583577 True False False False False True
7748.846 0.7311160221460762 0.2649924020338026 0.3288935105456312 0.06399815937357545 1.2387522515089344e-05 0.7311599665274269 True False False False False True
