2442.387 0.1768093023453048 0.0057929444270101715 0.0064428220978483 0.0006065842813387512 3.577648731645233e-05 0.015884514260492644 False False False False False False
2442.437 0.18087089321238814 0.005913660636689633 0.006591941788042011 0.0005895094503338694 4.754565888331896e-06 0.01616393482920997 False False False False False False
2442.487 0.18235762225525898 0.005986387676419902 0.006677079184445711 0.0006697871767247232 2.7670461622886222e-05 0.01637302620302772 False False False False False False
2442.537 0.1812456168685781 0.0059491609394835 0.0066007866840078755 0.0005989596175779432 1.1458093739813435e-05 0.01620577470949036 False False False False False False
2442.587 0.1768368548928838 0.0057908673216711115 0.006393827015883868 0.0006613295975057554 4.051706696373003e-05 0.01582231601073758 False False False False False False
2442.637 0.1689303725125968 0.005521366124548122 0.0061963283631261135 0.00060682130891343 1.9564497939050796e-05 0.015119579769011793 False False False False False False
2442.687 0.1589047804425956 0.005227984539585062 0.005739690979740253 0.0005865570766974137 3.959173445977626e-05 0.014248029015838437 False False False False False False
2442.737 0.14818175202336548 0.004846164157102928 0.00536724731725835 0.0005005663861332721 4.754052885802551e-06 0.013303471237516629 False False False False False False
2442.787 0.13676628209861352 0.004499570251405238 0.004967329072701698 0.00046367804674041224 4.753992326467227e-06 0.012173603118445175 False False False False False False
2442.837 0.12460624559076194 0.004120512233148688 0.004615795448702276 0.0004154896571819666 4.7698147658259415e-05 0.011185760919522503 False False False False False False
2442.887 0.11169000653726169 0.0036806113560856613 0.004084642651414061 0.0004088763462792855 1.5750102635436747e-05 0.009963908908908525 False False False False False False
2442.937 0.09789273394451481 0.0031761059035906314 0.0035131423801253447 0.0003467989219927414 1.9564836596597246e-05 0.00877912850232887 False False False False False False
2442.987 0.08370319745445176 0.002717226084960167 0.0030204018256625442 0.00028893242444927303 1.2383223899625762e-05 0.00747062208232574 False False False False False False
2443.037 0.06905322795857893 0.0023143303014228067 0.002456206444668041 0.0002714439404485347 2.4780968036930417e-05 0.006164988950387862 False False False False False False
2443.087 0.054549722233665054 0.001817001831802223 0.0020158916645460767 0.00015681115893362296 1.5273368753732086e-05 0.004914630650721286 False False False False False False
2443.137 0.04057542389882496 0.001342693366880976 0.0015200705454381236 0.00018459154902217279 6.43876059287507e-05 0.0035906681272122043 False False False False False False
2443.187 0.027398214962197187 0.0009384162276957486 0.0010852954326765474 8.214332026224014e-05 7.1671522670069265e-06 0.0024043302548986123 False False False False False False
2443.237 0.016203325687335735 0.0005250077541387732 0.0006698607530386536 6.5528878005372e-05 4.3883615501449924e-05 0.0014220967583500332 False False False False False False
2443.287 0.007402089030525083 0.0002700752987749855 0.00033247736251240667 3.0821263402147636e-05 8.568471595582494e-06 0.0006393366515835552 False False False False False False
2443.337 0.0019022492478111275 0.00010010520361736219 0.00013506677901653497 9.233057886914864e-06 1.1458689048948756e-05 0.0002516680419644146 False False False False False False
2443.387 1.606498696338221e-05 0.0003237650765273159 0.00034333728785362894 0.0006596123893924943 8.091739771565187e-06 6.450781135947103e-05 False False False False False False
2443.437 4.0927274649327217e-05 0.00096436054186122 0.0021394819121618447 0.0032211054293045382 4.862354967261062e-05 0.00010037962753606244 False False False False False False
2443.487 6.670039740175326e-05 0.002780597680965613 0.004984912489986781 0.007317453896091175 4.279218271063812e-06 5.0764743344089425e-05 False False False False False False
2443.537 2.4539824230451757e-05 0.005320060100245438 0.008862886976828355 0.014247127326407094 3.57725844883916e-05 3.891999833482984e-05 False False False False False False
2443.587 2.912415933087331e-05 0.008820204395536324 0.014459777728387468 0.02367947803422421 1.1450423350378713e-05 5.9677410901848305e-06 False False False False False False
2443.637 2.249325814940306e-06 0.01277847670307719 0.02123896327054675 0.03401634330505976 1.955241880113867e-05 1.4907995582458256e-06 False False False False False False
2443.687 5.298948243659396e-05 0.016449797593358406 0.02748882590431201 0.04403061749988457 1.1441451430282967e-05 5.946750173624338e-06 False False False False False False
2443.737 1.5719172290040717e-05 0.019331567242471426 0.03196004755904425 0.05159421014534793 8.113780441743046e-06 1.7671768675509014e-05 False False False False False False
2443.787 1.8505893138787144e-05 0.02069910900753902 0.03412389258416715 0.05464093978450868 3.1458968007935795e-05 4.820576154407341e-05 False False False False False False
2443.837 1.5578404267468926e-05 0.01961973829969521 0.03256605725230299 0.052690665162766326 2.3348500079567458e-05 3.480130964339523e-05 False False False False False False
2443.887 1.9341631616320853e-06 0.018274896692676457 0.0304410470639207 0.048822597016822566 1.95303367440669e-05 2.200735873669757e-05 False False False False False False
2443.937 3.4796411747972655e-05 0.016096509916952995 0.02656660303269609 0.04253863595617302 2.0526503074380642e-05 4.282962847135252e-05 False False False False False False
2443.987 1.8707316220556436e-06 0.012746901900341667 0.02116465812224 0.03370363752964911 2.3340991168963043e-05 6.831659669637169e-05 False False False False False False
2444.037 1.8605104146196538e-06 0.008681144416532671 0.01445116682125458 0.023175950576885374 1.1419410760105109e-05 1.0013074127845911e-05 False False False False False False
2444.087 3.189959870475434e-05 0.004726079106432746 0.007797994350039028 0.01260253687860624 3.9552697759903666e-05 3.838323903071483e-05 False False False False False False
2444.137 1.8309739695521188e-05 0.0018279671670025088 0.0031340501056540404 0.004976480207463219 1.5710839849747416e-05 1.2991660356398427e-05 False False False False False False
2444.187 3.867230070930816e-05 0.00028139054785425444 0.0005362412677636375 0.0009133507824143905 1.141930542591929e-05 3.3853286027785146e-05 False False False False False False
2444.237 3.414234770637847e-05 0.0001878857613628604 0.0002477547870505248 0.0001128027820387345 4.7931579529869595e-06 5.600684404249989e-06 False False False False False False
2444.287 1.769146574837066e-05 6.359517584497709e-05 3.651592596654041e-05 9.325245855240638e-05 5.6768408197127584e-05 2.2771126508835948e-05 False False False False False False
2444.337 4.811206208366059e-05 3.601312647516508e-05 7.744815484400647e-05 5.7489671687172006e-05 3.7899108946692905e-06 6.091379475581249e-05 False False False False False False
2444.387 2.671095264972223e-06 3.798604001348238e-05 3.834750787157226e-05 2.309580804871203e-05 2.052878417391213e-05 4.050963640089833e-06 False False False False False False
2444.437 3.023232132770559e-05 0.00023194044808372283 0.00045047120975083565 0.0005900902251165796 4.103267664223864e-05 4.052609650306849e-06 False False False False False False
2444.487 1.8321613579619367e-05 0.0017677678756213844 0.00299715752107077 0.004606413434706802 5.00866740971162e-07 4.062789628500596e-06 False False False False False False
2444.537 3.553706908698828e-05 0.005284614937134835 0.00871457830275335 0.014000899566288805 4.993424294053028e-07 1.3027306083657209e-05 False False False False False False
2444.587 3.859699528563354e-05 0.010751552033977152 0.01778149474516133 0.02831821108864574 3.3178733651606507e-06 3.2650106480680563e-06 False False False False False False
2444.637 3.60824020702033e-05 0.017166519920977397 0.028433336210831994 0.04538329418781961 1.1427571124489333e-05 2.9452497424475865e-05 False False False False False False
2444.687 3.394619426311252e-05 0.02400173706847264 0.0397019435974737 0.06345016663028646 1.5723341787010625e-05 7.899055040661018e-05 False False False False False False
2444.737 3.479265861816572e-05 0.030551396057279856 0.05054231755326022 0.08107380819571652 2.001961189224133e-05 1.340096007051983e-06 False False False False False False
2444.787 1.5557765517648647e-05 0.03635023192286169 0.060110928429184085 0.09642415163463691 2.3362380385361092e-05 5.8275408840735565e-06 False False False False False False
2444.837 1.1102114614747194e-05 0.04031915880450643 0.06699498448335972 0.10725667839293807 8.580973532845704e-06 6.019385683453393e-06 False False False False False False
2444.887 6.474394316224874e-06 0.041889885109182456 0.06934244547717916 0.11136891140059024 4.435218726639434e-05 3.422034271371999e-05 False False False False False False
2444.937 1.714884827874741e-05 0.04043109432251435 0.06696709578074 0.10734968587549676 4.758573958651979e-06 1.7942832780892815e-05 False False False False False False
2444.987 1.0672031313330166e-05 0.035554598992904474 0.058815899277591566 0.09485015245766881 1.5747942373245394e-05 3.5542782290898245e-05 False False False False False False
2445.037 3.512825208407122e-05 0.029518743746717035 0.04902991353461594 0.0782131444486256 4.81467125144075e-05 6.085079501394475e-06 False False False False False False
2445.087 2.475127954593148e-06 0.02244244506227 0.0372738692856327 0.05991062763135968 4.722137057999731e-05 5.067953377158041e-05 False False False False False False
2445.137 2.1603495858002475e-05 0.015649632416736337 0.026090266974328813 0.04171306461057034 2.719431526965188e-05 3.9798670987245544e-05 False False False False False False
2445.187 1.129826805801315e-05 0.009968400798808785 0.016631725104211625 0.026454752385228986 3.670186392956687e-05 4.3170994540098206e-05 False False False False False False
2445.237 3.35244248130806e-05 0.0055028282628168945 0.009089114935754594 0.014642065465062082 3.352457359495631e-06 7.135325650331481e-06 False False False False False False
2445.287 2.1603495858002475e-05 0.0024123125300516968 0.004013660223840532 0.006247824132054491 4.753774329957494e-06 2.6839321871641175e-05 False False False False False False
2445.337 2.4767806312553375e-06 0.0005431481227986534 0.000982406409143266 0.0013988670702869133 3.352457359495631e-06 5.1958018521647276e-05 False False False False False False
2445.387 2.2027104117583463e-05 3.169556714222033e-05 0.00010121134078389105 0.00017434924802128826 5.243749015049204e-05 3.5268717984315856e-05 False False False False False False
2445.437 1.0106175162505338e-05 2.3105047713967153e-05 8.499887740476275e-05 0.00013477176389042889 7.643991783101711e-06 2.6447230557558044e-05 False False False False False False
2445.487 3.471651770858841e-05 1.267264031246107e-05 7.73694828737348e-05 0.00015479892453518218 4.6223990590732456e-07 1.46455108920307e-05 False False False False False False
2445.537 4.663744666366654e-05 5.080498684195689e-06 4.923609053975042e-05 2.7006566136966725e-05 3.670186392956687e-05 5.9264248629453675e-05 False False False False False False
2445.587 3.1802265860747525e-05 7.950566779824086e-06 3.707143509523725e-05 4.1657984644283275e-05 4.2769371715323246e-06 1.46455108920307e-05 False False False False False False
2445.637 6.106288215956823e-06 1.6533635627480336e-05 2.062586104756292e-05 2.9737055689427194e-05 3.352457359495631e-06 1.0507649203184144e-05 False False False False False False
2445.687 1.284687735747525e-06 1.227935410663683e-05 1.2186324482854616e-07 4.1181147486302194e-05 4.2769371715323246e-06 1.8937045315858825e-05 False False False False False False
2445.737 5.8146407386772125e-06 7.509387958792857e-06 7.507531286421454e-06 8.75622072826765e-06 4.2769371715323246e-06 1.8937045315858825e-05 False False False False False False
2445.787 4.663744666366654e-05 4.038294411823351e-05 1.942846024149958e-05 2.9737055689427194e-05 4.4808095619019994e-05 5.9432327548236685e-06 False False False False False False
2445.837 2.63186385409675e-05 4.1037000644950083e-05 2.157953536396917e-05 3.2598078638645944e-05 5.5327707603636256e-05 6.096905489805238e-06 False False False False False False
2445.887 6.284991004301688e-05 4.8629142273215464e-05 3.7315161584672296e-05 1.0794102758060475e-05 4.340677864855813e-05 1.8937045315858825e-05 False False False False False False
2445.937 2.4767806312553375e-06 2.5757454406472036e-05 1.2996466516534966e-05 1.8900334447291556e-05 1.1458689048948756e-05 4.397099612152289e-05 False False False False False False
2445.987 2.4767806312553375e-06 3.3163056485374653e-06 2.920892989521917e-05 3.129810056079485e-05 8.568471595582494e-06 2.2309368868933532e-05 False False False False False False
2446.037 2.63186385409675e-05 2.078632258251112e-05 8.704932092484796e-06 6.168514528903657e-05 4.2769371715323246e-06 3.085797427093695e-05 False False False False False False
2446.087 2.4767806312553375e-06 8.552469242140148e-06 8.704932092484796e-06 3.082126340236968e-05 9.390770643324942e-07 4.6032017489316956e-05 False False False False False False
2446.137 1.8147537925727875e-06 2.1272204886901847e-05 7.507531286421454e-06 5.739361086543049e-05 1.956492073840188e-05 1.4526301602479919e-05 False False False False False False
2446.187 5.522051551132279e-05 3.310372687503893e-05 1.1799065710249579e-05 3.6889613062696114e-05 8.09163443737937e-06 1.3607090731504456e-05 False False False False False False
2446.237 8.490474007416537e-06 1.2993015278128794e-05 2.801152908915583e-05 8.75622072826765e-06 5.580454476183938e-05 1.4526301602479919e-05 False False False False False False
2446.287 5.092898108749466e-05 1.2264452945442983e-05 5.0189764855934627e-05 6.979405492213431e-06 3.352457359495631e-06 2.9819554110410706e-05 False False False False False False
2446.337 4.663744666366654e-05 1.2264452945442983e-05 3.2303063512983954e-05 1.5085637181666556e-05 1.956492073840188e-05 1.0269230624082581e-05 False False False False False False
2446.387 2.75107314369194e-05 1.2227200042458364e-05 7.507531286421454e-06 5.739361086543049e-05 8.568471595582494e-06 7.222359774505804e-05 False False False False False False
2446.437 6.106288215956823e-06 2.0801223743704966e-05 3.215996862593329e-06 1.304775515231782e-05 4.753774329957494e-06 1.8817836026308044e-05 False False False False False False
2446.487 1.731196143417435e-05 2.0801223743704966e-05 1.609060013385566e-05 4.94152346264265e-06 8.568471595582494e-06 1.8937045315858825e-05 False False False False False False
2446.537 4.372319481582565e-05 6.612470008060534e-05 7.507531286421454e-06 4.928737917575532e-05 1.956492073840188e-05 3.1011647006140564e-05 False False False False False False
2446.587 6.106288215956823e-06 4.659672833629003e-05 1.609060013385566e-05 4.94152346264265e-06 3.829294517698756e-06 3.423029782378961e-05 False False False False False False
2446.637 1.5828221060942838e-05 1.671244956180651e-05 2.4917395471169e-05 6.499890388145246e-07 1.9088083580198756e-05 1.1307650784608825e-05 False False False False False False
2446.687 6.208142540664596e-05 4.055430747196276e-05 8.704932092484796e-06 1.5085637181666556e-05 2.0489400550882664e-05 6.8969070712299185e-06 False False False False False False
2446.737 2.1603495858002475e-05 5.359122895054469e-05 2.3719994665327704e-05 3.355175295483015e-05 4.6223990590732456e-07 2.2309368868933532e-05 False False False False False False
2446.787 8.907595374374466e-05 1.2940861213728283e-05 7.507531286421454e-06 5.418360621289864e-06 1.575022347277688e-05 2.6600903292539613e-05 False False False False False False
2446.837 0.00013724521096936115 2.9697957359298144e-05 5.961334704096544e-06 4.182324671830884e-05 2.9072469758251174e-05 4.827436673915386e-05 False False False False False False
2446.887 0.0012684768809494429 0.00011785613696790875 7.864938522539333e-05 1.0775212810898438e-07 1.667470606103727e-05 0.0002705089846226638 False False False False False False
2446.937 0.0042848445371799215 0.00024341047415110673 0.00023766225588306433 5.659603219898557e-05 2.3856446135672726e-05 0.0008814453113734633 False False False False False False
2446.987 0.008826223394285293 0.0006258531809022472 0.0006485789643102535 0.00010187854735299595 4.8622813484833216e-05 0.001749110200364612 False False False False False False
2447.037 0.013006245147045625 0.0007988360321746768 0.0009772111976651399 6.800751650448689e-05 1.9564882026479324e-05 0.0026012666327546174 False False False False False False
2447.087 0.017357960274167805 0.0010012542806223657 0.001210717587998733 7.758584028416671e-05 1.1935461890155707e-05 0.0034748302134508524 False False False False False False
2447.137 0.02199386916224455 0.0012940258291676 0.0016051540542494358 0.00014006071471572845 4.6233803363548986e-07 0.004363245566973983 False False False False False False
2447.187 0.02725878541354998 0.0016098172047531722 0.0019478091478988269 0.00015223935182961945 1.57500828450452e-05 0.005389337281662465 False False False False False False
2447.237 0.03346526446145637 0.0020187767647634747 0.0022872441715768854 0.0001801386236153224 1.6674895372270626e-05 0.006615645404354664 False False False False False False
2447.287 0.04031384282427508 0.002474291883585389 0.002664359451231668 0.00022298955216348837 1.5749970893930154e-05 0.007989467432261588 False False False False False False
2447.337 0.047755232925505986 0.0030125610033240324 0.0030942769535131642 0.00028003339527393756 4.754096321724077e-06 0.009478873586700187 False False False False False False
2447.387 0.056131540130880175 0.003394437572780795 0.0037051023282079765 0.00030764518566406274 1.145828900073198e-05 0.011124441119116035 False False False False False False
2447.437 0.06474844711634153 0.004016860370722464 0.004268242736804151 0.0003404892526133185 1.2383655179082353e-05 0.012802502136390226 False False False False False False
2447.487 0.0735854635741573 0.004530779054583434 0.004815913401761129 0.00035661318964219646 8.092214670796238e-06 0.014531151321473423 False False False False False False
2447.537 0.0822321757511828 0.004977428104990356 0.005410827688493658 0.00043913453459976104 2.7670471322238654e-05 0.016226579619899928 False False False False False False
2447.587 0.0901999327699694 0.005504609515480707 0.0059936116441430265 0.0005006677756775879 2.767036428896752e-05 0.01779235947201796 False False False False False False
2447.637 0.09720158486025987 0.005910315727469584 0.006448133117646693 0.0005036620019480686 4.631403518473576e-07 0.01919418651189342 False False False False False False
2447.687 0.1028411356072243 0.006242993905469119 0.006869963509203991 0.0005815564250104543 3.959106431961068e-05 0.020363436726420936 False False False False False False
2447.737 0.10747426784164738 0.006520525736985139 0.007090496715784322 0.0005924996823611917 5.580340779531845e-05 0.021273577084280904 False False False False False False
2447.787 0.1130199937214118 0.0069458703855824755 0.007505217704322886 0.000617206714014884 2.3378358918080266e-05 0.022331288689312778 False False False False False False
2447.837 0.11911479787022561 0.0072778861100673 0.007802457077347613 0.0006757563739860917 7.165772303974194e-06 0.023503733046069453 False False False False False False
2447.887 0.12534478535339 0.0076086426864308 0.008360049538750802 0.0007004505957246554 9.405826204567092e-07 0.02470109214434224 False False False False False False
2447.937 0.13084139700585995 0.007985975793661781 0.008618844776556944 0.0007318333475931915 2.3377990328476983e-05 0.02583783950834606 False False False False False False
2447.987 0.13532718655839782 0.008320459863260465 0.00890375099949492 0.0007823540890752323 5.151126275926288e-05 0.026674070106684766 False False False False False False
2448.037 0.13832219842596727 0.008465599477055052 0.009040909607604508 0.0007686957777617298 3.1483985497571254e-05 0.02735635037339712 False False False False False False
2448.087 0.13926181972402185 0.008449953004545874 0.009251767293266377 0.0007287746597945954 4.7557508329187925e-06 0.027534851683902906 False False False False False False
2448.137 0.137655401861827 0.008449271955615512 0.009112142954238234 0.0007140139555590341 3.28892502001743e-05 0.027216290296091294 False False False False False False
2448.187 0.13313473275223142 0.008113915517149684 0.008855902913578184 0.0007202413552047648 1.2385353269861454e-05 0.02630878375717649 False False False False False False
2448.237 0.12616912736861607 0.007770488441142032 0.008334504669843534 0.0006805753447238772 3.3501790352996608e-06 0.025001529965269942 False False False False False False
2448.287 0.11885776592146158 0.00721977634590476 0.007946831784982678 0.0006252045374059989 1.5271021720719702e-05 0.023490861696350507 False False False False False False
2448.337 0.1112929300909471 0.006811176116350293 0.007368425287119118 0.00063755753873318 7.641549132797465e-06 0.022000271239264402 False False False False False False
2448.387 0.10310741284354386 0.006268753421666329 0.006855158890474833 0.0005548880944898915 1.1456176985724653e-05 0.020366513216762083 False False False False False False
2448.437 0.09409114211578817 0.005751118406401634 0.006189908142297362 0.0005181072176185797 3.8267219628629334e-06 0.018472093362344788 False False False False False False
2448.487 0.08436959114965514 0.005218708283861728 0.005542767085653377 0.0004778187757810137 3.196006283734398e-05 0.016597052608083862 False False False False False False
2448.537 0.07377967189070755 0.004496987684874165 0.004908382842144565 0.00034646942827554206 3.718136760211266e-05 0.014536696607013067 False False False False False False
2448.587 0.0626599273974362 0.003777910783712146 0.0041531649199675336 0.00035744588962138835 1.622436030590535e-05 0.012372281264430018 False False False False False False
2448.637 0.05101089484389476 0.0030415297999153434 0.0033629019316387954 0.0002950218025123963 1.6677429215183892e-05 0.010036253933261241 False False False False False False
2448.687 0.039187069474460934 0.002469033633691664 0.002532343033401885 0.0002416004481780032 1.5747479430894273e-05 0.007786703860829247 False False False False False False
2448.737 0.02799234527370764 0.001691271929889826 0.0018837275763019523 0.00022346362129055386 2.76683968125635e-05 0.0055570729887124415 False False False False False False
2448.787 0.017676345986577857 0.001053387625047808 0.0012182890004268643 0.00010686001293369607 4.862555475071417e-05 0.00346923020932266 False False False False False False
2448.837 0.009166168736269853 0.0005722915309294141 0.0005909818431586444 3.3396419495179686e-05 2.7668388145940526e-05 0.00178042070641804 False False False False False False
2448.887 0.0029492278007641204 0.00019455380486288476 0.00028521179918938877 1.8102901754968315e-05 8.094399079450199e-06 0.0005536497438445309 False False False False False False
2448.937 7.81912712213284e-05 0.00012129969643370764 3.582596544937644e-05 1.89043837584002e-06 1.667746792710645e-05 0.00010482676868583951 False False False False False False
2448.987 5.7687228026459536e-05 5.2807328816406596e-05 0.0001953599744997092 0.0004316764359730829 7.641222670606851e-06 0.00010923755749980835 False False False False False False
2449.037 6.627001613779271e-05 0.00011388905927289805 0.00017396979201045326 0.00021435374900824478 1.5747426712175994e-05 6.59648643235311e-05 False False False False False False
2449.087 1.0002574585499246e-05 0.0008479469200641798 0.001085282020929501 0.00188119660616759 1.2862867472929196e-05 5.1302774367822934e-05 False False False False False False
2449.137 1.8608740237624488e-05 0.0025366925015612996 0.004184025200512975 0.006792543966477105 3.289013500551441e-05 1.914883740683493e-05 False False False False False False
2449.187 1.429153001630823e-05 0.005472399044925469 0.00855146567706111 0.014202733680662272 1.286312146353552e-05 1.1637168110256724e-05 False False False False False False
2449.237 2.6210633413903395e-05 0.008869953062458302 0.01435737687935168 0.02301367276022459 4.6553513888270004e-07 1.628451658741703e-05 False False False False False False
2449.287 7.532281992261858e-05 0.012077286089899886 0.019480289708377008 0.03157775909115168 1.9561424519753956e-05 1.914351187659591e-05 False False False False False False
2449.337 6.218449341233168e-06 0.01431737895946572 0.023183827652707434 0.03786656814076461 4.757478863970377e-06 4.700447639560679e-06 False False False False False False
2449.387 6.654113144044516e-06 0.015150550952085062 0.02444626684892026 0.03953845018702351 2.0493306070568096e-05 3.261003232979398e-05 False False False False False False
2449.437 2.360753162733431e-06 0.015158955065366575 0.024654109813905922 0.039467343520736 7.639906474565805e-06 4.355616890938663e-06 False False False False False False
2449.487 2.577413283333385e-05 0.01442473657468435 0.02340917693840394 0.038109451569882324 1.908385116911049e-05 3.9276467139748306e-05 False False False False False False
2449.537 4.5802378808801336e-05 0.01296230379619634 0.020958489270819447 0.03388841367628581 8.572810894724725e-06 2.5926105059692617e-05 False False False False False False
2449.587 3.52592812014052e-05 0.010288037683570117 0.016773214411395676 0.027082367962126153 5.580014076977946e-05 6.085760507423821e-05 False False False False False False
2449.637 6.648770972894624e-06 0.006865290209221442 0.011221331888807029 0.01799707452970578 4.758205970123441e-06 1.3648479825656423e-05 False False False False False False
2449.687 1.0940260004588254e-05 0.0034380670183100648 0.005500319746465365 0.008907482722494642 1.1454252938358778e-05 2.3544773413597397e-05 False False False False False False
2449.737 1.5708631585731325e-05 0.0009916092746653504 0.0017681153092095059 0.002751515010092742 6.390634034070253e-05 7.2131007449183215e-06 False False False False False False
2449.787 3.4836107182911746e-05 6.89740770258851e-05 0.00010204627844778713 0.00016085872957471992 2.9076905508906847e-05 2.8074726416527085e-05 False False False False False False
2449.837 1.8569654535838254e-05 4.6085893432135094e-05 5.054786536184963e-05 0.00014989147493649213 4.387917969617128e-05 2.80235703176146e-06 False False False False False False
2449.887 6.648725580760129e-06 3.718990019963009e-05 5.054786536184963e-05 0.000145599940512664 4.433569457140685e-05 4.476402695363646e-05 False False False False False False
2449.937 6.225877690724246e-06 5.061584643506478e-05 1.6692427129427756e-05 8.551845857862617e-05 1.2387604971797472e-05 1.3648524926246353e-05 False False False False False False
2449.987 1.5231794428416379e-05 1.9658029755120765e-05 3.433540198294338e-05 4.975567171383588e-05 2.0493836661472642e-05 2.1397128747047134e-05 False False False False False False
2450.037 1.9343432668961213e-06 3.716009787702035e-05 1.0487290888150369e-05 2.1622279379851506e-05 4.758210440547472e-06 1.8468052604969643e-06 False False False False False False
2450.087 6.768388183076013e-05 1.1737935938782584e-06 2.387312383334006e-06 1.5951187353202556e-06 3.336843993251293e-05 1.1623844458519272e-05 False False False False False False
2450.137 3.907365233768445e-05 2.7093709190850745e-05 1.8599775762240256e-05 6.034275795929744e-06 1.5745787362186903e-05 6.99171870488513e-05 False False False False False False
2450.187 2.7152723383494504e-05 1.9010483542913903e-05 4.672691491158787e-05 1.414050748538287e-05 3.824858407108778e-06 9.118571923316665e-06 False False False False False False
2450.237 9.563737798146121e-06 6.0129583557611e-05 1.904222040494119e-06 6.034275795929744e-06 3.824858407108778e-06 5.8709636376441665e-05 False False False False False False
2450.287 2.6199049067088254e-05 1.451033286237191e-05 2.2408219843228494e-05 2.6964156889519586e-06 7.162718514530653e-06 1.627300675099974e-05 False False False False False False
2450.337 3.7697130132130496e-05 5.56890375218444e-05 5.242082147915994e-06 2.2195785303047444e-06 4.666760164973027e-07 4.941318924611693e-05 False False False False False False
2450.387 8.341950805146325e-05 3.4603894432549964e-05 6.0561445684115256e-05 2.5436976645476506e-05 1.5745787362186903e-05 2.80235703176146e-06 False False False False False False
2450.437 4.1988619163824126e-05 0.00016259659869710674 0.00032527989708164284 0.0008584972171203908 4.281368811698272e-06 1.77830106418142e-07 False False False False False False
2450.487 1.8569980664295827e-05 0.0017626356820226174 0.0028781985524712894 0.004947737628694604 4.7693909080326335e-05 9.118247892070386e-06 False False False False False False
2450.537 1.3854289209191961e-05 0.005357764920806529 0.008619719652520619 0.01370851778123372 1.1454349749806525e-05 7.214077435202526e-06 False False False False False False
2450.587 2.3592595006505235e-06 0.010137935205901671 0.016240309603344105 0.02581962939325244 3.148161728261378e-05 9.116516883178605e-06 False False False False False False
2450.637 6.222315684922819e-06 0.015591848584058932 0.025230209491513556 0.040487757492447596 4.7578596384934e-06 2.1393589652030087e-05 False False False False False False
2450.687 1.4283507675294516e-05 0.021609384367338613 0.03475831155073772 0.05663054471654094 4.0997303873080426e-05 9.232428302752282e-06 False False False False False False
2450.737 4.311100708420668e-06 0.02768319044370582 0.04470633958362091 0.07227089447520241 1.6678407819048502e-05 5.633470861043932e-05 False False False False False False
2450.787 1.8137263085193922e-05 0.032695145164487016 0.05305045675158371 0.08554822891544056 1.1455192830300831e-05 2.8118392081388777e-06 False False False False False False
2450.837 2.287277330648152e-05 0.03600839937098499 0.058118056470257695 0.09446469790627932 4.6553513888270004e-07 8.034178480942344e-06 False False False False False False
2450.887 1.2888188001269896e-05 0.03690392921478103 0.05963958580609319 0.09641585762793126 1.5270270870448854e-05 1.1637168110256724e-05 False False False False False False
2450.937 2.5761297610671363e-05 0.03445748534653936 0.05564187201628412 0.0901927961519311 2.8726518597199657e-06 1.6306750039163376e-07 False False False False False False
2450.987 9.646800531726285e-07 0.030164636603924544 0.04896306926691252 0.0789541458010592 1.620072758035107e-05 1.6851289687647153e-05 False False False False False False
2451.037 1.0500766332910416e-05 0.02475949428394686 0.03995124869215716 0.06491972560569859 2.049219731148355e-05 4.46613563795939e-05 False False False False False False
2451.087 9.63742432524839e-07 0.018707060662623398 0.030290460377331963 0.0488048987870473 2.0492169663377524e-05 3.318203076640991e-05 False False False False False False
2451.137 3.434229811460909e-05 0.01244403101252356 0.020312722923710558 0.032533185702980916 1.1455924406877926e-05 3.318198566581998e-05 False False False False False False
2451.187 9.546765888046593e-06 0.007340863866079239 0.011894639732793033 0.019318597537698157 4.6500454797815394e-07 2.819219778515958e-06 False False False False False False
2451.237 0.00012371255291121486 0.0036424073505676446 0.005794919837773138 0.009404322451537217 1.620063955187767e-05 0.0001804879547180338 False False False False False False
2451.487 0.018151122741797643 0.0011376000518903417 0.001199663162209097 6.779005087009793e-05 7.63965780681275e-06 0.018151869694768008 False False False False False False
2451.537 0.023067632894237633 0.0015045517289353771 0.0015549690744247613 1.6967573341242215e-05 1.6203025086314327e-05 0.023142408772275136 False False False False False False
2451.587 0.028716726866042208 0.0018556289610480725 0.0019141715923889357 3.809882948302423e-05 2.9078665357840094e-05 0.0287453686940371 False False False False False False
2451.637 0.03511077737227186 0.002288189448477418 0.0022831378182861517 1.1829278562025536e-05 1.1451237475812448e-05 0.03514502197029756 False False False False False False
2451.687 0.04253027884644123 0.0027533233781924515 0.0027904376901881633 4.396180423271723e-05 1.1449761483595111e-05 0.04239560380290963 False False False False False False
2451.737 0.050326131828029474 0.0033390935171231373 0.0032557943780169296 0.00010489473707986363 3.289778790582787e-05 0.05045741261967884 False False False False False False
2451.787 0.05883185929579238 0.003905155698309626 0.003819020519352012 3.4792563955665656e-05 1.2395694681810454e-05 0.058928926920351454 False False False False False False
2451.837 0.06791793573300975 0.004529064183732334 0.004377338396884811 4.808485040808108e-05 7.6293609805322404e-06 0.06799223427164924 False False False False False False
2451.887 0.07713732178965405 0.005032722758711028 0.005021673962311457 6.828361403754535e-05 2.3250925629270114e-09 0.07721007048602102 False False False False False False
2451.937 0.08622338160447196 0.005681927878643744 0.005489712640010858 8.704691367400486e-05 2.3846644288338936e-05 0.08622818087528639 False False False False False False
