13202.895999999999 0.05805204547149323 0.001887170995789944 0.002043277160677537 0.00015618965844033106 8.867929936040575e-05 0.005183218217646335 False False False False False False
13202.946 0.06578498805512556 0.0021784379606153426 0.0023889717589109516 0.0002872241891493932 2.0491496196761716e-05 0.0059394003269990225 False False False False False False
13202.996 0.07322076556639345 0.002375129652099961 0.002698917356617647 0.0002445300223365976 1.1456688898903167e-05 0.006535684333034419 False False False False False False
13203.046 0.07992909991016806 0.002610063282005859 0.00280455875082386 0.00027521668427432644 1.5748324075914866e-05 0.007140908176029193 False False False False False False
13203.096 0.08552777535671918 0.0027887599098905813 0.0029932559251486524 0.0003158391494118007 4.7555684845601576e-06 0.007637885698177138 False False False False False False
13203.145999999999 0.09148994720876136 0.003030620854036936 0.0033175756155883196 0.0003142851824669002 3.148416444265223e-05 0.008194028611645532 False False False False False False
13203.196 0.09909669888159112 0.0032341169898579825 0.0036622771206857863 0.0003504373997589294 1.5748649912827872e-05 0.008891407172079813 False False False False False False
13203.246 0.10758844007818169 0.003551880203703117 0.003838477829717357 0.00036582886081104604 7.642531792084739e-06 0.009577467247062987 False False False False False False
13203.296 0.11655610255645632 0.0038398722502088756 0.004214737391015078 0.00040303758207471674 8.569817073311725e-06 0.01045889809563727 False False False False False False
13203.346 0.12555690521722518 0.00411404346970734 0.004641541691082329 0.00045645876671707164 3.828063553701355e-06 0.01117653538036878 False False False False False False
13203.395999999999 0.13405317636681957 0.004285112202179642 0.0049102488088053065 0.0005161960834820789 5.291544470376053e-05 0.012002904789153224 False False False False False False
13203.446 0.14143915243540128 0.004660962618949327 0.005127157955504336 0.0005118171423268425 4.6324561053801006e-07 0.012737357438637797 False False False False False False
13203.496 0.14742325879672125 0.004863596256252878 0.005409992813180331 0.0004907128518956139 4.754671130591248e-06 0.01318490068932543 False False False False False False
13203.546 0.15149772426707564 0.0049585334570669826 0.005593444778764889 0.00048603578700379124 1.1934734648777479e-05 0.013541926505540758 False False False False False False
13203.596 0.1531706582202239 0.005052382892789531 0.005546498282346102 0.0005133845888340982 4.099408915858582e-05 0.013733017276636117 False False False False False False
13203.645999999999 0.15195446391447698 0.004976629203586436 0.005565096376390688 0.000498823814355287 3.959148607379781e-05 0.013597237035540166 False False False False False False
13203.696 0.14761794276825047 0.004749134593189819 0.0054101119585108215 0.0005211394729940366 7.643486014785594e-06 0.013223195870661897 False False False False False False
13203.746 0.14004786900307575 0.004639865582384273 0.005149670800870254 0.0005629522903585205 2.478135777383983e-05 0.012564328647490797 False False False False False False
13203.996 0.09259458569986023 0.003011020227259742 0.0033608038452617173 0.00032018463485350424 4.753895167297628e-06 0.008271136997287432 False False False False False False
13204.046 0.08092925204143686 0.0026334205140718936 0.0028975456088851104 0.0002700281395220383 1.1458604907144121e-05 0.007245262573678968 False False False False False False
13204.096 0.06857935330772236 0.0022496574490193932 0.0024691780707795097 0.0003175426539412385 1.908802854178049e-05 0.0061175966459243725 False False False False False False
13204.145999999999 0.05600410228719266 0.0018697020031401834 0.0020766440667383534 0.0001674934399600314 2.5257805195133542e-05 0.004987201169626143 False False False False False False
13204.196 0.04318120912636392 0.0014433999183502966 0.0015471607380324048 0.0002054485490703417 4.6225746697103887e-07 0.003834236859522555 False False False False False False
13204.246 0.03108922547353199 0.0009503234409051764 0.0011734099314244517 0.00012021853266475091 1.5750215792031952e-05 0.002748216077956833 False False False False False False
13204.296 0.020102129604528507 0.0006164691895222951 0.0008216044841904413 5.782462519388076e-05 1.1458686690835052e-05 0.001778958321915436 False False False False False False
13204.346 0.010766428409502815 0.0003603201206243689 0.00045814505479646606 7.029724958762529e-05 1.667470359034695e-05 0.0009569421105228848 False False False False False False
13204.395999999999 0.0038672951767653174 0.000197447039116172 0.00020802286422139105 5.037158688847576e-05 1.1458689048948756e-05 0.0003967457473477154 False False False False False False
13204.596 1.579243096694327e-05 0.0011522360386049257 0.002102908705807094 0.003090769325778675 4.756055429488981e-06 5.740459902980888e-06 False False False False False False
13204.645999999999 1.714884827874741e-05 0.0030169738790273293 0.004987631392111558 0.007923312934317694 1.145388942025427e-05 1.7942832780892815e-05 False False False False False False
13204.696 5.1535505766420187e-05 0.005691295820955178 0.009488273516961687 0.015300972327437101 2.337135230545684e-05 3.8750295716649674e-05 False False False False False False
13204.746 1.1309231820799681e-05 0.008875177132993572 0.014799277449013548 0.023744794080206466 4.766276267220704e-06 2.9199441551330807e-06 False False False False False False
13204.796 3.093385740715604e-05 0.012036475979092964 0.01969015418190012 0.03180022122913262 1.1441451430282967e-05 4.364431427950066e-05 False False False False False False
13204.846 9.520289233400092e-06 0.014153711750833242 0.023351229504845028 0.03757281350838504 4.299083176118046e-06 3.919106244021364e-05 False False False False False False
13204.895999999999 3.805621662555936e-05 0.01450861530465053 0.023911948004089023 0.03869931991146158 2.7167433583885625e-05 6.244091622198411e-06 False False False False False False
13204.946 4.7049656708875176e-05 0.014431034762707906 0.023915754365340103 0.03795973483439674 4.93357830588792e-07 2.264196210921554e-05 False False False False False False
13204.996 1.9341631616320853e-06 0.013647639107150944 0.022412062994096482 0.036152556886207776 3.5265962964770026e-05 8.56386297276579e-05 False False False False False False
13205.046 5.887668823723047e-05 0.01205117247836962 0.02013502344285234 0.031924240814571014 7.6068892598257776e-06 2.7146224494956073e-05 False False False False False False
13205.096 9.261707574204081e-06 0.009447322876026565 0.01590657477873414 0.025146794725694033 2.763252559279117e-05 6.427627851968154e-06 False False False False False False
13205.145999999999 1.1729348594169409e-05 0.00614516049643532 0.010105749798549724 0.0165116744538385 1.2422447150051141e-05 2.718022421199784e-05 False False False False False False
13205.196 3.557285918098785e-05 0.002981749177080939 0.004990377162538806 0.008000581464787437 8.60785521861196e-06 6.439453840378917e-06 False False False False False False
13205.246 1.769146574837066e-05 0.0009140789509838321 0.0014818093524802123 0.002266137800236656 1.523400269154429e-05 3.624177622807423e-05 False False False False False False
13205.296 3.581127776008941e-05 0.00026744306097681303 0.00038269970282200916 0.000316889085749672 1.141930542591929e-05 6.439453840378917e-06 False False False False False False
13205.346 3.0230668651043402e-05 0.00024221539507562895 0.00033453914984349353 0.00029686192510514076 2.100562133189321e-05 1.0707314013203018e-06 False False False False False False
13205.395999999999 2.2221418751300348e-05 3.1274557215521526e-05 0.0002234360919821654 0.0002725432300367814 1.9525537115372416e-05 3.612256693852345e-05 False False False False False False
13205.446 2.671095264972223e-06 0.0002372592686588071 0.0004732229961526002 0.000518529615422203 2.482031859751821e-05 4.685140299809376e-05 False False False False False False
13205.496 2.9612394703448786e-05 0.00021785795678441744 0.00032111194268580334 0.00033399363519714953 8.60785521861196e-06 3.969454121577343e-05 False False False False False False
13205.546 4.7730554038505346e-05 0.00036058217267020964 0.0005672963135108233 0.0005476517180365015 3.3131790706519837e-06 2.8729944976157995e-05 False False False False False False
13205.596 3.477249553807127e-05 0.0017708077125049293 0.0029022669265883483 0.004651236127577896 2.3340991168963043e-05 6.211771363973106e-05 False False False False False False
13205.645999999999 2.001445984367578e-05 0.0052858368323527305 0.008739850672138116 0.014017112029667267 1.6234968650330472e-05 3.102790880582518e-05 False False False False False False
13205.696 1.385509211671021e-05 0.010694823313312396 0.017838238366987502 0.028813644896018786 4.055114518952685e-05 4.584921664685382e-05 False False False False False False
13205.746 3.03603561717658e-05 0.017254049341830058 0.028702749205216538 0.04585250195149149 3.321339435036208e-06 2.2061521472327428e-05 False False False False False False
13205.796 2.0550111812234206e-06 0.024290163944540755 0.040161137780823086 0.06419212524845053 2.4330979502051875e-05 1.3187022574578933e-05 False False False False False False
13205.846 4.7461751171873345e-05 0.030922598883779795 0.05118414036820185 0.08217053365958371 1.5251240310210079e-05 3.1142418394747295e-05 False False False False False False
13205.895999999999 4.738473936516385e-05 0.03677740351080572 0.06089961708885183 0.09773163912242988 1.2400406479873283e-05 1.3337726125772775e-05 False False False False False False
13205.946 1.8731509145997194e-05 0.04093429363974965 0.06795295033418958 0.10889127617125838 3.671436586683008e-05 1.6391960752093482e-05 False False False False False False
13205.996 6.7128128953264365e-06 0.042588764470335105 0.07060081873767698 0.11321856273726016 4.285202870324412e-06 2.853746336572982e-06 False False False False False False
13206.046 3.530323912359634e-05 0.04114547089130882 0.06830557768381618 0.10944109365137544 3.3476577308011457e-06 1.7942832780892815e-05 False False False False False False
13206.096 1.2692989438622959e-05 0.03643451256140118 0.06022924461450563 0.09703311296792272 4.279218271285856e-06 1.921110962221917e-05 False False False False False False
13206.145999999999 4.2996065194422783e-05 0.03022964834495312 0.05022534429023118 0.08014624228798106 8.569228383548122e-06 3.445689041448041e-05 False False False False False False
13206.196 4.878486655224279e-05 0.023084416888823567 0.03828667140965614 0.06159577014844975 2.3379512669841063e-05 1.6845157662093158e-06 False False False False False False
13206.246 3.251752159805221e-05 0.016209454141628 0.026898029120324907 0.04316408008298245 3.670186392956687e-05 1.8017834444883363e-05 False False False False False False
13206.296 1.1536686637114713e-05 0.010408044658672067 0.017330768378137407 0.027473276555150417 4.6223990612936916e-07 1.9175463894960387e-05 False False False False False False
13206.346 4.4200031974028775e-05 0.005801246367465707 0.009631278784631547 0.015420263707250026 8.568471595582494e-06 1.3607090731504456e-05 False False False False False False
13206.395999999999 3.519335486679154e-05 0.0026499264464490135 0.0043488767460573285 0.006810968815892604 3.288716666394187e-05 2.7245819369525748e-06 False False False False False False
13206.446 3.066340186386185e-05 0.0006223701462857445 0.0010877874211061567 0.0016868767138418228 4.8622792884644994e-05 5.0800389071348206e-05 False False False False False False
13206.496 2.4767806312553375e-06 5.719890452549059e-05 0.00012600687301045355 0.00015479892453518218 3.288716666394187e-05 5.672639010345648e-05 False False False False False False
13206.546 1.7073542855072787e-05 0.00011396487809345324 8.833673751240667e-05 0.00012618869504299468 1.1458689048948756e-05 1.8017834444883363e-05 False False False False False False
13206.596 3.537854454727096e-05 4.826565838977892e-05 4.4944556115922296e-05 0.00010616153439846343 2.337961800402688e-05 5.824023465272887e-06 False False False False False False
13206.645999999999 3.805437781601029e-05 4.053940631076891e-05 2.062586104756292e-05 6.610721310940093e-05 4.0993398353394994e-05 4.340941311919977e-05 False False False False False False
13206.696 3.066340186386185e-05 3.420613776894399e-06 1.1799065710249579e-05 1.1270939916041556e-05 5.103617317980813e-05 6.096905489805238e-06 False False False False False False
13206.746 1.892766258926315e-05 3.302922106906969e-05 3.302362716084417e-05 3.5112797826197806e-05 3.288716666394187e-05 4.340941311919977e-05 False False False False False False
13206.796 2.7749150016020963e-05 2.12126002423485e-05 5.0666602014359796e-05 1.1268261972396942e-06 2.907246939831687e-05 1.8017834444883363e-05 False False False False False False
13206.846 3.805437781601029e-05 8.477963436392955e-06 2.4917395471391046e-05 1.7339289576145944e-05 8.568471595582494e-06 1.46455108920307e-05 False False False False False False
13206.895999999999 2.7749150016020963e-05 3.4429655186851704e-06 1.5136925817671454e-05 1.7339289576145944e-05 4.753774329957494e-06 1.6861617764263315e-06 False False False False False False
13206.946 2.05317237167435e-06 7.405079830435923e-06 1.2186324482854616e-07 1.1268261972396942e-06 4.6223990612936916e-07 7.254534939882262e-06 False False False False False False
13206.996 5.5935771248627475e-05 4.051705456897814e-05 3.215996862593329e-06 2.9737055689427194e-05 4.753774329957494e-06 4.5471847256450815e-06 False False False False False False
13207.046 9.867756583403775e-06 7.868610393257924e-06 1.7288000940141046e-05 2.2715031712916556e-05 1.1458689048948756e-05 1.0234767178651794e-05 False False False False False False
13207.096 1.129826805801315e-05 5.3337909210471324e-05 7.507531286421454e-06 2.1153986841770944e-05 4.753774329957494e-06 1.46455108920307e-05 False False False False False False
13207.145999999999 2.7749150016020963e-05 4.4927798282357045e-05 1.0845391393843329e-05 4.1181147486302194e-05 2.7671152427855006e-05 6.096905489805238e-06 False False False False False False
13207.196 3.51401259681694e-05 3.3914245594290904e-05 3.9932458044233954e-05 3.784328737888032e-05 4.6223990612936916e-07 3.4468716402891175e-05 False False False False False False
13207.246 4.68758652427681e-05 3.2939814101906606e-05 2.2056372522172296e-05 3.3551752955052194e-05 1.1458689048948756e-05 5.2196437100526794e-05 False False False False False False
13207.296 6.308832862167435e-05 1.2257002364846059e-05 1.7288000940141046e-05 1.1270939916041556e-05 2.7671152427855006e-05 2.3586207608339294e-05 False False False False False False
13207.346 2.8994471810150912e-05 1.1808372963217906e-05 3.9932458044233954e-05 2.163082399997407e-05 1.667470328503562e-05 4.0037089566347106e-05 False False False False False False
13207.395999999999 2.4767806312553375e-06 2.8543971549721547e-05 2.3719994665327704e-05 3.082126340236968e-05 3.1485849693480006e-05 5.5176669339296325e-05 False False False False False False
13207.446 3.35244248130806e-05 3.288766003772814e-05 1.0755375612347962e-06 2.700656613674468e-05 1.667470328503562e-05 4.666394015195863e-06 False False False False False False
13207.496 1.0106175162505338e-05 9.224616061898061e-06 1.1799065710249579e-05 1.304775515231782e-05 4.6223990612936916e-07 1.0234767178651794e-05 False False False False False False
13207.546 1.4397709586333463e-05 4.821322929116079e-06 2.038213455790583e-05 6.931453982028657e-05 8.09163443737937e-06 3.2358825405864877e-06 False False False False False False
13207.596 1.2782008431244662e-05 2.551158524677355e-05 2.157953536396917e-05 1.686245241794282e-05 2.8595632240113744e-05 3.4468716402891175e-05 False False False False False False
13207.645999999999 4.663744666366654e-05 4.182090617343981e-05 2.801152908915583e-05 6.120830813083344e-05 3.7178701087769994e-05 3.109639285003851e-05 False False False False False False
13207.696 3.51401259681694e-05 2.812514447048109e-05 1.7288000940141046e-05 4.941523462864694e-06 8.09163443737937e-06 4.0037089566347106e-05 False False False False False False
13207.746 7.071772315292435e-05 1.2264452945442983e-05 1.2996466516312921e-05 2.544552126559907e-05 4.7698313072386256e-05 1.0626858492734925e-05 False False False False False False
13207.796 6.470402977676315e-05 4.049470282718737e-05 1.1799065710249579e-05 2.544552126559907e-05 3.829294517698756e-06 2.99042999545307e-05 False False False False False False
13207.846 5.1167399666596225e-05 3.698388480022352e-05 8.704932092484796e-06 1.1268261972396942e-06 1.286000601941062e-05 3.887946011627008e-05 False False False False False False
13207.895999999999 1.129826805801315e-05 4.821322929116079e-06 1.1799065710249579e-05 2.271503171269451e-05 2.907246939831687e-05 2.2036486844179137e-05 False False False False False False
13207.946 0.00019708827432385334 4.775827852609993e-05 6.913268567387831e-06 6.060459853296507e-06 2.478093533442305e-05 1.1200277688860893e-05 False False False False False False
13207.996 0.0012823051585368894 9.68902031681651e-05 9.15239884968777e-05 3.587053899334336e-05 7.16715184911898e-06 0.00031998083978623804 False False False False False False
13208.046 0.004260764260690664 0.0003102570832667073 0.00025482839357837683 9.617351633006699e-05 1.66747123115929e-05 0.0007910846698939711 False False False False False False
13208.096 0.00876781084240541 0.0005223199129273937 0.0006075709687047848 4.990329710885533e-05 2.3856434562041784e-05 0.0017157315992903932 False False False False False False
13208.145999999999 0.012805019866283907 0.000808790007852167 0.0009338190162686555 0.00010806183779354939 3.2887205375864426e-05 0.0025054223639557893 False False False False False False
13208.196 0.01693524413342118 0.0010307138763026025 0.0012250227027448268 0.00010953392988377608 1.5750159155780707e-05 0.0033702836665148173 False False False False False False
13208.246 0.021442406988782636 0.0012655646112871288 0.0015202770400892796 0.00012432508849502533 5.6729122701826284e-05 0.0042263933025696865 False False False False False False
13208.296 0.026596935437964042 0.0016816631534490867 0.0018581637621566394 0.00017274334963235383 2.04895411783923e-05 0.005326633195358754 False False False False False False
13208.346 0.03260242762368781 0.001980100800884843 0.002235268921332745 0.00019968894710142848 4.753966417192501e-06 0.0064241952853361095 False False False False False False
13208.395999999999 0.03935396962481219 0.0023860844598984077 0.0026052316436144807 0.00024253987565026058 2.0489653129507346e-05 0.007756770899058241 False False False False False False
13208.446 0.046641818161101245 0.0028464950123991972 0.003048023749167461 0.00030053739307667193 6.009575719390092e-05 0.009199685430572258 False False False False False False
13208.496 0.054869590591695605 0.0033155508254205657 0.003653127077963836 0.00030383048839843774 2.9072869446533645e-05 0.010860511752050606 False False False False False False
13208.546 0.06338874595972532 0.003921165113535574 0.004201485534655713 0.00033619771818926836 1.956443442052702e-05 0.012579342346351163 False False False False False False
13208.596 0.07211966614984044 0.004417150249899748 0.0047324668990755825 0.0003647194213316496 8.092214670796238e-06 0.01421333935553104 False False False False False False
13208.645999999999 0.08060759155318475 0.004957058217638366 0.00526157765797608 0.00044294923186583013 1.2860687125249015e-05 0.01588957495833987 False False False False False False
13208.696 0.08840344877643869 0.005404898395352076 0.005906350444191855 0.00046442815165392837 1.956413259929235e-05 0.017499223829012367 False False False False False False
13208.746 0.09530210404055772 0.005821482455012461 0.006326062805146693 0.0005637434838818844 3.95911809369931e-05 0.01881891566838756 False False False False False False
13208.796 0.1007356611351784 0.0061446015381061425 0.00680415998137196 0.0004900036906354543 2.4781952037811195e-05 0.01988195040592533 False False False False False False
13208.846 0.10541313922531437 0.006429569049057893 0.00695888966012026 0.000624447771960801 1.574908650625595e-05 0.0208381055495519 False False False False False False
13208.895999999999 0.1109352616657473 0.006768323049958003 0.007379332694557261 0.000621021411280509 1.5748964386830266e-05 0.02188127362125858 False False False False False False
13208.946 0.11705128506810158 0.007182518678426675 0.007745236618363016 0.0006323641925893853 4.4332640781963306e-05 0.023135137922778437 False False False False False False
13208.996 0.12313702931090953 0.007435208071295607 0.008162162118096505 0.0006713635290742648 2.766964687173079e-05 0.02430901279100972 False False False False False False
13209.046 0.12869562979394544 0.007862005583109566 0.008399022846625304 0.0007237271159037384 5.291595498402302e-05 0.025414408111861686 False False False False False False
13209.096 0.13316997525468688 0.008123339852407874 0.008718261344953682 0.0007389619076783038 3.288891424269025e-05 0.026348509536921583 False False False False False False
13209.145999999999 0.13614043000860887 0.00835176950669525 0.00895698626776098 0.0006924018324494519 7.1652904289898345e-06 0.026939833115706913 False False False False False False
13209.196 0.13716421306508764 0.008282925888724257 0.009161645070366209 0.0007607227493942048 4.642164090906675e-07 0.027072438849735425 False False False False False False
13209.246 0.13555445734278404 0.008302160241729029 0.00898196641004878 0.0007540682768483187 1.9562837202169447e-05 0.026790355504526575 False False False False False False
13209.296 0.1309970717720077 0.007968297644673106 0.00870712972021881 0.0007602956764938273 8.570656004236454e-06 0.025887855755772904 False False False False False False
13209.346 0.12422792329757115 0.007605174958857486 0.008206235474287116 0.0007010793425268336 7.641713459127786e-06 0.02454650810705461 False False False False False False
13209.395999999999 0.11703529430280923 0.007081497295316153 0.007831437192697743 0.0006013626794953986 7.164790031266577e-06 0.02311141852771037 False False False False False False
13209.446 0.10951051279358381 0.0067146538447171444 0.007285932458749977 0.0006532931649538831 7.1647119748163846e-06 0.02165039197443286 False False False False False False
13209.496 0.1014656625078505 0.0061737063649913715 0.006777911270845927 0.0005668090234447476 8.570983658806597e-06 0.020052873575953978 False False False False False False
13209.546 0.0926892408706701 0.00563099642072773 0.006082619781701881 0.0005138156831947516 1.574765091794106e-05 0.018362778443826944 False False False False False False
13209.596 0.08307164040502624 0.0051095200252138095 0.005397808589559405 0.0004453938490232012 2.4783558988827892e-05 0.016444703136037964 False False False False False False
13209.645999999999 0.07261857341048295 0.0044506897770448806 0.004832565733990268 0.0003660197517620922 6.102322551226891e-05 0.014363127881426907 False False False False False False
13209.696 0.06158370593137086 0.0037147000579276224 0.004035386141891362 0.00033694189181865397 9.249451176440715e-05 0.01216509551919076 False False False False False False
13209.746 0.05013017661269448 0.0030343995942840873 0.0032985289152818176 0.00023827818068622442 1.1455963118800483e-05 0.009918236736605746 False False False False False False
13209.796 0.03846466117978231 0.0023252709557837203 0.002529005173294685 0.0002091755214197466 1.5747479430894273e-05 0.007625294482777267 False False False False False False
13209.846 0.027426816404078735 0.0016882134665547888 0.0018689456243978775 0.00019103869453251932 3.1483094077966456e-05 0.0054087766325110476 False False False False False False
13209.895999999999 0.017214767617435456 0.001052258862087374 0.0011777578419791546 7.87266205997117e-05 5.151024847194208e-05 0.0034974828109459732 False False False False False False
13209.946 0.008749889897160301 0.0005646733122688374 0.0006777662059516132 8.600887268617186e-06 3.826530235562231e-06 0.0017354788042571734 False False False False False False
13209.996 0.002748956194318808 0.0003059213583354037 0.0002618467784376577 6.626345473348394e-05 5.673178921616895e-05 0.000541609605599902 False False False False False False
13210.046 0.0001621146110650784 8.540652440824914e-05 5.6329963252110815e-05 2.3672755342651897e-06 1.2385933503278324e-05 0.00013331778888847623 False False False False False False
13210.096 0.00013112015038974079 9.133428108309971e-05 0.0002521035963258811 0.0004960494523305048 4.2797062842492295e-06 9.719741925517944e-05 False False False False False False
13210.145999999999 8.343615383310521e-05 1.9488425577751656e-06 0.00025789313185420326 0.00046230907127431387 2.0492197311261506e-05 4.665295941630454e-05 False False False False False False
13210.196 3.813596691948362e-05 0.0006801188668281721 0.0008778578571111417 0.0014935279965484494 1.1932664753633304e-05 1.2440545974268247e-05 False False False False False False
13210.246 5.577785644206301e-05 0.0024077974572345173 0.003789680870678769 0.0062499032804419485 4.756742671530034e-06 4.665469042519632e-05 False False False False False False
13210.296 9.999995592480104e-06 0.005116387952262658 0.008184777902402907 0.013564248725828287 3.7181816531894896e-05 6.087060469472938e-05 False False False False False False
13210.346 3.053298841226848e-05 0.008589997496528667 0.013818550890582149 0.022228321960664044 4.4334553693792245e-05 3.914780305369625e-05 False False False False False False
13210.395999999999 2.9069615576915453e-05 0.011711812759878981 0.01894956995129715 0.030605011288417305 3.148235347483208e-05 3.318936623619706e-05 False False False False False False
13210.446 5.910824133259496e-05 0.013896056077290275 0.02258825804211173 0.03682610946156517 2.0493105084673502e-05 1.1631225028896353e-05 False False False False False False
13210.496 1.384988465868986e-05 0.014672558953889414 0.02374388571488728 0.03852660173731648 1.2863911539096051e-05 4.213419221854586e-05 False False False False False False
13210.546 2.360753162733431e-06 0.014782246259805287 0.02404423508856457 0.03843117637596061 4.3402693340022225e-05 2.807826551154413e-05 False False False False False False
13210.596 9.561669454427602e-06 0.014158132449184846 0.02292089568840394 0.037213951386776856 1.9560688327313613e-05 3.915725784997548e-05 False False False False False False
13210.645999999999 9.562754785363836e-06 0.012685119846248982 0.020568913312567716 0.033159806498551436 2.3852115863087775e-05 9.11759523303246e-06 False False False False False False
13210.696 1.3854946093516673e-05 0.010103181328380062 0.01642416961159121 0.0265096865351242 3.1481445701420085e-05 1.3528991605449292e-05 False False False False False False
13210.746 2.148462136108975e-05 0.006667417689728339 0.010935706431043357 0.017565536901532397 2.0493832190826566e-05 3.4748524076144705e-05 False False False False False False
13210.796 1.4278120112010129e-05 0.0033278431289591737 0.005343440321416537 0.008572266200278289 3.577294800671815e-05 2.3544773413597397e-05 False False False False False False
13210.846 1.3855272221974246e-05 0.000915747463027472 0.0016813309464165371 0.0026275373489599296 3.289160277453185e-05 1.4604076697288804e-05 False False False False False False
13210.895999999999 2.3571911569320037e-06 6.599384478711556e-05 2.384498450247463e-05 0.0001932836563329765 7.162718514530653e-06 1.615379746144896e-05 False False False False False False
13210.946 3.7697130132130496e-05 3.835219077252816e-05 3.433540198294338e-05 0.00013320217439938276 1.2387604971797472e-05 4.225875441843385e-05 False False False False False False
13210.996 5.218214106150754e-06 7.775086096906136e-05 2.098396155325588e-05 0.000145599940512664 1.5745787362186903e-05 4.929397995656615e-05 False False False False False False
13211.046 5.057173340361487e-05 4.862588711596061e-05 3.433540198294338e-05 0.0001017309219579765 4.433569457140685e-05 5.3704723669945054e-05 False False False False False False
13211.096 2.1484666753224246e-05 2.4091779510015954e-05 3.0997541875521506e-05 9.224513266570256e-06 7.162718514530653e-06 2.1397128747047134e-05 False False False False False False
13211.145999999999 1.9343432668961213e-06 5.022841624402474e-05 3.0997541875521506e-05 1.795520475100787e-05 3.824858407108778e-06 1.7787520700807136e-07 False False False False False False
13211.196 9.509748529978879e-06 3.830748728894662e-05 9.533616571744119e-06 3.035297086428912e-05 3.958764527234315e-05 2.0683750464378647e-05 False False False False False False
13211.246 3.525895507294763e-05 1.857834986829232e-05 3.909752038033787e-05 2.972851106930463e-05 1.1454252938358778e-05 2.0683750464378647e-05 False False False False False False
13211.296 3.4836107182911746e-05 9.026705543035973e-06 2.288505700143162e-05 2.653827359866412e-05 1.1454252938358778e-05 4.707828209937759e-06 False False False False False False
13211.346 1.5708631586619504e-05 3.239852257586051e-05 6.195756464322244e-06 5.357036897946088e-05 7.639555672733778e-06 1.817847792917604e-05 False False False False False False
13211.395999999999 3.525895507294763e-05 2.6959598740106117e-05 3.1944963007290994e-05 1.0802647377960994e-05 1.5745787362186903e-05 4.023407395070677e-05 False False False False False False
13211.446 1.8569654535838254e-05 7.468879898553382e-06 6.770774987252537e-05 9.224513266570256e-06 2.4785371085078722e-05 3.129337723439818e-05 False False False False False False
13211.496 6.702714848927371e-06 6.440699776177894e-06 4.7203752069790994e-05 6.034275795929744e-06 2.0493836661250597e-05 7.213100745140366e-06 False False False False False False
13211.546 2.3572365490664993e-06 0.00027515997035543194 0.00042493886314609597 0.0006868358401672658 2.0493832190826566e-05 6.073811685403108e-05 False False False False False False
13211.596 1.5708957715077077e-05 0.0018677633742452127 0.0029816722158013675 0.004868582660432885 4.7581783220174145e-06 2.8026810630077392e-06 False False False False False False
13211.645999999999 4.241249545877679e-05 0.005515791735267284 0.008997851518975697 0.014548228016829423 2.049373984980285e-05 7.214077435424571e-06 False False False False False False
13211.696 2.3340094461588023e-05 0.01168413929602008 0.019000243075023793 0.0306046902758208 1.9560688327313613e-05 2.8076781456665145e-05 False False False False False False
13211.746 3.483254517711032e-05 0.020154561789873293 0.03257827009942371 0.05268811302223275 3.82520920916285e-06 1.17465928430871e-05 False False False False False False
13211.796 1.9289557036117344e-06 0.03047169352518697 0.04932950143110881 0.07975476270360149 3.28910721836273e-05 2.1391775836709925e-05 False False False False False False
13211.846 6.695286499436293e-06 0.04207418803234031 0.06798171494983163 0.10996487183115944 2.0493105084673502e-05 8.038307746982554e-06 False False False False False False
13211.895999999999 1.8579198096446703e-05 0.05402944311952318 0.08732551168322433 0.1413453289825788 3.5773887898660206e-05 3.318936623619706e-05 False False False False False False
13211.946 2.1473082406409105e-05 0.06557212436564441 0.10600585859428113 0.1715516234128711 1.9561625505426505e-05 4.3635876323389056e-06 False False False False False False
13211.996 2.3706010612301043e-06 0.07586681495219993 0.12272895653363225 0.1985820334702164 7.164039180995729e-06 3.2618003071194224e-05 False False False False False False
13212.046 6.687811282546363e-06 0.084378334848626 0.13640664252409662 0.22068929807453852 4.756742671530034e-06 2.1501530329981478e-05 False False False False False False
13212.096 1.8585643433155496e-05 0.09048266702089003 0.14633035594904142 0.23673813093899865 1.9562059284883304e-05 3.3182962356104184e-05 False False False False False False
13212.145999999999 1.0977603491113541e-05 0.09420232526377093 0.15237133078444232 0.24651409740135266 4.862558964524588e-05 1.2439893315230321e-05 False False False False False False
13212.196 6.665652098725161e-06 0.0957949286676607 0.15486607530653118 0.25067963175823915 5.580177564934452e-05 1.1640662104683841e-05 False False False False False False
13212.246 2.335499802796903e-05 0.09603119320915976 0.15533059478040023 0.25135995648545206 1.956215609633105e-05 1.031080435254239e-06 False False False False False False
13212.296 4.242848435609403e-05 0.09605610795067587 0.1553263032459764 0.251348035556497 1.667746792710645e-05 4.690965463183261e-06 False False False False False False
13212.346 0.00015279961956160548 0.0960260751772204 0.15527049433118156 0.25133576089758236 1.6677476710080796e-05 0.00019717725525514318 False False False False False False
13212.395999999999 0.0013194029782130912 0.09608087018518252 0.15521630215800264 0.251348508155393 1.9562088359847962e-05 0.0013101364304832774 False False False False False False
13212.446 0.004332649545549572 0.09635886491053958 0.15506272412881716 0.25131059154112334 4.756759220736484e-06 0.004385014192430647 False False False False False False
13212.496 0.009789831311482367 0.09665073695136117 0.15467801252646463 0.25135078943489986 4.6550719501325943e-07 0.009813108876738807 False False False False False False
13212.546 0.01839231019452292 0.09723033664814973 0.15415336385827483 0.25134887745737977 3.958837217221678e-05 0.018457668615558642 False False False False False False
