12780.369999999999 0.2999792905325802 0.09379923051166283 0.1190662287184634 0.025221920790955643 1.9562239470749532e-05 0.7493712259508145 False False False False False False
12780.42 0.29882006665102256 0.09353964772062162 0.11871269846894883 0.025160919800469195 3.958939845727372e-05 0.7471885999517034 False False False False False False
12780.47 0.29669037527129927 0.09283399153417893 0.11769728343347685 0.02505308658732619 4.649243801058134e-07 0.7414108416744045 False False False False False False
12780.519999999999 0.29324642155647407 0.09167423167503763 0.11640463448188121 0.02451110101596443 1.191134324507459e-08 0.7324274679368226 False False False False False False
12780.57 0.28801215486825615 0.09014765522725798 0.11441421070368696 0.024202300268238774 3.958939415493745e-05 0.7199752407762974 False False False False False False
12780.619999999999 0.2816335239843255 0.08815217479857873 0.11177893795035887 0.023726808147339185 4.7564627594365305e-06 0.7038625584333795 False False False False False False
12780.67 0.27393840019285864 0.08572946862815556 0.10856865695885198 0.023053823256220074 3.826605005086137e-06 0.6842985483314656 False False False False False False
12780.72 0.2644693778894913 0.08273202388777401 0.10507971298516794 0.022186457133305693 1.5270695836955284e-05 0.6611712109597363 False False False False False False
12780.769999999999 0.2537218173312743 0.07944488247959502 0.10079237106047478 0.021366828888439215 3.100632120922597e-05 0.6343170274173224 False False False False False False
12780.82 0.24186680979966813 0.07564517889665145 0.09607338276699595 0.02033988328853842 1.1455996989040429e-05 0.6041688180331661 False False False False False False
12780.869999999999 0.22827069923633925 0.07142198205750505 0.09048061142455088 0.019247515087149614 2.3376925320839348e-05 0.5706817420076602 False False False False False False
12780.92 0.21364602973647173 0.06689079880585891 0.08481225948045634 0.01791622896801237 4.756467530064867e-06 0.5338879343680807 False False False False False False
12780.97 0.1978270352784417 0.0619031302246591 0.07852982179055079 0.016592477100931813 1.6677396902364805e-05 0.4941601530482811 False False False False False False
12781.019999999999 0.18058162847689818 0.056506323768047206 0.07180540566046467 0.015217921319231609 2.9075163339831178e-05 0.4516831610299876 False False False False False False
12781.07 0.16257931508658885 0.05087762301942056 0.06450441847112076 0.013677919937097771 4.75646851194611e-06 0.4064734712160334 False False False False False False
12781.119999999999 0.14401450019931517 0.045034632976371114 0.05720148894681931 0.011998992991000268 7.249115095042669e-05 0.3596524577739739 False False False False False False
12781.17 0.12563066953240565 0.039314178613734985 0.049936657130587925 0.010660728399075392 4.34040841956751e-05 0.3140937379187867 False False False False False False
12781.22 0.10823418901861892 0.033925480961543686 0.042896079130047005 0.009095706919344249 3.826600009526615e-06 0.2704994734877766 False False False False False False
12781.269999999999 0.09182472732082037 0.0287502454239581 0.03635506477953121 0.007760937422865988 4.649344353957474e-07 0.22936799560509336 False False False False False False
12781.32 0.07646088876538926 0.024009550644847222 0.030433241461883753 0.006418436759181523 1.9085389047823753e-05 0.1912243115789085 False False False False False False
12781.369999999999 0.06252436914258741 0.019509988560172165 0.024858061408172816 0.0052005946571307415 5.2440184682645e-05 0.15644285558525262 False False False False False False
12781.42 0.05010538372657347 0.015388000956551018 0.020361572420068752 0.004845233817239336 1.956222115273576e-05 0.1251406418676324 False False False False False False
12781.47 0.03892784359689294 0.010396505817564794 0.018409828627123703 0.008083796474716909 1.1455958210726536e-05 0.09740278565458516 False False False False False False
12781.519999999999 0.029210855275150216 0.0037104277066526414 0.020336642283591555 0.016752917817824287 1.9562116773341742e-05 0.07295796645172903 False False False False False False
12781.57 0.020862389133132098 0.004942126297771576 0.0269288177450433 0.03189300395185235 4.756699118146912e-06 0.052133294493369675 False False False False False False
12781.619999999999 0.013906763887707285 0.015333427336559957 0.037614068198788875 0.05313261895129462 3.5774293049017913e-05 0.034919233057967514 False False False False False False
12781.67 0.008374020362678536 0.0272462198301493 0.05194824117116048 0.07929500554849533 4.757068626348726e-06 0.02099272505300842 False False False False False False
12781.72 0.004259390312896905 0.03979232714039749 0.06886760827429272 0.10874234538528293 1.238669034564488e-05 0.010638919224514432 False False False False False False
12781.769999999999 0.0015666885882215098 0.05235531988978015 0.08686478852834467 0.13928228275337773 3.825537560064873e-06 0.0037567262463111817 False False False False False False
12781.82 0.00017765973472894103 0.06409367995519344 0.10480077245276576 0.1689251258250284 2.9076453543996905e-05 0.0004076582718210986 False False False False False False
12781.869999999999 0.00010994687986620733 0.07408989254661047 0.12086300328646549 0.19464739172520762 4.28112454553542e-06 7.22013685465761e-05 False False False False False False
12781.92 0.00010708423820116053 0.08120493487835256 0.13214811488523082 0.21320098301249146 2.4785288628370594e-05 5.574888089832086e-05 False False False False False False
12781.97 4.604790575335471e-05 0.08434089274429946 0.13753866070801068 0.2217855118955434 2.049387502767175e-05 2.5076184150485403e-05 False False False False False False
12782.019999999999 1.4099104274301055e-05 0.08396754573962628 0.13689865994187134 0.22089452505383633 6.009153158181846e-05 7.586455034402917e-06 False False False False False False
12782.07 3.544174820291346e-06 0.0801983203872032 0.13061294321801786 0.2109161153602397 2.0493979407065765e-05 1.2116106244963731e-05 False False False False False False
12782.119999999999 2.601967979565245e-05 0.07378803314856208 0.12010925971087083 0.1939267670935907 2.0493984460356884e-05 1.1725800462158986e-05 False False False False False False
12782.17 9.743107069581924e-06 0.06563566001347221 0.10715407095965013 0.17284865735237975 4.4335842370513134e-05 1.1725800462158986e-05 False False False False False False
12782.22 2.31586568464337e-05 0.05629006149462379 0.09175223074968919 0.1484431779212274 3.148126578378374e-05 8.864777512940236e-06 False False False False False False
12782.269999999999 1.4098750840574326e-05 0.0458413970678202 0.07467383109148606 0.12016387341683288 8.57305550527876e-06 4.15281228498543e-05 False False False False False False
12782.32 1.8326175917238174e-05 0.035406329950606 0.05770510397966966 0.09317155240242858 2.0493984460356884e-05 2.90437765642082e-05 False False False False False False
12782.369999999999 2.3094547499269424e-05 0.026268528124605783 0.042996584997736065 0.06936831830208678 4.862737679434126e-05 1.1725800462158986e-05 False False False False False False
12782.42 3.5079585801511826e-05 0.0186533791034571 0.030347525702081768 0.049087957126549675 3.9587497473236866e-05 1.951284929191388e-07 False False False False False False
12782.47 3.0723942030519424e-05 0.012359069010531076 0.020238101111017315 0.032416299564293816 1.145410513925249e-05 4.15281228498543e-05 False False False False False False
12782.519999999999 1.403464149341005e-05 0.0073954475133768405 0.012005984411798565 0.019116834384850456 6.009149527597124e-05 1.2116057447997264e-05 False False False False False False
12782.57 1.8326175917238174e-05 0.0035099101274362887 0.005583941565118877 0.009265855533532097 7.63940787362749e-06 1.951284929191388e-07 False False False False False False
12782.619999999999 2.1137125383319244e-06 0.0010571193902841891 0.0017778273683415335 0.002906755191735222 2.9077053308013134e-05 7.586104445067576e-06 False False False False False False
12782.67 3.5079585801511826e-05 3.585340670264614e-05 5.501471575364292e-05 0.00023599026863951877 2.0493984460356884e-05 8.864777512940236e-06 False False False False False False
12782.72 2.738608192309755e-05 7.593753031409634e-05 2.7358160577861668e-05 0.00013633130257506565 4.6682381582563437e-07 3.4375565476807424e-05 False False False False False False
12782.769999999999 3.5079585801511826e-05 4.4393331655179225e-06 3.5163026677054177e-06 0.00016112683480162815 1.5745639563080616e-05 4.0964705519286326e-05 False False False False False False
12782.82 6.405246962160049e-06 4.023434809363735e-05 2.0325555242450832e-05 9.627698128555906e-05 1.145410513925249e-05 8.268795686205976e-05 False False False False False False
12782.869999999999 1.886717161525553e-05 0.00023225432793427814 0.000451948597167684 0.0007375940513818513 1.5745644616371735e-05 8.864728715973769e-06 False False False False False False
12782.92 2.1133591046051947e-06 0.0017185195169693301 0.002889967682640604 0.0047214531871309084 3.148130208963096e-05 1.792433292946427e-05 False False False False False False
12782.97 2.178887198667212e-06 0.005484990763429121 0.008895169553219784 0.014357600287074224 1.667917776204675e-05 2.8187896043974092e-06 False False False False False False
12783.019999999999 2.180063396473031e-06 0.011462987499233801 0.018669756208519184 0.03012758830708817 4.758127983839344e-06 3.0583749168755503e-06 False False False False False False
12783.07 6.798520994433233e-05 0.019748441536946437 0.032215075937167104 0.05195848138270254 8.09582181116042e-06 4.5498487687201106e-05 False False False False False False
12783.119999999999 6.952032092222282e-06 0.029878772029688916 0.04865782282311293 0.07855145193376067 4.75775847563753e-06 3.357952121074703e-05 False False False False False False
12783.17 5.1300099451978554e-05 0.04120544281363858 0.06715981245432134 0.10826152904471842 2.3852698204596123e-05 1.999185605239262e-05 False False False False False False
12783.22 2.103369964423507e-06 0.05290293141739899 0.08624465826623462 0.13912905354049832 3.718222257220738e-05 1.6245494113498182e-05 False False False False False False
12783.269999999999 5.528236213692139e-06 0.06425350366390359 0.10467655283518695 0.1688195803279695 3.349163063104399e-06 3.811613577209272e-05 False False False False False False
12783.32 2.2126340564199154e-05 0.07416690305198581 0.12104014475287106 0.19561234564831453 3.622811783965396e-05 4.73949717649802e-06 False False False False False False
12783.369999999999 2.0975612038398594e-06 0.08253653374928271 0.13456496048371647 0.2174279799348664 7.641066995134338e-06 2.5483519248581388e-05 False False False False False False
12783.42 5.4647236820137834e-05 0.08847925943654156 0.14420221803745337 0.23280934567094547 3.826490552638617e-06 5.796181670358891e-05 False False False False False False
12783.47 2.6037719207394616e-05 0.09114198677221186 0.1485809283614019 0.23892738821766635 8.09436527560159e-06 2.000176481464777e-05 False False False False False False
12783.519999999999 2.0953688855129826e-06 0.08998554592467922 0.1466244161968746 0.23625221643910876 4.340407906289201e-05 1.5472113604086957e-05 False False False False False False
12783.57 1.8408678109871346e-05 0.08613541974017247 0.14024680461965922 0.22658804059677573 2.9075163930691872e-05 2.2436391676095013e-05 False False False False False False
12783.619999999999 6.386854116691154e-06 0.0809136952299796 0.1319140752800596 0.21278694272690246 1.5747528940401878e-05 2.0955789720389362e-05 False False False False False False
12783.67 2.2743138258896067e-05 0.07425521208591568 0.12127582863664843 0.19534783234299624 1.9562226609037836e-05 7.274420220815259e-05 False False False False False False
12783.72 0.00035117660063033185 0.06619477983011524 0.10832560074950792 0.17481009034452466 3.718139247110841e-05 0.000757458141579459 False False False False False False
12783.769999999999 0.0009514683521603118 0.056737651203424555 0.09381289546743488 0.1505280323833087 8.094318590945448e-06 0.0023976197095199048 False False False False False False
12783.82 0.0021829310280692127 0.045587455903950636 0.07731032559942097 0.12296166410699705 4.279607685120368e-06 0.005529577339678404 False False False False False False
12783.869999999999 0.00419040858726305 0.03403867191507515 0.06190802188481204 0.09578012242895495 3.19600381075702e-05 0.01055636713606889 False False False False False False
12783.92 0.007018406452306891 0.023632035630942294 0.04854494000423881 0.07231411963628664 3.577476679028635e-05 0.017694017391859607 False False False False False False
12783.97 0.010950288788069251 0.013984181782646488 0.0386533466066612 0.05248903935332683 4.64814842615624e-07 0.02751366113734255 False False False False False False
12784.019999999999 0.015943392528415146 0.005111130853778345 0.031360686012680716 0.03628879422388298 1.956240030498435e-05 0.04003811684280656 False False False False False False
12784.07 0.022104123244933938 0.003117985984288696 0.027004770892463892 0.023825556701386974 2.0968690566780523e-05 0.05557296428437475 False False False False False False
12784.119999999999 0.02959466112309972 0.010541996763619332 0.025738027051331658 0.015067120759457042 4.756145752127239e-06 0.07435053430449656 False False False False False False
12784.17 0.038335580634710986 0.01730676604912129 0.027470696955581353 0.010066849967205194 4.6451540969272287e-07 0.0964347284979774 False False False False False False
12784.22 0.04844422994544306 0.02333471954597033 0.03210205290186563 0.008649077529878646 3.827129880118463e-06 0.12198871197539729 False False False False False False
12784.269999999999 0.05968081219617449 0.028866298638678067 0.03953321876811278 0.010414940899811542 1.145665053803313e-05 0.15036195732282165 False False False False False False
12784.32 0.07123111381801595 0.03445788762503388 0.046967265171429906 0.012417913195238883 4.0995295307766355e-05 0.1790411515528456 False False False False False False
12784.369999999999 0.08268943197452083 0.040118990274843336 0.0544905355525207 0.014498293054169498 3.148410975795102e-05 0.2076956312538787 False False False False False False
12784.42 0.09397004890942728 0.045610594275859784 0.06206327401791367 0.016431830993385077 2.049096810319284e-05 0.23646286328691524 False False False False False False
12784.47 0.10540228860030076 0.0510634636105487 0.06940322422101097 0.018477251031111752 3.827914491605355e-06 0.2653876329865765 False False False False False False
12784.519999999999 0.11682183119416045 0.05657980666098017 0.07694163501193474 0.020444146607787816 1.1457511356338657e-05 0.29393108900583353 False False False False False False
12784.57 0.12824560364549997 0.06206718636150921 0.08451238223727575 0.022474629253411482 7.643030784931781e-06 0.3225354331497363 False False False False False False
12784.619999999999 0.1393412260183693 0.06763937483139948 0.09183638244047732 0.02442641386988087 1.386676151682309e-08 0.35086863149516345 False False False False False False
12784.67 0.15050196850012565 0.0729104466115138 0.09928114160250301 0.026439890677152356 2.478142178641285e-05 0.37849837241302664 False False False False False False
12784.72 0.16123425419155435 0.07809206141707348 0.10632051826848832 0.028142396561252836 1.1458458356150558e-05 0.40567307453250123 False False False False False False
12784.769999999999 0.17153159301881304 0.08313768894564255 0.11309392820271591 0.029980133822195443 3.829331573390604e-06 0.4319738167938749 False False False False False False
12784.82 0.18177151254784274 0.08804936267681152 0.11981739764588295 0.03192986873756887 7.167470173596868e-06 0.4572281455613334 False False False False False False
12784.869999999999 0.19117768578974692 0.09263296404783761 0.1261540854139236 0.03347329492104878 2.76717562617268e-05 0.4811059038304739 False False False False False False
12784.92 0.200277477554752 0.09696882942181673 0.13210925339160395 0.03497663578613408 2.048849965019528e-05 0.5038730594745147 False False False False False False
12784.97 0.20850862639577006 0.1010054386207575 0.13750521596899112 0.03658592541564287 2.048819486688558e-05 0.5245360421422349 False False False False False False
12785.019999999999 0.2162671878434641 0.10482632302023243 0.1426150037723546 0.037943403017637545 4.275420097510363e-06 0.5442770652633437 False False False False False False
12785.07 0.2245867890579385 0.1087250317866908 0.14814132997685303 0.039335849367431175 4.7700146995399706e-05 0.5649219969582593 False False False False False False
12785.119999999999 0.23296656321370834 0.11284139302806451 0.1536939964080435 0.04084211453377451 1.2381013811291197e-05 0.5863229495758238 False False False False False False
12785.17 0.24187041910500318 0.11718873671061569 0.15943826674543704 0.04237996048541426 4.5282453526862554e-05 0.6086277348468614 False False False False False False
12785.22 0.25102466013156555 0.1215574230367149 0.16547921689890877 0.044000382182759035 9.362717623417893e-07 0.6313638084023585 False False False False False False
12785.269999999999 0.2599061931892326 0.12583751068467963 0.17156127474667926 0.04549146846446539 7.647123754894736e-06 0.6540950616579804 False False False False False False
12785.32 0.2689481390650381 0.13033272277047603 0.1773871713418016 0.04717149480658556 2.4777476951287625e-05 0.6768701166511608 False False False False False False
12785.369999999999 0.2779423555978129 0.13461290691952654 0.18320630511303326 0.048590131468674524 3.959586360657852e-05 0.6991538018779482 False False False False False False
12785.42 0.28632403710221555 0.13861342653377928 0.18900978788943834 0.050199393461189956 5.338706111612801e-05 0.7205992195605151 False False False False False False
12785.47 0.2945559002795801 0.14272839585264396 0.19420709645477685 0.05150887014545602 3.833714717016434e-06 0.7412412902324814 False False False False False False
12785.519999999999 0.30243200208677123 0.1464212792774635 0.19946231959139205 0.052975066619521005 2.09615061190771e-05 0.7605429079123056 False False False False False False
12785.57 0.3092114201996399 0.14972865544990022 0.20398900802937514 0.05408653825586596 1.5755259845873226e-05 0.7782219628532814 False False False False False False
12785.619999999999 0.3156502222032924 0.1529894318460654 0.20818750791623497 0.055330479706888536 2.5252438693001977e-05 0.7942545088934396 False False False False False False
12785.67 0.3213981007674618 0.15570898735870786 0.2119945745600076 0.05616723322191142 1.2854384294325172e-05 0.8083318330500298 False False False False False True
12785.72 0.325796526689925 0.1578647360305585 0.21485518618457178 0.057106073361894216 2.9066569180447033e-05 0.8200038129939424 False False False False False True
12785.769999999999 0.32953544724325834 0.15958938646733856 0.2174186008490242 0.057647290389682526 3.764937027961324e-05 0.8292825415910716 False False False False False True
12785.82 0.33238036950084826 0.16099515133450537 0.219105480414179 0.05821349332578474 3.835718603184546e-06 0.8358501298723491 False False False False False True
12785.869999999999 0.33355113509967094 0.1615791448174817 0.22011913682351913 0.058427863535156055 4.480142785490138e-05 0.8396257343232332 False False False False False True
12785.92 0.33397013508179274 0.1617886437922853 0.22022859082310764 0.05849900239967232 2.0959339436910085e-05 0.8403425510234577 False False False False False True
12785.97 0.3330810184340116 0.1613260047292726 0.21969167584752114 0.05823828250012997 7.174269591292415e-06 0.8379058690519443 False False False False False True
12786.019999999999 0.330587168007241 0.1601631183413985 0.21803142101954776 0.058038906867089235 2.0525912354463216e-05 0.8319587397440515 False False False False False True
12786.07 0.32693418736119995 0.1583517908033758 0.21563387961497904 0.05736206356863427 3.626172610160516e-05 0.8228096716866005 False False False False False True
12786.119999999999 0.32208864844283447 0.1560163661722287 0.2124224689104499 0.05641836609525219 1.1466366258039429e-05 0.8100776466319308 False False False False False True
12786.17 0.3154445591438959 0.1528376529670119 0.20801813461624796 0.05532491782918281 3.335616959421195e-05 0.7939022809044958 False False False False False False
12786.22 0.30760713875035606 0.14900309520768618 0.20296143166043468 0.05384888621836037 2.338759378850419e-05 0.7741968682962965 False False False False False False
12786.269999999999 0.29848921164745024 0.14462972344323144 0.19665539583600755 0.05231217543057798 4.745672418815516e-06 0.7508252353516358 False False False False False False
12786.32 0.287618456508719 0.1393914603043762 0.18971057609259478 0.05031599952035126 2.4772722197363706e-05 0.723981073630235 False False False False False False
12786.369999999999 0.27567775637616476 0.13345281085818828 0.18186120330275202 0.04827259594611699 1.666639458930419e-05 0.6936575262770828 False False False False False False
12786.42 0.2624838135872176 0.1271313349012222 0.1730580481762205 0.04588422760062261 1.4804939287849095e-05 0.6599486766194733 False False False False False False
12786.47 0.24760815781386825 0.12004334698245689 0.1633548811639134 0.04348702248779457 1.237471115422828e-05 0.6232664577730458 False False False False False False
12786.519999999999 0.23189365428492614 0.11219621471764052 0.15288553142198325 0.04050470338374135 2.8841324113404454e-06 0.5835909835258861 False False False False False False
12786.57 0.21507406033284848 0.10416736493405931 0.14181328922069536 0.037702709648633315 2.767970702843847e-05 0.5408089024083225 False False False False False False
12786.619999999999 0.19687830789271388 0.09542240300308813 0.12987547360599105 0.03443266785449972 3.621644075368913e-05 0.495681653648683 False False False False False False
12786.67 0.17821584831811954 0.08626014500502155 0.11759311541750539 0.03127084434662386 3.5785991904235814e-05 0.44837613157640765 False False False False False False
12786.72 0.15881170613563045 0.07687743424904503 0.1046067427540811 0.027684139919189166 1.332822175048598e-05 0.3991224907854698 False False False False False False
12786.769999999999 0.13881001004841664 0.06740718243311727 0.09155220550179366 0.024348107806361874 3.673968709061448e-05 0.34970784683621225 False False False False False False
12786.82 0.12035821203495622 0.058159096398397114 0.07937493064809997 0.020981748711943027 1.575885487570261e-05 0.30266509514600415 False False False False False False
12786.869999999999 0.102779277181404 0.04975588813907228 0.06775630680742317 0.01808474114175751 2.7679784233791693e-05 0.2584672094541123 False False False False False False
12786.92 0.0865112622735662 0.041910247956577606 0.05714620320024544 0.015060639884433291 3.717006928183331e-05 0.21757868390851165 False False False False False False
12786.97 0.07177199005755197 0.03495680100884835 0.04685959258283812 0.011979126361925552 1.575851560575714e-05 0.18045798674666658 False False False False False False
12787.019999999999 0.05834451102298566 0.02938697078448249 0.034858726784101846 0.005435433947428514 2.0047969435887936e-05 0.1467682940312284 False False False False False False
12787.07 0.04622001170600498 0.026108840052187166 0.019873376582143054 0.0063931499647051915 1.1460092551818235e-05 0.11652230270114121 False False False False False False
12787.119999999999 0.035730373128591175 0.025013344596829357 0.0012570259970332565 0.02368621141844507 3.822872388425935e-06 0.08965359081585196 False False False False False False
12787.17 0.026429988795321435 0.025841245363702026 0.020481170223306755 0.04642053335905216 1.6691701701487816e-05 0.0664088177401399 False False False False False False
12787.22 0.01848884558379771 0.028594721116705024 0.04445000925638265 0.07295273400693891 2.7641511831655308e-05 0.046658800743978684 False False False False False False
12787.269999999999 0.012104346242741038 0.03249395211291506 0.06902405032788383 0.10152682435994564 3.14424643343969e-05 0.030284799659202388 False False False False False False
12787.32 0.006954139885693156 0.03696741425689121 0.09272357205124049 0.1297528235874641 3.72358312097365e-05 0.017557649160363592 False False False False False False
12787.369999999999 0.0032885570531977493 0.041627344573035074 0.11382805027498999 0.1555912261701653 1.5203614012859745e-05 0.008227477745257061 False False False False False False
12787.42 0.0009762212733948061 0.04588996299508963 0.1309867024279474 0.17690457337932708 4.8341229188508805e-06 0.0024206395450332846 False False False False False False
12787.47 4.740613653275716e-05 0.049489167780820686 0.143191500583858 0.19262264169952203 5.504141271650553e-07 3.985429471249635e-05 False False False False False False
12787.519999999999 0.000130176488131184 0.051638695606417095 0.14970107029875646 0.20127453646370652 1.9471938480952744e-05 6.516517479235318e-05 False False False False False False
12787.57 0.00010325211054729166 0.05135448607144333 0.1494643872693675 0.2005617210046684 1.0341399154789599e-06 8.91505495527467e-06 False False False False False False
12787.619999999999 5.390222729673155e-05 0.049506474971950265 0.14374643550884514 0.19322386578327966 6.874535605327914e-05 4.563423679915246e-05 False False False False False False
12787.67 3.4113485231301865e-05 0.0465323820115926 0.13488203273784904 0.18159094647175622 2.3284215479923986e-05 3.479990495769414e-06 False False False False False False
12787.72 5.741674318215928e-06 0.042616595268428537 0.12364345775615959 0.1663135607600863 2.757574990375211e-05 2.3507151140300664e-05 False False False False False False
12787.769999999999 1.5993673219583115e-05 0.037918199539363595 0.10990005718242912 0.1476692278743441 5.576424302322636e-07 1.7500844465168086e-05 False False False False False False
12787.82 4.671041308412782e-05 0.032243360519588204 0.0933714507676342 0.12568465069538903 3.7338919935958614e-06 1.0632547868816289e-05 False False False False False False
12787.869999999999 3.025953112612001e-05 0.02581285381335041 0.07442671047222404 0.10008803204304528 3.727410361187289e-05 1.3209310041339961e-05 False False False False False False
12787.92 2.028520764341124e-05 0.019259799957454415 0.05614572750103264 0.07534924343830895 4.7126073390080236e-05 2.2269216047199336e-05 False False False False False False
12787.97 7.484656804157552e-05 0.013620156370973358 0.039682168336262036 0.05367108074587934 1.136362619780229e-05 3.3233750023634046e-05 False False False False False False
12788.019999999999 9.298380643230075e-06 0.008228096374697125 0.023683976640308968 0.03169312319466355 5.55222163578506e-07 7.79091041272495e-06 False False False False False False
12788.07 2.3325860043499347e-05 0.0019811068486612626 0.005924387851924395 0.007929782049863832 1.247134308224318e-05 3.537886683988023e-06 False False False False False False
12788.119999999999 1.7717380798032423e-06 0.00472475162740793 0.013638007655060402 0.01836787229938386 6.575133681963052e-08 4.505664418050226e-06 False False False False False False
12788.17 1.8646240819819582e-05 0.011965635334954428 0.03460229716763674 0.0466029876970222 1.949514843668787e-05 6.062547785457006e-07 False False False False False False
12788.22 8.959215620096828e-05 0.019146901729742094 0.05577210208206029 0.07581024480242848 5.678615469606463e-05 2.3560276246892276e-06 False False False False False False
12788.269999999999 5.547812859685308e-05 0.026102062863586406 0.07648280849779976 0.10367813932413639 1.2426554220290598e-05 1.5340721656986744e-05 False False False False False False
12788.32 9.81355011342444e-06 0.033238541326837456 0.09694842061422282 0.1310572757586861 5.246713074646969e-05 2.8481380290323877e-07 False False False False False False
12788.369999999999 2.250855545327113e-05 0.04083841114188269 0.1170725216407067 0.1554317882657037 1.2877004435862816e-05 4.1079800749410644e-06 False False False False False False
12788.42 7.2644585191739e-07 0.04584888904193407 0.13200911263643755 0.17704601972169165 3.289358879321469e-05 8.20507366446066e-06 False False False False False False
12788.47 1.4357571949119574e-05 0.04969557231277255 0.14351486751842235 0.19270448339711121 1.1460092551818235e-05 6.107131763759266e-05 False False False False False False
12788.519999999999 1.373671573468016e-05 0.0519983436800866 0.1505398982013384 0.20226141508756523 7.173366164403561e-06 4.293883731326664e-06 False False False False False False
12788.57 4.209160479318186e-05 0.052940618920656046 0.15349563994611937 0.20644810142906422 4.539477731491104e-07 1.2378751974892466e-05 False False False False False False
12788.619999999999 2.2300100104288845e-05 0.053115649069484405 0.15396417347612434 0.20700476219888642 1.1467320854885443e-05 8.084496888827175e-06 False False False False False False
12788.67 1.0617589728312282e-05 0.05228964790218704 0.15201390949907356 0.20467684319253876 2.7679784233791693e-05 2.38201231095303e-05 False False False False False False
12788.72 1.441636107735178e-05 0.05100737317913406 0.14770759312334114 0.198517537620029 3.837926323635443e-06 1.6667565736483425e-05 False False False False False False
12788.769999999999 1.0124826653523655e-05 0.04857407316082352 0.1404215213459974 0.1890294318461032 1.6666071479098932e-05 2.17348006259499e-08 False False False False False False
12788.82 2.3237848504109593e-05 0.0452145169627034 0.13080514637651497 0.17597601464029267 4.536081001926817e-07 3.71715635392178e-05 False False False False False False
12788.869999999999 2.2538518683390407e-05 0.040933830584224395 0.11861289707841927 0.15955040505166962 3.837926323635443e-06 1.2896338072110325e-05 False False False False False False
12788.92 1.441636107735178e-05 0.03578989013546341 0.10365403858842903 0.13959953835245087 1.9573552544338568e-05 2.17348006259499e-08 False False False False False False
12788.97 1.441636107735178e-05 0.02979509338253372 0.08623279301347786 0.11598799278970673 1.1467320854885443e-05 2.1435937318514675e-05 False False False False False False
12789.019999999999 1.3717031256632595e-05 0.0230362246882283 0.06678546635332161 0.09010622551675751 5.242885834433331e-05 2.863196429281345e-05 False False False False False False
12789.07 1.0617589728312282e-05 0.017193062151607208 0.04976714817705208 0.06667635491128876 2.3865086968166693e-05 2.4340429868985325e-05 False False False False False False
12789.119999999999 2.2300100104288845e-05 0.01195190652721756 0.034811627547169266 0.04692957451578095 1.6666071479098932e-05 4.86156553360928e-05 False False False False False False
12789.17 2.2300100104288845e-05 0.007924837912257843 0.022897851149464188 0.0305039649271579 1.1467320854885443e-05 2.4340429868985325e-05 False False False False False False
12789.22 2.3237848504109593e-05 0.0045642088305317685 0.013208996931934891 0.017664170768222354 3.837926323635443e-06 3.244666155843845e-05 False False False False False False
12789.269999999999 1.7961023015544697e-06 0.0021645854365193173 0.00629962650957161 0.008378243949374697 2.7679784233791693e-05 2.4340429868985325e-05 False False False False False False
12789.32 3.539719603828928e-05 0.0006077717196308896 0.0019399043721204379 0.002471185233554385 4.745142524020807e-06 8.6048036482822e-06 False False False False False False
12789.369999999999 1.3717031256632595e-05 9.505256527297945e-05 0.00013936726274543787 0.00013134529825165053 2.7679784233791693e-05 2.8111657533358425e-05 False False False False False False
12789.42 2.4954321222736553e-06 0.00013594135158889742 0.00017703739824348474 1.8334891757509908e-05 2.9063837592380182e-05 2.38201231095303e-05 False False False False False False
12789.47 2.2300100104288845e-05 0.0001461933504902646 0.000136029402638016 5.075981851532241e-05 1.5758855278713568e-05 3.6738195982266575e-05 False False False False False False
12789.519999999999 1.0124826653523655e-05 0.00011597379558914156 2.683369340950037e-05 6.697228189422866e-05 7.652623589260443e-06 1.23760313126553e-05 False False False False False False
12789.57 4.707970641426584e-05 1.7566527064971638e-05 2.847941694206213e-05 6.268074747040053e-05 1.2851374213473932e-05 4.313269224454075e-06 False False False False False False
12789.619999999999 1.0649206476642803e-06 3.2322560612030315e-05 2.1326859569015255e-05 1.4997031650088033e-05 3.197131865761982e-05 2.8111657533358425e-05 False False False False False False
12789.67 3.612837769217947e-05 6.930981937713909e-06 1.6558487986984005e-05 2.2626426181338033e-05 3.837926323635443e-06 2.38635927107822e-05 False False False False False False
12789.72 3.563561461739084e-05 6.852849834793062e-05 8.71388139778162e-06 5.319068197295884e-05 2.3865086968166693e-05 8.6048036482822e-06 False False False False False False
12789.769999999999 1.918473265938303e-05 1.011594646804781e-05 2.1326859569015255e-05 3.268668417022447e-05 1.1467320854885443e-05 2.17348006259499e-08 False False False False False False
12789.82 2.681412719063303e-05 6.871377292938519e-06 4.183085737174963e-05 2.0765755215146342e-05 7.175786431057318e-06 4.269799623202175e-06 False False False False False False
12789.869999999999 1.7961023015544697e-06 3.2262955967254925e-05 2.561839399284338e-05 3.697821859405259e-05 1.9573552544338568e-05 2.17348006259499e-08 False False False False False False
12789.92 1.0124826653523655e-05 5.207761638992281e-05 3.324778852409338e-05 4.265358682586928e-05 5.152164214394794e-05 2.8111657533358425e-05 False False False False False False
12789.97 6.326055304484157e-06 2.841457241409273e-05 1.634327592903162e-05 2.5057289638974467e-05 1.9096715386135443e-05 3.1926354798983425e-05 False False False False False False
