21592.666 0.7016888273877955 0.22930370805845146 0.010502574806684706 0.2188773520212568 1.957082658310405e-05 0.21379290358697212 False False False False False False
21592.716 0.649378122202859 0.21844210637793426 0.0012738724894578723 0.21982673480323922 4.747868485255324e-06 0.1978332235065583 False False False False False False
21592.766 0.5969856394452906 0.20767033262238388 0.013144256705766466 0.22079757525734078 1.575612931747905e-05 0.18186734454308784 False False False False False False
21592.816 0.5446706427259307 0.19695538444504623 0.02478289806318834 0.22167400195411813 3.28812608192397e-05 0.16591690318261432 False False False False False False
21592.866 0.49225980173777106 0.18611100478157883 0.03660845958662584 0.22278884722999726 2.338552384872905e-05 0.14995072619591987 False False False False False False
21592.916 0.44000989329050544 0.17534243477568512 0.04831433498335458 0.22373393847755607 4.747868485255324e-06 0.13394824998055732 False False False False False False
21592.966 0.3876503122968531 0.1646441460965622 0.060005428428178575 0.22471622302345406 2.0483494706180494e-05 0.1181002690044527 False False False False False False
21593.016 0.3373482839635398 0.15399248946774824 0.0710737188785846 0.2249544452498322 4.432536935738973e-05 0.10270951493393987 False False False False False False
21593.066 0.2905140555363026 0.14287513954752096 0.07891767940579553 0.22199062752860654 1.1464474613864795e-05 0.08845589659414 False False False False False False
21593.116 0.24723202819310952 0.13073863901879967 0.08300256894112623 0.21385029513375575 3.288162336478884e-05 0.0753397706064105 False False False False False False
21593.166 0.20746071747298478 0.11721322170001258 0.08272106543309454 0.19968312401944122 2.4775791956699322e-05 0.06319042889426774 False False False False False False
21593.216 0.17116841356191337 0.10220558906190425 0.07766482143183073 0.18000564964631427 1.956951287773734e-05 0.05218692395440394 False False False False False False
21593.266 0.13836346056678028 0.086394241613998 0.06927312538637564 0.15566795957246593 4.583210513331437e-07 0.042105142868855916 False False False False False False
21593.316 0.10893809246046082 0.07011174469066095 0.058160941451498305 0.12830621062934333 5.291116111738603e-05 0.03317408751681694 False False False False False False
21593.366 0.08311618328776493 0.05430955072329913 0.04572179441780877 0.09991252051782062 2.3858841241342077e-05 0.025326644074781468 False False False False False False
21593.416 0.06073417684526383 0.03939779671702315 0.03319006626296095 0.07242774758788095 1.667306986941064e-05 0.01851596435598224 False False False False False False
21593.466 0.04195753462588803 0.02640977228051522 0.02151010117453689 0.04790695204528328 4.612797750436215e-07 0.012783534199694468 False False False False False False
21593.516 0.026680159532565195 0.0158080702807204 0.011885280360529382 0.02776885297733145 3.959249063534287e-05 0.008141632996708115 False False False False False False
21593.566 0.014757330944398461 0.007904622661792704 0.005278055111774815 0.013130566750712003 2.3856464133276134e-05 0.004458535028462052 False False False False False False
21593.616 0.006272018383920219 0.0029022765720436716 0.001397856756480076 0.004331245403224271 2.9072702693033747e-05 0.0019552544615697443 False False False False False False
21593.666 0.001443328897112739 0.0005110913504176029 5.411891943363223e-05 0.0005758779993825236 3.8289576844707796e-06 0.0004354532222945462 False False False False False False
21593.716 1.234090803770016e-05 8.054351581576746e-05 0.00010424468289471633 3.228573005031876e-05 4.754127904460503e-06 0.0001317076280393792 False False False False False False
21593.766 6.380443560161098e-06 0.0008459063790893229 0.0012748799062833882 0.002127985040353053 1.574986989827387e-05 1.0057237531668761e-07 False False False False False False
21593.816 1.9731883989848598e-05 0.00282965326534268 0.004634674522982607 0.007616857568429447 6.39104228767895e-05 1.7981965807933875e-05 False False False False False False
21593.866 6.121671675352047e-05 0.006161031367645009 0.010577972862826357 0.016790250817940944 1.6198219701335503e-05 6.180246142406531e-06 False False False False False False
21593.916 2.2831325518613e-05 0.010687348487243398 0.018699940178500185 0.029296258966134303 6.00957256111645e-05 2.704187181379325e-05 False False False False False False
21593.966 4.348392499409215e-06 0.016591754796371427 0.028938110802279482 0.045378545800850656 1.2383522435710503e-05 2.6840727063159875e-05 False False False False False False
21594.016 6.121671675352047e-05 0.023738813640937773 0.041165169212924235 0.06488929180304837 4.528528635172613e-05 1.0509054394702844e-05 False False False False False False
21594.066 1.626932145493143e-05 0.03218435967193578 0.05597048613797284 0.08792720226447437 2.767079885357404e-05 8.942560407732003e-05 False False False False False False
21594.116 2.8190250409121376e-05 0.04174080217109677 0.07260542723904684 0.11442456630866338 1.1458335474445747e-05 1.8019239636624107e-05 False False False False False False
21594.166 4.348392499409215e-06 0.0516347261689758 0.08982067916165448 0.14134011654059764 7.166801050617622e-06 3.590063306901925e-05 False False False False False False
21594.216 4.473094927348598e-06 0.060293463113174184 0.10446816298733808 0.16465030101935696 1.2860359593913628e-05 2.704187181379325e-05 False False False False False False
21594.266 4.473094927348598e-06 0.06747427308784482 0.11720257613431073 0.18468461422126126 1.1458335474445747e-05 2.6840727063159875e-05 False False False False False False
21594.316 5.358732222227047e-05 0.07346388423667904 0.12738018843899823 0.20099053768317487 3.828940943195747e-06 3.590063306901925e-05 False False False False False False
21594.366 4.13032722601514e-05 0.07815912091957089 0.13568144652615644 0.21400819210212063 4.8623146459148e-05 3.8962800768871375e-05 False False False False False False
21594.416 2.855337141660641e-05 0.08162051165328998 0.14171820494900822 0.22336898235480618 4.051691476969488e-05 1.5039007397854576e-05 False False False False False False
21594.466 1.01053239198734e-06 0.08382746303306599 0.14551382872830443 0.2292760410706265 1.574986989827387e-05 2.9902894763012e-05 False False False False False False
21594.516 3.272020341249515e-05 0.08471777761207577 0.14711790892850019 0.23173747448127102 3.148549611919904e-05 3.590063306901925e-05 False False False False False False
21594.566 4.476583479551266e-05 0.08469345891700741 0.14708309981595136 0.23172507671515774 3.288752023844488e-05 1.0509054394702844e-05 False False False False False False
21594.616 8.63992692323734e-06 0.08472689712272619 0.1470544895864594 0.23176131633918162 3.148549611919904e-05 6.180246142406531e-06 False False False False False False
21594.666 2.9382343305073277e-05 0.08468150818572995 0.14709072921048283 0.2317851581970909 1.574986989827387e-05 5.863233354475028e-05 False False False False False False
21594.716 2.9382343305073277e-05 0.08471435034500119 0.14707403990994572 0.2317851581970909 2.3856101587726997e-05 1.3571222094554969e-05 False False False False False False
21594.766 7.810955034770473e-06 0.0847143205426788 0.14709549758206464 0.23183284191291165 4.8623146459148e-05 4.186109754655831e-05 False False False False False False
21594.816 1.626932145493143e-05 0.084734168889389 0.1471207699514494 0.2318886318604214 2.3856101587726997e-05 8.215383741472237e-05 False False False False False False
21594.866 4.473094927348598e-06 0.08477598154769894 0.14709168288479924 0.23184428600470852 1.667505685953863e-05 1.5158216687183312e-05 False False False False False False
21594.916 4.348392499409215e-06 0.0842795642636871 0.14627343032132245 0.2304981747071011 1.2383522435710503e-05 6.180246142406531e-06 False False False False False False
21594.966 8.505857466367672e-05 0.08253422105537411 0.14323788497220136 0.22550950435798 2.0489754125385673e-05 3.590063306901925e-05 False False False False False False
21595.016 3.594434736875485e-05 0.07936060154663083 0.13763790938626363 0.21704326061408352 2.4781288548991753e-05 2.3860494824390344e-05 False False False False False False
21595.066 3.701173783632328e-05 0.07504522526489277 0.13000470015774823 0.20508656887214016 4.340642507405512e-05 3.1489889355640344e-05 False False False False False False
21595.116 2.0560855878315465e-05 0.0692765387319183 0.12039357039700604 0.1895297565857632 1.667505685953863e-05 6.098310681323937e-06 False False False False False False
21595.166 1.6632442461528285e-05 0.06238373840080258 0.10822993132840253 0.17074332622687605 3.828940943195747e-06 1.3571222094554969e-05 False False False False False False
21595.216 2.5090808881245152e-05 0.05421521985755917 0.09407502028714276 0.1482676067749722 1.574986989827387e-05 5.970521715070731e-05 False False False False False False
21595.266 2.485239030214359e-05 0.044780728461608854 0.07754641387234762 0.12243638424079228 1.956456716389887e-05 2.7604505739020624e-06 False False False False False False
21595.316 2.0560855878315465e-05 0.03483348810897824 0.06034212920437909 0.09517131237189624 3.7179054662273e-05 2.7604505739020624e-06 False False False False False False
21595.366 1.2102489459042687e-05 0.025945109369621244 0.04504233214627362 0.07114158062140752 3.828940943195747e-06 6.180246142406531e-06 False False False False False False
21595.416 0.00027407735718432136 0.018576486048974328 0.032206222784545435 0.05061572791309121 8.56882956457028e-06 9.996925382482758e-05 False False False False False False
21595.466 0.0019575164004606016 0.012600160229544466 0.02103629282690389 0.0334776826611054 2.859601945148782e-05 0.0007731908335015802 False False False False False False
21595.516 0.006195615443539193 0.0082284917748765 0.01157576628259016 0.019743060427896086 1.1458226956584383e-05 0.0024958018256646675 False False False False False False
21595.566 0.013886508283613708 0.0057477967411576625 0.003946033709577357 0.009619787951130165 4.628391276906285e-07 0.005696600054736045 False False False False False False
21595.616 0.025979281886389316 0.005167723904103694 0.0022882465290250398 0.0028216174296855634 3.577657281761404e-05 0.01061595702319118 False False False False False False
21595.666 0.042767818157856574 0.006573861786063118 0.007052692028104657 0.0007870298446572832 3.3513499764215027e-06 0.017408495212043462 False False False False False False
21595.716 0.06461657770215101 0.00980031629088085 0.01090640349478833 0.0014388590156848569 4.862428604379687e-05 0.026333861046305085 False False False False False False
21595.766 0.09174105391327814 0.013843395564179906 0.01558912545493163 0.0020170048511249927 2.385448394948142e-05 0.0373793463864498 False False False False False False
21595.816 0.12409170073015696 0.018643119169666766 0.021097986122206702 0.0025907949529964114 5.244003144677656e-05 0.05060408384952586 False False False False False False
21595.866 0.1614421851139718 0.02423972380836914 0.027578862053565967 0.003378179227726763 1.145548844849742e-05 0.06579588136671988 False False False False False False
21595.916 0.20362760481176112 0.030533785275512537 0.034733898047626166 0.0042005452205244875 2.0493344573768724e-05 0.083039292550247 False False False False False False
21595.966 0.25017640767336324 0.03753767640544248 0.042694347630211515 0.005200198244676546 1.956015629955843e-05 0.10199992222106846 False False False False False False
21596.016 0.3005595766696496 0.045133275040387444 0.051316036220558914 0.006244631977148751 1.955926776875394e-05 0.12260777215877516 False False False False False False
21596.066 0.35419901214586735 0.053187299867875515 0.06049573265323849 0.007325004529046497 2.049599980491479e-05 0.1444570604308817 False False False False False False
21596.116 0.41051835258206415 0.06158905591181463 0.07012464762267934 0.008519739027791129 2.766356071171039e-05 0.16742316756843145 False False False False False False
21596.166 0.4686700229230887 0.07033932080878857 0.08005242254517664 0.009734010734937293 3.9583463545600495e-05 0.19113934588704806 False False False False False False
21596.216 0.5280037646896001 0.0792335618720128 0.0901617446416032 0.010959940340756535 1.1449024625687088e-05 0.21526879318787195 False False False False False False
21596.266 0.5878134730501379 0.08822221721645551 0.10037858900376095 0.0121944181792224 4.764492205655557e-06 0.23966323921484245 False False False False False False
21596.316 0.6471650962100828 0.0971494792528853 0.11055752932528518 0.013420347785041198 2.479269943611584e-05 0.2638812590178029 False False False False False False
21596.366 0.7053723180800375 0.1058994014231518 0.1204395278805952 0.014622698563232506 4.766564912550564e-06 0.2876584724926694 False False False False False False
21596.416 0.7616320538714589 0.114355606310093 0.1300655818270866 0.015853672686000353 2.7657369383149444e-05 0.3105305235007634 False False False False False False
21596.466 0.8152471706526083 0.122346480016442 0.13925672235156283 0.01691354124009581 4.768503659269285e-06 0.33241247511820715 False False False False False False
21596.516 0.8656754007603449 0.12996748513122225 0.1478550459211585 0.01795416027530239 2.33640001439106e-05 0.35297085320075006 False False False False False False
21596.566 0.9122077527399886 0.13685857447091454 0.15581835652669307 0.018838418707168625 2.0505838826956335e-05 0.371963430961171 False False False False False False
21596.616 0.9543736221142924 0.1432249810756543 0.16305779269775522 0.019796206452896925 2.479811667299714e-05 0.3891453301512904 False False False False False False
21596.666 0.9917522398904408 0.1488183372612164 0.16938226604122386 0.020627459746181742 5.1495169335336044e-05 0.4043744401761138 False False False False False False
21596.716 1.0240997872657909 0.15367043844829964 0.1749163990778837 0.021197911987945295 1.5731812386565736e-05 0.41757831601351847 False False False False False False
21596.766 1.0512442906375625 0.15773025172561939 0.17956002039105456 0.021743632896627618 7.625102643293857e-06 0.42858338940450524 False False False False False False
21596.816 1.0730806524157437 0.1610635624573582 0.18328832368513037 0.022240489991239176 2.3360343088141278e-05 0.4375323586780978 False False False False False False
21596.866 1.0898601287812046 0.1635173115758899 0.18614446687708153 0.022588524777789276 2.0508971550370347e-05 0.44437901788440604 False False False False False False
21596.916 1.1019056955053168 0.16540668897420274 0.18820737565572276 0.02285402623185062 2.383667208505358e-05 0.44927131434413314 False False False False False False
21596.966 1.1096766969879726 0.16656467869008762 0.18955191764645996 0.02299948117321593 4.821601125026831e-07 0.4524139384399041 False False False False False False
21597.016 1.11386925808244 0.16719479360639067 0.1902524687574243 0.023127555097099295 7.623996695516055e-06 0.4541738619396962 False False False False False False
21597.066 1.1155412530339213 0.16745093806093259 0.1905314380217067 0.023110429908411945 1.2880030349382565e-05 0.454883084724818 False False False False False False
21597.116 1.1157978689767543 0.16745521558390597 0.19062264381898153 0.02312703960525342 2.765112370362033e-05 0.45497254492424766 False False False False False False
21597.166 1.1157065546609601 0.16750196052657107 0.19052966057313192 0.02309079998122976 1.1915497482695159e-05 0.4549813664116744 False False False False False False
21597.216 1.1131499874192028 0.16676641684176774 0.19057869690313511 0.023776496350901732 3.719911854305202e-05 0.4538698637983958 False False False False False False
21597.266 1.1068228053691032 0.1642813105452141 0.19211887810774742 0.02780652526964489 8.591293209736506e-06 0.4513103508441315 False False False False False False
21597.316 1.0971551006821496 0.15904495601399016 0.19659233509057628 0.037371876690593275 3.9563634369521594e-05 0.4473985675053408 False False False False False False
21597.366 1.083944212015028 0.15101764940419948 0.20415569905178388 0.05312900424376488 2.0527142076343097e-05 0.4419698912863069 False False False False False False
21597.416 1.0673062513507912 0.13994745036377543 0.2149046529728098 0.07492662528065086 7.1166217334717174e-06 0.43520408766753615 False False False False False False
21597.466 1.047310606609071 0.12668871939676052 0.2281830282365891 0.10149158540244674 1.5684056944076374e-05 0.4269998206659954 False False False False False False
21597.516 1.023597516537178 0.1115199189910141 0.24289993500021545 0.13126819207397578 4.155387884652306e-05 0.417369833332479 False False False False False False
21597.566 0.9963782349414068 0.09554224472390938 0.2574196464738501 0.16209883394317992 2.756939492898347e-05 0.40632436276893913 False False False False False False
21597.616 0.965766264864631 0.0793600014442084 0.2709311089015387 0.19172857476998173 5.950000772236841e-05 0.3938157095113507 False False False False False False
21597.666 0.9316948640499128 0.06390510753812206 0.2820413056069686 0.21811376728313525 5.185497955384477e-05 0.3799275435840287 False False False False False False
21597.716 0.8941030097241769 0.04976090325153537 0.2891930000065104 0.23943359748750193 2.1113897017421834e-05 0.3645481535394769 False False False False False False
21597.766 0.8529725901885254 0.03745647164079102 0.2922559748685969 0.254682893467187 1.6831657105642606e-05 0.3478214169032675 False False False False False False
21597.816 0.8084869514653166 0.027085907119065444 0.29048191140464863 0.2634848285978526 2.8758211459978256e-05 0.3296327118153619 False False False False False False
21597.866 0.7603640388243966 0.01826187665297163 0.28481899049744364 0.2667099563935491 1.6362849505568988e-05 0.3100175681771986 False False False False False False
21597.916 0.7090904496405006 0.010231588715009732 0.276493812655084 0.2661549224775761 7.47861967353991e-06 0.2890516391799477 False False False False False False
21597.966 0.6566421769354225 0.0023727163013747 0.2676923523889707 0.2651182784956425 1.939954862884008e-05 0.2676973811194925 False False False False False False
21598.016 0.6042923711035133 0.005388911134309726 0.2585933457361387 0.26413694762406004 1.463117704680883e-05 0.24639599237895293 False False False False False False
21598.066 0.5519177697393776 0.013314563101835208 0.24972608194219337 0.26301113509354246 1.939954862884008e-05 0.22507558975673003 False False False False False False
21598.116 0.4994818948004127 0.021139475769109906 0.2407887230859922 0.26196924590286885 2.321424589446508e-05 0.20368443642115874 False False False False False False
21598.166 0.4471883557531715 0.029054212636060672 0.2317264328943418 0.26086775206741963 7.47861967353991e-06 0.18234990749812408 False False False False False False
21598.216 0.39482567531799084 0.03689157522351261 0.22289683923589454 0.25967708968338643 1.1293316939386955e-05 0.16088019524073882 False False False False False False
21598.266 0.34410808307861096 0.0444810197416019 0.21422937021123634 0.25863567732987036 3.663922408136955e-06 0.1403179637000589 False False False False False False
21598.316 0.29691384060119397 0.05168351835638996 0.20622756585942947 0.25773445510086646 1.6363238236394295e-05 0.1210279336974649 False False False False False False
21598.366 0.2530479214880348 0.058095480567522007 0.19849994287358963 0.25684038542923604 4.8788164994206795e-05 0.10318140898204131 False False False False False False
21598.416 0.21271631939147673 0.064160752362318 0.191715980623834 0.25597778701004636 3.179731474212133e-05 0.08673630867457671 False False False False False False
21598.466 0.1759636185858131 0.06970777667195316 0.1855199585901428 0.25528780364212644 1.5108014205011955e-05 0.07169167910075469 False False False False False False
21598.516 0.1426732323858615 0.07471477544934269 0.17982413873540626 0.2545887603682009 3.18708524993383e-06 0.05812131081080718 False False False False False False
21598.566 0.11282417995666272 0.07926207712919231 0.17477157220708595 0.2539188041609255 2.3691083052668205e-05 0.045979904274704886 False False False False False False
21598.616 0.08648679477905041 0.08320867574841495 0.17019679651128516 0.25341240309891355 7.47861967353991e-06 0.035289453606369925 False False False False False False
21598.666 0.06354544866021161 0.08631518041060793 0.16576133516297142 0.2523080437043401 3.513556358036851e-05 0.025961083477949343 False False False False False False
21598.716 0.04434396135301277 0.08770389546200619 0.16001878808311543 0.24763142359907286 3.5614804897221575e-05 0.01809908192110521 False False False False False False
21598.766 0.028480612496874613 0.08626696450618354 0.15133485899335253 0.23749196023964836 7.487037962494725e-06 0.011634948302040704 False False False False False False
21598.816 0.016113002323665082 0.08200733082258038 0.13936742703898108 0.22124178306489473 1.941726142984379e-05 0.006629354615984462 False False False False False False
21598.866 0.007218955770493807 0.07480947046456943 0.12408565909207625 0.19897018589275528 2.4915802916858354e-05 0.003008929673353644 False False False False False False
21598.916 0.0019396085230782845 0.065255469918859 0.1063817581630131 0.1717638797931753 4.3287544343240114e-05 0.0007544292608013814 False False False False False False
21598.966 7.339399413552883e-06 0.05393252138150406 0.08742243120285398 0.14151472749786698 1.1833768708058301e-05 3.934047728693102e-07 False False False False False False
21599.016 5.296659516140778e-05 0.041462621437624136 0.06702903961447326 0.1085097081872568 3.297080999886681e-05 9.10667003991561e-05 False False False False False False
21599.066 3.697074481312512e-05 0.02809840380651707 0.04523729993458714 0.07310642304893089 2.9138635927017376e-05 1.5245480855186067e-05 False False False False False False
21599.116 5.0039116294087194e-05 0.014348232543329065 0.023154603381745353 0.03745294669178345 2.0539933442531577e-05 1.5438623357399983e-05 False False False False False False
21599.166 2.2544308948546643e-06 0.0012812331994458415 0.001912370957301679 0.003318117860708014 5.247523167595247e-05 2.177546065362801e-05 False False False False False False
21599.216 5.728581319086601e-06 0.010849819675517791 0.01756810726171909 0.028448340441975084 7.138707611709094e-06 3.850154418727492e-06 False False False False False False
21599.266 6.513560021126352e-06 0.021824492173203147 0.03532338644913757 0.0570576142872401 1.2405990475361506e-05 2.1591135726972688e-05 False False False False False False
21599.316 1.8252174303068358e-05 0.03201491069199891 0.05200410110101483 0.08377889305339514 1.1438271593666727e-05 1.5810678227756725e-05 False False False False False False
21599.366 1.0124454660864757e-05 0.04221579862700442 0.06834952414976847 0.11059669620407275 4.822686303640467e-07 1.3748423087989181e-05 False False False False False False
21599.416 4.208921416193334e-05 0.053254571388826166 0.08631150306212199 0.13920263416183642 7.147125900663909e-06 3.9541564103018345e-06 False False False False False False
21599.466 0.00025127978840888687 0.06306598670992303 0.10224952984454161 0.1656160273044509 3.8092684884194483e-06 0.0001910866948289236 False False False False False False
21599.516 0.0021463194576365474 0.07127560113945042 0.1174016769600108 0.18845124886665365 2.3359609820694516e-05 0.001384256514932125 False False False False False False
21599.566 0.006862222580078292 0.07694186118245971 0.13095854488941172 0.2081311495800815 1.5730260721324996e-05 0.00430179854228141 False False False False False False
21599.616 0.015562035315174416 0.08008410564308832 0.14435360586784318 0.22459965635128976 2.9092349478565538e-05 0.009710797800538074 False False False False False False
21599.666 0.02882795588885978 0.08034436217030994 0.15764167188772582 0.23782644908256612 1.143893595001444e-05 0.017906430531307138 False False False False False False
21599.716 0.04723930254560349 0.0774709299689218 0.1705689635014549 0.24817859992559477 3.9572504261009556e-05 0.0293728481873633 False False False False False False
21599.766 0.07101206597311815 0.0715306123651942 0.18377430884257273 0.25533928971409114 8.587821244576688e-06 0.044139494565678006 False False False False False False
21599.816 0.1003065105857055 0.06226789514707143 0.19702393868574775 0.25923353199529964 5.1493940171454256e-05 0.062266930958940314 False False False False False False
21599.866 0.13480330760691972 0.050585863993865 0.21134823997233632 0.26185845715061085 4.3388038698966014e-05 0.08381046501420042 False False False False False False
21599.916 0.17440738803138212 0.03725599021162784 0.22777579937500536 0.2649975381665646 2.05077624138017e-05 0.1084117870034701 False False False False False False
21599.966 0.21844332123661703 0.02236217118635797 0.2461260978328137 0.2684574299312492 7.149214463098019e-06 0.13584052531810809 False False False False False False
21600.016 0.2665332135076124 0.006129505944619806 0.26612249469811067 0.27228019991863484 3.146836939960096e-05 0.16568429000794527 False False False False False False
21600.066 0.31796970849008677 0.011207040903872256 0.28743852716053064 0.27624807748863 2.9089458099207377e-05 0.19768351936758888 False False False False False False
21600.116 0.37193537359956874 0.029437713722359815 0.3098348087310565 0.2804353375865578 3.957560876499677e-05 0.2312546900748209 False False False False False False
21600.166 0.4277249474534277 0.04823114192845401 0.33301602431420063 0.284765502130613 1.669064316245361e-05 0.26589913314106917 False False False False False False
21600.216 0.4842771270978199 0.06737467804568609 0.3565303637872841 0.2891765087760323 2.7655753719324494e-05 0.30111349542691057 False False False False False False
21600.266 0.5408843814339854 0.08647918802175147 0.3799884364756996 0.2935994363504064 2.908732693840399e-05 0.3362621733942097 False False False False False False
21600.316 0.5965621369742449 0.10530559249756766 0.40317775829053315 0.29787381094695187 1.2397493660776249e-05 0.37096157194294066 False False False False False False
21600.366 0.6505559354760613 0.12349580866341392 0.42555830423483787 0.30207251513667654 1.23969775778221e-05 0.4045238019534565 False False False False False False
21600.416 0.7019971988301177 0.14083898652863724 0.4469434780851982 0.3061052425601878 4.767091453361516e-06 0.4364351144620564 False False False False False False
21600.466 0.7501605240234759 0.1571564840810522 0.46677870399102206 0.30995948380001437 4.7666315854399954e-06 0.46638002823407754 False False False False False False
21600.516 0.7941876357412845 0.17200679171563604 0.48507321250132085 0.313384089614992 3.528811140451893e-05 0.4937494599271641 False False False False False False
21600.566 0.8337938619329583 0.18541295944318548 0.5015255674362162 0.3163696290660052 3.528848949119201e-05 0.5183957834232391 False False False False False False
21600.616 0.8683416805301007 0.19752748189888214 0.5151002807101095 0.3166714035865499 1.6686430535983732e-05 0.5398735735553117 False False False False False False
21600.666 0.8975634074760617 0.20962118132525687 0.5236320837100228 0.31349033611434085 1.573877570426596e-05 0.5580996556356776 False False False False False False
21600.716 0.921311852208508 0.2212272482404316 0.5277107658431333 0.30630156530103014 3.818074222117218e-06 0.5728601031309359 False False False False False False
21600.766 0.9397892408116637 0.2322932494592298 0.5273366849287859 0.2951669569582682 3.1474805375131254e-05 0.5842953475577746 False False False False False False
21600.816 0.9530294121788052 0.24290769645850552 0.5231095684535509 0.2801683277840261 3.818377180442312e-06 0.5925577970953366 False False False False False False
21600.866 0.9616903626855078 0.2533062191311126 0.514648321448584 0.26109005492266646 3.28980013299951e-05 0.5978757800610215 False False False False False False
21600.916 0.9663795629270906 0.26387338840080954 0.5021946760723213 0.2385584230433211 3.528975772493226e-05 0.6008422575017314 False False False False False False
21600.966 0.9682748410148969 0.27441237773247806 0.48673673865409905 0.21217212895000603 2.7660381039851245e-05 0.6020403149027058 False False False False False False
21601.016 0.9685612792087728 0.2855982929577603 0.4689976643012643 0.18364577523593106 0.00010585402056206838 0.6022409180908443 False False False False False False
21601.066 0.9686061019016439 0.29542602599761625 0.4531876514838815 0.15776210061434925 5.1502241644962865e-05 0.6022452692299121 False False False False False False
21601.116 0.9685941798666229 0.3041140065378434 0.43895925592542584 0.1347837059172552 1.2393911105190725e-05 0.6022245279149225 False False False False False False
21601.166 0.968623975414042 0.3127715341331274 0.42459551632549797 0.1116941469114825 4.764354565534035e-06 0.6022081433839501 False False False False False False
21601.216 0.9686015484113568 0.32193547737398776 0.4083624583947867 0.0863684594601335 1.5740017621945768e-05 0.6021915292781517 False False False False False False
21601.266 0.968585072047051 0.33188255538717315 0.390132541145382 0.05830571592004641 4.3397182151849734e-05 0.6021737328640355 False False False False False False
21601.316 0.9685940975138432 0.342428755793279 0.3703500218418241 0.027930282143584284 2.4789707933292604e-05 0.6022246099197195 False False False False False False
21601.366 0.9685895263945286 0.35290210904840147 0.3498303091418502 0.003321574720013487 2.384866660487539e-05 0.6021993785426978 False False False False False False
21601.416 0.9685608714084197 0.36298377207500687 0.32976006468074015 0.03314586760785154 1.9558202436931182e-05 0.6021634219047507 False False False False False False
21601.466 0.9665020822212602 0.37185362051926396 0.3095648888841802 0.062125205051353216 3.289281470952865e-05 0.60086789991341 False False False False False False
21601.516 0.9607053701412518 0.3786988427721987 0.2897046419740017 0.08900780303433642 2.3374954359889344e-05 0.5973656911880607 False False False False False False
21601.566 0.9515362339869511 0.38290089987705644 0.27126394243362806 0.11187257473194157 8.572311701815494e-06 0.5916345600726631 False False False False False False
21601.616 0.9389601052941536 0.38413107053803275 0.2549275455394475 0.12901622418633507 4.340354789644785e-05 0.5837861438465353 False False False False False False
21601.666 0.9227223538896125 0.3820329471165813 0.24146681884652899 0.14031050142039891 4.7566306973223504e-06 0.5737044510053853 False False False False False False
21601.716 0.9031848982315882 0.37682319705984013 0.23064216463478537 0.14621103454726558 3.529785260014684e-05 0.5615151290812244 False False False False False False
21601.766 0.8800785605318944 0.36926443782512486 0.22052696640298897 0.14872071739133164 2.478360288438175e-05 0.5472250358070063 False False False False False False
21601.816 0.8532428805239594 0.3601591615087205 0.20929220611856536 0.15077588554318755 1.1932858297258875e-05 0.5305952207053828 False False False False False False
21601.866 0.8232815329440033 0.3500832719809228 0.19686869079874092 0.15312335487302176 2.9075137308209875e-05 0.5119467154945063 False False False False False False
21601.916 0.7897348467715184 0.3387995911842996 0.18304708893106536 0.1557297467797596 8.5711395054755e-06 0.4909676686729121 False False False False False False
21601.966 0.7526600424654877 0.32616470289294064 0.16756323272989349 0.1586589574426016 4.279605081425331e-06 0.4679869190658259 False False False False False False
21602.016 0.7121722761996185 0.3126307083374673 0.15073183471963958 0.16169259544309011 9.417449742255002e-07 0.442741431375854 False False False False False False
21602.066 0.6680095259554784 0.29754645657603085 0.13252476150796988 0.16539952751096032 2.7668484518184044e-05 0.41538444914471384 False False False False False False
21602.116 0.620498903129659 0.28140558575889485 0.11305984346779296 0.16803777862685498 1.9562226379443715e-05 0.3857909207262744 False False False False False False
21602.166 0.5694387101670788 0.2625784477824844 0.09512501815683216 0.16791031297435421 4.38807594393964e-05 0.35415038434736523 False False False False False False
21602.216 0.5171706975640511 0.24189879403876136 0.07966557120473094 0.16169673566094422 6.819908012301035e-05 0.3214679499340293 False False False False False False
21602.266 0.46476918038282466 0.21847718082855638 0.06908689470413565 0.14948405925952923 5.580070465560638e-05 0.2890397195460823 False False False False False False
21602.316 0.412471861077532 0.1936593783878815 0.062070688879519276 0.1316084347482036 2.3374954359889344e-05 0.25636137914963897 False False False False False False
21602.366 0.36062825905536666 0.16737748380504391 0.05822879116689528 0.1091771116370468 4.433690650640365e-05 0.22438493635139833 False False False False False False
21602.416 0.3122650950412318 0.14153682581169336 0.05724429090754679 0.0843853581168843 5.292104560994382e-05 0.1941826222297629 False False False False False False
21602.466 0.26735637781969945 0.11673632847431836 0.057981172789311586 0.059143947156536925 5.2922115865827735e-05 0.1662274032161597 False False False False False False
21602.516 0.22595646323649943 0.09423068616122543 0.05800594759255695 0.03606412551022431 5.24462631092959e-05 0.14042951829069117 False False False False False False
21602.566 0.18792849589043525 0.07380172272697472 0.05722057291418059 0.016784692405148682 5.0007553653586e-09 0.11683617745555774 False False False False False False
21602.616 0.1534274456281537 0.05683505412736545 0.05366284673096833 0.003121954205637767 3.289737251477298e-05 0.09545286655842511 False False False False False False
21602.666 0.12246499409080025 0.04304852854030461 0.047571342588925924 0.0045764940184163105 1.1448108813372215e-05 0.07614583364197625 False False False False False False
