2495.694 7.540721994825361e-06 0.02086302824835906 0.04349536346287941 0.06462331785808573 1.956256563895309e-05 6.45490780648017e-05 False False False False False False
2495.7439999999997 7.541362069041213e-06 0.01939693019021349 0.040635874534382 0.060049000666027474 2.4783255977212093e-05 5.27535073568397e-05 False False False False False False
2495.794 2.423113621174977e-05 0.017091033107416775 0.0356156937746388 0.05269243503083887 1.5747927698983588e-05 2.032905748178271e-05 False False False False False False
2495.844 8.908755302350357e-06 0.0137498544477761 0.029032284297516586 0.04248842030901878 7.164874351817119e-06 3.2250279431655926e-05 False False False False False False
2495.894 5.809187856975484e-06 0.009776347071676073 0.02062197020383527 0.030451259448772472 7.164881059340544e-06 4.083347506769752e-05 False False False False False False
2495.944 1.2072226132531227e-05 0.005881871695941232 0.01236367686778106 0.018052234146362256 7.64171931266766e-06 7.803894369828868e-06 False False False False False False
2495.9939999999997 2.8458932314734398e-05 0.0028093118624146207 0.006047968707380669 0.008692397567993115 1.145641657829266e-05 3.225042691923363e-05 False False False False False False
2496.044 6.142487200655466e-05 0.0008581836180145963 0.0018427418091873093 0.002694739792114209 2.0491673021316714e-05 1.6037963540327382e-05 False False False False False False
2496.094 3.0123201266718524e-06 0.0003432888941223844 0.0005695865967849656 0.00020490696691899402 4.645123767854642e-07 5.704595914579613e-05 False False False False False False
2496.144 1.2072226132531227e-05 0.0003165562109406217 0.00044131740122832497 0.00011240055822758777 1.2862278490066714e-05 1.2095428793656993e-05 False False False False False False
2496.194 1.0339120303015648e-05 0.00020676445526435216 0.00023293956309355934 2.8477218383837766e-05 4.862506535530109e-05 1.2700103432905507e-05 False False False False False False
2496.2439999999997 8.908608828406273e-06 0.00025344300704643885 0.00022673145741425316 0.00022996852136225598 2.0491673021316714e-05 6.467535367704613e-05 False False False False False False
2496.294 3.3053040536579203e-05 0.000441021531076613 0.0007055253711156784 0.00046638505196039404 2.766887886207492e-05 3.78446560358181e-05 False False False False False False
2496.344 2.535963726035817e-05 0.001793487188881615 0.0035795626263115388 0.0048491117344382495 3.3501770861921187e-06 4.0228968615219074e-05 False False False False False False
2496.394 1.3200580707195542e-05 0.004907044523579929 0.01023267582374987 0.014918782467940428 4.6453567992266187e-07 8.408128526704584e-06 False False False False False False
2496.444 1.6362849495799026e-05 0.01002433970343275 0.021080682014690266 0.03103309543382604 1.6677024287758968e-05 2.8785646695894673e-05 False False False False False False
2496.4939999999997 1.7731647389940264e-05 0.016576496879051827 0.03501587463526512 0.052018680432929676 3.288952176339066e-05 2.44947567757392e-05 False False False False False False
2496.544 2.1070272598677775e-05 0.02377181210286161 0.050099398283856456 0.07370361859757413 1.145629319276864e-05 1.2097761058676992e-05 False False False False False False
2496.594 1.481491116450684e-07 0.030420822342022813 0.06380396605828986 0.09430878778717733 2.3854014994606487e-05 6.133432371857594e-05 False False False False False False
2496.644 2.0889733663764787e-05 0.035933589237830965 0.07539805257051624 0.1112008260258528 3.7181185566836916e-05 3.653795390598513e-05 False False False False False False
2496.694 4.610665216508991e-05 0.039533820509690676 0.08282261778404898 0.12254650408917866 4.388109057096301e-05 1.1623369468749534e-05 False False False False False False
2496.7439999999997 1.4591210639736119e-07 0.040663266312934265 0.08536092548641094 0.1260107077101087 3.718126042029368e-05 1.7992217554718692e-07 False False False False False False
2496.794 4.384514502131509e-06 0.03886579685007163 0.08146989511729275 0.12050713127169743 3.148326513202626e-05 1.2101328013380819e-05 False False False False False False
2496.844 3.299503497533607e-05 0.03397620872845586 0.07110945851004358 0.10502882074299258 8.094234499322894e-06 1.1740236901980339e-05 False False False False False False
2496.894 9.339697637500421e-08 0.02692820436787402 0.05645210080674312 0.0834010341198066 1.1456082279481805e-05 7.728554749231176e-07 False False False False False False
2496.944 4.384951957092653e-06 0.019895008002911885 0.041848535406479925 0.06167459716578527 2.8598240104704686e-05 4.1106948831526324e-06 False False False False False False
2496.9939999999997 2.8516811958922972e-05 0.013851514255200703 0.028956765997300238 0.04274463882227941 7.641383918732814e-06 3.653562164096513e-05 False False False False False False
2497.044 2.0835833915100466e-05 0.008805385028516133 0.01842724786985883 0.027136804959974725 1.1456081184357814e-05 1.6393302919581743e-05 False False False False False False
2497.094 2.064899884857141e-05 0.004961302673016865 0.010344858038315863 0.01518678893824621 4.433386632540781e-05 2.8791069032862993e-05 False False False False False False
2497.144 1.1827511421813597e-05 0.0021372346035588574 0.0045379351257182066 0.006683828733168085 2.3853847297639064e-05 2.4499534609034868e-05 False False False False False False
2497.194 7.535976997985472e-06 0.0005349425427068066 0.0011204432128764097 0.0016217254616837096 8.571079460173436e-06 2.0684837343409868e-05 False False False False False False
2497.2439999999997 2.0835833915100466e-05 1.673976102956054e-05 6.091104734906594e-05 0.00016641845484777207 1.1456081184357814e-05 2.0208000185206743e-05 False False False False False False
2497.294 1.969532453216516e-05 2.4279748593647454e-05 6.567941893109719e-05 9.870757838292832e-05 2.4783542839079686e-05 7.728347757307574e-07 False False False False False False
2497.344 3.709988080657922e-05 5.8105384503681634e-05 8.236871946820656e-05 0.00010681381007238144 3.826686653107814e-06 2.5568367002293257e-05 False False False False False False
2497.394 2.5365786918030153e-05 4.612485090382812e-05 9.142862547406594e-05 5.865325709386582e-05 3.7181308952360936e-05 8.402229306980757e-06 False False False False False False
2497.444 8.676486380920778e-06 4.4932758008320306e-05 4.469858397015969e-05 2.2413633070428318e-05 3.288977452853281e-05 1.1624931337550493e-05 False False False False False False
2497.4939999999997 4.15782502969364e-05 4.17737118352246e-05 6.997095335492531e-05 1.4282248397279318e-06 2.4783542839079686e-05 4.500353241176924e-05 False False False False False False
2497.544 3.709988080657922e-05 7.130781332143066e-05 8.935797104925314e-06 9.057619370977932e-06 3.1483241828889064e-05 1.2578605653956743e-05 False False False False False False
2497.594 8.489651314391722e-06 1.1233440984081966e-06 1.3064025736753138e-06 3.340146742303318e-06 5.291693517306406e-05 2.0208000185206743e-05 False False False False False False
2497.644 1.1827511421813597e-05 4.252587949116204e-06 1.633657227984031e-05 1.3349153794806057e-05 1.574761560818594e-05 2.9267906191066118e-05 False False False False False False
2497.694 4.384951957092653e-06 5.506554762013671e-05 1.3227331528753439e-05 2.0978548326056057e-05 3.7181308952360936e-05 7.810234071925493e-06 False False False False False False
2497.7439999999997 5.755229509674109e-05 2.9852782880146478e-05 7.276666273980936e-06 1.5261075697381443e-05 4.433386632540781e-05 2.1161674501612993e-05 False False False False False False
2497.794 3.2569927803649534e-05 6.386841143291022e-06 7.276666273980936e-06 1.7163851060431057e-05 1.667731114962656e-05 1.2101768495753618e-05 False False False False False False
2497.844 8.676486380920778e-06 3.0508433972675775e-05 2.396596681109031e-05 1.3349153794806057e-05 1.2385776725798436e-05 1.6031623838230757e-05 False False False False False False
2497.894 2.9418902762756716e-05 6.386841143291022e-06 1.919759522905906e-05 1.5261075697381443e-05 4.0996006217985936e-05 1.3170600889012007e-05 False False False False False False
2497.944 1.2252765067444216e-05 1.1829487431835872e-06 2.085672606000344e-05 2.7658841810662693e-05 4.6484777072031136e-07 2.9267906191066118e-05 False False False False False False
2497.9939999999997 9.341753326452817e-08 6.386841143291022e-06 2.2287237534612814e-05 3.147353907628769e-05 2.4783542839079686e-05 2.0323158262058882e-05 False False False False False False
2498.044 1.1827511421813597e-05 9.855424558002923e-06 1.633657227984031e-05 1.6687013902227932e-05 4.279545036345311e-06 4.1106948831526324e-06 False False False False False False
2498.094 3.244442574157347e-06 2.9882585202534173e-05 2.2287237534612814e-05 1.3349153794806057e-05 2.049200841525156e-05 2.9383064267918257e-05 False False False False False False
2498.144 2.512736833892859e-05 6.4166434656787175e-06 8.935797104925314e-06 2.9084780015509182e-05 7.641383918732814e-06 8.879066465183882e-06 False False False False False False
2498.194 1.1827511421813597e-05 2.6127492581684564e-05 1.3064025736753138e-06 3.289947728113418e-05 2.337701013943594e-05 5.5412063577620074e-06 False False False False False False
2498.2439999999997 4.8782391182555784e-05 6.357038820903327e-06 2.9851318501528112e-06 1.4282248397279318e-06 5.2440098014860936e-05 1.6870140077784868e-05 False False False False False False
2498.294 3.2569927803649534e-05 6.4166434656787175e-06 1.799570311078469e-05 2.5270082749884182e-05 4.279545036345311e-06 2.0208000185206743e-05 False False False False False False
2498.344 8.489651314391722e-06 1.949986299387696e-05 1.2410890093406124e-07 2.7182004652459568e-05 4.433386632540781e-05 5.322492217807451e-05 False False False False False False
2498.394 4.198116890563597e-06 1.0678375567119147e-05 1.3227331528753439e-05 2.7658841810662693e-05 3.958947351834219e-05 5.310976410122237e-05 False False False False False False
2498.444 4.384951957092653e-06 9.885226880390618e-06 7.276666273980936e-06 2.863309584100193e-06 1.574761560818594e-05 2.0208000185206743e-05 False False False False False False
2498.4939999999997 4.384951957092653e-06 6.386841143291022e-06 1.919759522905906e-05 4.482040623621231e-05 7.641383918732814e-06 2.4499534609034868e-05 False False False False False False
2498.544 1.1827511421813597e-05 6.78209416020703e-05 3.420816648969094e-05 3.337631443933731e-05 3.7181308952360936e-05 2.4499534609034868e-05 False False False False False False
2498.594 2.8465228446350466e-05 3.455003579966309e-05 1.4906060805230936e-05 5.960693141027207e-05 4.756382194548436e-06 2.5091529844090132e-05 False False False False False False
2498.644 1.3233879193830234e-05 2.0612654518581408e-05 8.764666595606485e-06 4.434572017553151e-05 1.2385776728685016e-05 9.210619614105631e-05 False False False False False False
2498.694 0.0003066278787526855 7.69685864596692e-05 9.252052266739419e-05 9.557949633531848e-06 7.164546738547273e-06 0.0006298164897648451 False False False False False False
2498.7439999999997 0.0008948810477424907 0.00026854458292846495 0.00036798601828391675 9.912708175874307e-05 2.9075077335516397e-05 0.0022281224132325583 False False False False False False
2498.794 0.002026474034262371 0.0006260135165316871 0.0008226753308033796 0.00014005087371860014 1.2862614052311372e-05 0.005102960721747804 False False False False False False
2498.844 0.002941496922550524 0.0008859691711373685 0.001268422889079801 0.00031535235996305033 7.641383597656315e-06 0.007455951156835353 False False False False False False
2498.894 0.003495361808425468 0.0009591378730218203 0.0014356557632533296 0.0003642064092679309 1.9562312332022103e-05 0.00832870973319863 False False False False False False
2498.944 0.00325837787777683 0.0009930786184619844 0.0013770197285509767 0.00029243165025771845 1.5747614768191198e-05 0.008049611213809621 False False False False False False
2498.9939999999997 0.0027577558368632182 0.0008326676728387383 0.0012239373054081515 0.00021994955351978263 4.3881006718482496e-05 0.0069362812602916935 False False False False False False
2499.044 0.002068159324424279 0.0006865639474833429 0.0008859453406033779 0.0002220446306608892 1.57476139079904e-05 0.005025672659230179 False False False False False False
2499.094 0.0010671332616549734 0.0003106214075407898 0.0004967595781406597 0.00012770928912719803 3.826684378038792e-06 0.0027663989337368133 False False False False False False
2499.144 8.106713833111456e-06 6.953324367753311e-05 1.8721645902441963e-05 2.3707681163998018e-05 1.5747612655214738e-05 1.1744697573465301e-05 False False False False False False
2499.194 0.001190255663661155 0.0004311880911938015 0.0005557538356264491 3.57711527918525e-05 2.4783546576534476e-05 0.003005381333285928 False False False False False False
2499.2439999999997 0.002441852403125111 0.0008540854422791622 0.0009507568943913913 0.00019548247958534049 4.648524021266809e-07 0.006250567852120192 False False False False False False
2499.294 0.0039038680274408044 0.001223357131631575 0.0016251845487276206 0.00042762275436336594 4.769569957185915e-05 0.009603693778490047 False False False False False False
2499.344 0.005128869709594142 0.0016571466548529479 0.0023038605321330508 0.0004249711243999865 1.6677317901558908e-05 0.013017784211686062 False False False False False False
2499.394 0.00666642219961 0.0020667219976246987 0.002610076374241377 0.0005044488711503092 2.0492016394202395e-05 0.01653761541249349 False False False False False False
2499.444 0.00804503091927522 0.0025392606231668946 0.0031983346607511454 0.0006443382151009036 4.756391510429836e-06 0.020358314277204026 False False False False False False
2499.4939999999997 0.009758086674299449 0.0031071536533457955 0.0037914654623001365 0.0007660461035277066 4.756392955496125e-06 0.024369841430325112 False False False False False False
2499.544 0.011458478121597171 0.0035421353843321235 0.0046485861166096765 0.0009953640004536357 2.4783555150120762e-05 0.028571910747265727 False False False False False False
2499.594 0.012282043729371583 0.003845833471812554 0.004934096319469727 0.0011135813448164278 3.8266726900548775e-06 0.03100699382031713 False False False False False False
2499.644 0.012373845468764078 0.003819188935844986 0.004888495878074606 0.000996605600435796 1.2862629596765984e-05 0.030421447970280013 False False False False False False
2499.694 0.01083434912171466 0.003402385408723285 0.004228374217289721 0.0008614400940647471 1.574759805267334e-05 0.027266043953489305 False False False False False False
2499.7439999999997 0.00839916705830479 0.002655690200393579 0.003422204787041583 0.0008078965336175692 3.2889794014501206e-05 0.021170908732694116 False False False False False False
2499.794 0.0052493399545321395 0.001612026168313463 0.00197350946482433 0.0003975008247378842 5.5801915399111834e-05 0.012756229318192758 False False False False False False
2499.844 0.0007678293712873874 0.00023477558766327178 0.00031272657148839755 8.872594425013425e-05 2.3853823711839084e-05 0.002007106465532593 False False False False False False
2499.894 0.004429953259195596 0.0013634668436179886 0.001765129486995587 0.00030562323936522695 1.95622871317358e-05 0.010807814399388271 False False False False False False
2499.944 0.010085288514809942 0.0031901540288932217 0.0038804637596563385 0.0007873297719640515 8.571107420252133e-06 0.025481360526777075 False False False False False False
2499.9939999999997 0.01671060252581169 0.005211134717485244 0.006713457099968734 0.0014427014180196096 3.3498192628655943e-06 0.04176477127230782 False False False False False False
2500.044 0.02384098716744898 0.007522996376333468 0.009553345000651081 0.0019777014041137964 8.571112010358206e-06 0.05943740158936173 False False False False False False
2500.094 0.031237819099024566 0.009864690574315382 0.012325197343991068 0.002627323852369301 4.340413587744507e-05 0.07823784472216477 False False False False False False
2500.144 0.03926053638047211 0.012245106328375055 0.015533873445138235 0.0031437923034822735 6.483790142097767e-05 0.09805958031243756 False False False False False False
2500.194 0.0475303843882533 0.014784935022222667 0.01880512217596597 0.003977255493170961 1.9562273173123756e-05 0.1184267176064524 False False False False False False
2500.2439999999997 0.055605699283129084 0.01747130392740548 0.022164681051333845 0.004732789280970762 1.527073632856535e-05 0.1392470661996208 False False False False False False
2500.294 0.06404366799465899 0.020092818082951824 0.0252912942301442 0.005471732227708692 1.9562268327444343e-05 0.16002877785271097 False False False False False False
2500.344 0.0724737497352379 0.022647922659178032 0.02875575728031654 0.0059678666014459925 2.907512423000469e-05 0.1808977638360163 False False False False False False
2500.394 0.08053760409067579 0.025160005390882922 0.03196740136636933 0.0068132507200897585 2.0492057790200136e-05 0.20125727173550056 False False False False False False
2500.444 0.08836457971868095 0.027632763640860647 0.03526333866746745 0.007412211999571872 3.3497977336427454e-06 0.22105027788699094 False False False False False False
2500.4939999999997 0.09611832426317157 0.03009001634390085 0.03797987790045565 0.008086629980053939 4.81486177086321e-05 0.2399321409645574 False False False False False False
2500.544 0.10295616930825124 0.03221732712136349 0.040863157982534704 0.008566316855796563 1.1456024748612847e-05 0.25753104033602425 False False False False False False
2500.594 0.1095366606263819 0.03428009066594284 0.043457732743745536 0.009240761988180246 3.14831831211837e-05 0.27382440505723227 False False False False False False
2500.644 0.11555272319217647 0.03609870142185101 0.045899223632617225 0.00971007075466579 3.3497885691957663e-06 0.2885393764127402 False False False False False False
2500.694 0.12052925338125364 0.037761242363683944 0.04768382483880651 0.010152580491259666 1.9562249791826858e-05 0.3013342105123722 False False False False False False
2500.7439999999997 0.12471536334499156 0.039025065305326345 0.04959351672872425 0.01046946160343687 4.340410561431973e-05 0.31206443869263856 False False False False False False
2500.794 0.1283825587654146 0.04013836246366531 0.05093969206192761 0.010800225506896632 2.0492075597067227e-05 0.32059639024573494 False False False False False False
2500.844 0.1305693086694002 0.0408635403952311 0.05171677442552536 0.010984422448691245 3.826617540836352e-06 0.32641674805411514 False False False False False False
2500.894 0.1319226001061713 0.04126419106361867 0.05226197833118351 0.01107285791355861 7.164475805510051e-06 0.3297694136427909 False False False False False False
2500.944 0.13222800371956245 0.0413313816591947 0.05259082004455129 0.011062041299540804 1.238584943052956e-05 0.3302535719920652 False False False False False False
2500.9939999999997 0.1311653042769496 0.0410990601338328 0.052164166042863114 0.011011534831642855 2.0492082771994546e-05 0.3278270421855396 False False False False False False
2501.044 0.12889962237860164 0.04040265243086183 0.051143490243290124 0.010913823990380989 4.756458101384808e-06 0.32232165770594046 False False False False False False
2501.094 0.1255431473578299 0.03928381876786258 0.049826520635588345 0.010480741437647323 2.7668467211361403e-05 0.3137526998086466 False False False False False False
2501.144 0.12071819807725159 0.03764280558730482 0.04794174211592428 0.010054749798775076 4.649264595535385e-07 0.30159061402968357 False False False False False False
2501.194 0.11451097929695297 0.03580762125195647 0.04560181579408007 0.009711581103538425 4.75646211040015e-06 0.28635110895688287 False False False False False False
2501.2439999999997 0.10725565649358337 0.03357298914555562 0.042427850961797686 0.009056197455181714 3.958939248649429e-05 0.26779816145705526 False False False False False False
2501.294 0.09835164334119195 0.030731495604854553 0.039026391599697785 0.008213705617903466 1.1455999147980123e-05 0.24567199386513172 False False False False False False
2501.344 0.08900144430680523 0.027902053270381977 0.03541035353727029 0.0074012042215299 7.164463830200418e-06 0.22261896596059172 False False False False False False
2501.394 0.0800334982378379 0.0249467605095961 0.03181749884431584 0.006657940902710768 2.049209213006442e-05 0.19974980289665734 False False False False False False
2501.444 0.07080553494997055 0.02216619410333509 0.02803831726583672 0.005966952752999299 3.826602260392775e-06 0.1770415349825072 False False False False False False
2501.4939999999997 0.06194074889269441 0.01944735689004551 0.02459785052803265 0.005176911997647471 2.3376925171847418e-05 0.15461061895354788 False False False False False False
2501.544 0.0531854518492505 0.016627314294259676 0.021220021679683176 0.004324038050130374 4.756467638644679e-06 0.13287884336030142 False False False False False False
2501.594 0.04476575670347849 0.014007280429077618 0.017841135881296655 0.003772811446556501 1.956222704602162e-05 0.11175861834147671 False False False False False False
2501.644 0.036626627387088107 0.01141409430197804 0.01461153274454352 0.0031698400933082294 1.2385862851793661e-05 0.09155964753815171 False False False False False False
2501.694 0.029036113610853675 0.009088071743524884 0.011566790521060799 0.0024724439900249973 1.1932831995853377e-05 0.07256450908082446 False False False False False False
2501.7439999999997 0.02208117762157613 0.006978996088048861 0.008663233880118026 0.001845228539013588 2.4783629338553936e-05 0.05501169392814109 False False False False False False
2501.794 0.01562390723529461 0.00490221132902513 0.006168208531992736 0.0013029804864908012 6.912948514714579e-05 0.03911464541109444 False False False False False False
2501.844 0.01013415556724695 0.0032249283920451344 0.003949815690206915 0.0008599649258422826 4.756468840350081e-06 0.02538883558138849 False False False False False False
2501.894 0.005747392859042577 0.0017617471084183656 0.0023149367864527814 0.0004837190660131885 2.3853760632741583e-05 0.014205650107800505 False False False False False False
2501.944 0.002470305345589452 0.0007907251853669361 0.0009632745734560189 0.0002562701637225384 4.279631704129372e-06 0.0061509358770042155 False False False False False False
2501.9939999999997 0.0004928616505219807 0.00019971533009632836 0.0001784006110536751 2.3573630519413413e-05 7.164460092745628e-06 0.0013305890447252722 False False False False False False
2502.044 4.606518409300264e-05 8.628124855381003e-05 0.0005141793841800801 0.0006581267310576955 6.390807686562638e-05 0.0001289593572564307 False False False False False False
2502.094 1.640078787268351e-05 0.0009794951232349192 0.001490692579760422 0.00242755410411144 1.956218990017966e-05 8.771264127949152e-05 False False False False False False
2502.144 4.6064167972481584e-05 0.002581714267319679 0.003954901713523196 0.006434161714308662 4.6504387118950774e-07 7.340682038137203e-05 False False False False False False
2502.194 2.6035831130144516e-05 0.005067161941349152 0.007980262752367517 0.013023127090280084 1.1455764260759338e-05 1.2193616107936123e-06 False False False False False False
2502.2439999999997 2.099179919667904e-06 0.008492073264465994 0.013663968253720515 0.022123421716187197 3.826203449408538e-06 3.1919215194076145e-05 False False False False False False
2502.294 1.9744133171073486e-05 0.012366978244417792 0.019940070089617512 0.03249248479654221 1.1455394752557524e-05 4.0738740142209906e-05 False False False False False False
2502.344 6.322332070940462e-05 0.01623735383612579 0.026408120359253662 0.04259930949661106 1.238669034564488e-05 1.6245494113498182e-05 False False False False False False
2502.394 3.500742618278707e-05 0.019144327076669798 0.030926544662377875 0.05027824298897343 2.4784691932122627e-05 7.59408993911137e-06 False False False False False False
2502.444 5.445734021058968e-06 0.02027515398521129 0.03315074422400599 0.05337508462629792 2.0493384696340655e-05 4.3290328664014055e-06 False False False False False False
2502.4939999999997 2.1816821123010754e-06 0.019743956963495846 0.03175501302157291 0.051790793824816994 1.286419339319167e-05 3.246438767900983e-05 False False False False False False
2502.544 1.8323934406261344e-05 0.01841740207195608 0.029970494951148785 0.04826873203592896 1.1454335395066906e-05 1.1879862343633363e-05 False False False False False False
2502.594 9.271170728375466e-05 0.01614283771538405 0.026326883974612247 0.04241606228006489 2.9076943875328e-05 4.867962348154009e-05 False False False False False False
2502.644 5.45121921202707e-06 0.012894453219389312 0.021086835143287352 0.03393096685681485 4.758321933806542e-06 1.1877989458231042e-05 False False False False False False
2502.694 2.113663345681971e-06 0.008901650844413744 0.014590356395508097 0.02334363611219281 3.8247156612936095e-06 3.6998121049958144e-05 False False False False False False
2502.7439999999997 2.1778218854962006e-06 0.0048450690715662326 0.007971465216241924 0.012799695712975456 1.9560336828705616e-05 3.3096892408934764e-05 False False False False False False
2502.794 3.501547645434755e-05 0.0019451391904703463 0.003118216620050518 0.00515408871834655 4.758358239653759e-06 3.3660309739502736e-05 False False False False False False
2502.844 2.1778218854962006e-06 0.0003328931539408053 0.000543772802911846 0.0008782899207391281 3.148126578378374e-05 2.046070771655195e-05 False False False False False False
2502.894 9.8072164167462e-06 4.6120306765207175e-05 3.975592669114292e-05 0.0001201188391961594 3.9587497473236866e-05 1.6255753465088674e-05 False False False False False False
2502.944 3.46027486433087e-05 6.707133940375698e-05 5.900488458721043e-06 0.00014443753426451877 3.718328499746626e-05 3.6196333937255076e-05 False False False False False False
2502.9939999999997 1.1600382219256744e-06 0.00011840583971656216 2.3066626154033543e-05 8.483288948912815e-05 4.281521081450634e-06 4.0726286940184764e-05 False False False False False False
2503.044 3.78764994035663e-05 5.066516092933071e-05 6.025992449387729e-05 4.247409752800024e-06 3.5772800207611866e-05 8.626358933838674e-06 False False False False False False
2503.094 6.405246962160049e-06 1.0178705965646628e-05 1.1145697198955418e-05 2.9042941979362524e-05 1.9560336828705616e-05 1.6169173292723826e-05 False False False False False False
2503.144 6.416665245190245e-05 4.1664859568246726e-05 4.404746111497104e-05 2.3409145422981226e-05 1.5745639563080616e-05 3.738842683276289e-05 False False False False False False
2503.194 1.11736185441913e-05 3.25900524011935e-05 3.594122942551792e-05 4.3436306067512476e-05 2.766656851815874e-05 2.4838822312744924e-05 False False False False False False
2503.2439999999997 2.1137125383319244e-06 3.707530192054165e-05 7.807837091533543e-06 1.91176109991531e-05 2.0493984460356884e-05 4.558123869458086e-05 False False False False False False
2503.294 3.5492313612550674e-05 5.8530548299184915e-05 1.6987695135028957e-05 1.91176109991531e-05 3.622961068106001e-05 7.586104445067576e-06 False False False False False False
2503.344 1.4098750840574326e-05 1.1773130213388328e-05 3.594122942551792e-05 2.3409145422981226e-05 4.769372916268999e-05 3.3660309739502736e-05 False False False False False False
2503.394 3.364907432690245e-05 4.352351938852195e-06 1.1145697198955418e-05 7.196682044074976e-06 7.162570715424366e-06 5.29722146467293e-05 False False False False False False
2503.444 1.11736185441913e-05 3.0535251744900904e-06 5.066766179950832e-06 3.1038539954675315e-05 2.478551888418501e-05 8.626358933838674e-06 False False False False False False
2503.4939999999997 6.41667016445524e-05 0.00018451100746919025 0.0002745651743161215 0.00080911962511232 2.0493979407065765e-05 7.586153242034044e-06 False False False False False False
2503.544 6.40489352843332e-06 0.0017670227966553043 0.0028394229438710727 0.004925539490841846 1.9560373134552833e-05 7.586455034402917e-06 False False False False False False
2503.594 9.808281729917212e-06 0.005227468895677045 0.008486043271481503 0.013338599279994146 1.574574899576575e-05 7.587161186428659e-06 False False False False False False
2503.644 6.403005451183219e-06 0.009716914134022314 0.0157882292614977 0.025175157581990515 3.824940863816906e-06 1.31540884620307e-05 False False False False False False
2503.694 2.1098523115270496e-06 0.015107057650609157 0.02445836588467687 0.039319435667370506 1.667889065881667e-05 3.190862867841204e-05 False False False False False False
2503.7439999999997 2.1078739136370928e-06 0.020802415141871533 0.03378574869591566 0.0547520325306845 2.385247101654997e-05 7.66689297382328e-06 False False False False False False
2503.794 2.3086497227708946e-05 0.02654278960585965 0.04321972608957525 0.06979364498099772 2.907622635595075e-05 1.617715878676762e-05 False False False False False False
2503.844 3.548197103864226e-05 0.03141575499909455 0.051173285280394776 0.08241547245529324 2.8144468101620745e-05 4.9862513766818495e-05 False False False False False False
2503.894 1.831362169646411e-05 0.034359658344155664 0.056042500558575625 0.09062877680013748 2.337632370763565e-05 4.9321808989866156e-05 False False False False False False
2503.944 1.8311643298574154e-05 0.03502949491466434 0.05707673151434567 0.0921677693848868 2.0492491618950837e-05 4.103687001100198e-05 False False False False False False
2503.9939999999997 1.4018490158917984e-05 0.032486588037193176 0.05276163864533756 0.08553243779009101 2.0492325338850037e-05 5.2956193275832675e-05 False False False False False False
2504.044 4.272630786505971e-05 0.02839118373911953 0.046444878559914304 0.07469681973100406 1.5747419507716742e-05 4.317636405737346e-06 False False False False False False
2504.094 2.307650808752726e-05 0.02321278594413645 0.03782786897419488 0.061058545139053066 1.574749263455466e-05 3.6741857011524104e-05 False False False False False False
2504.144 7.656540637057674e-07 0.017261352590099754 0.028227657163671482 0.04558029566274158 9.417766499986158e-07 6.17755060248193e-05 False False False False False False
2504.194 2.095319692863029e-06 0.011430102123709762 0.018623765374053747 0.029849797493748387 2.0492095083035622e-05 3.3629053479700133e-06 False False False False False False
2504.2439999999997 2.7367689077628654e-05 0.006588878764601791 0.01081317272268656 0.0172665417259259 2.9075163930691872e-05 1.1895883714529987e-05 False False False False False False
2504.294 5.1988140298497854e-05 0.0030729890007574756 0.005093788417872336 0.008066143823923344 4.756468494182542e-06 8.596226063017909e-05 False False False False False False
2504.344 0.0002611875398326191 0.0007782383546222071 0.001811571532925882 0.002347123515554106 3.718139274067056e-05 0.0007199608190724405 False False False False False False
2504.394 0.0008588937147440134 0.00039758268312217737 0.000610042995755844 1.838150835542507e-05 1.145600401364355e-05 0.0022020731584961872 False False False False False False
2504.444 0.0014508430262036853 0.0006817825026188551 0.0010382764017942137 0.0003000794346306179 3.148317715595539e-05 0.003831071962958177 False False False False False False
2504.4939999999997 0.0015853893715487288 0.0007676616510949863 0.0010005879459007438 0.0001682937792235606 1.1456036477897058e-05 0.0036824421362520177 False False False False False False
2504.544 0.0008532388150062076 0.000502055219435471 0.0005763664299471838 0.00014677674088581227 3.826670792905773e-06 0.0020179645723943374 False False False False False False
2504.594 0.0002942221841744086 8.429715311741859e-05 0.0001424957164113394 2.6919960797400222e-05 3.7181285847731615e-05 0.0007246696326053126 False False False False False False
2504.644 0.0016959360069641605 0.0008337860618086168 0.0012453107887455683 0.00028173470011405577 7.641457179241584e-06 0.004303594074811734 False False False False False False
2504.694 0.0034925423016956003 0.001634570327754492 0.002497737724095339 0.0006097277230170395 1.2385641205758802e-05 0.008816335356225835 False False False False False False
2504.7439999999997 0.005389112072821334 0.002646210969112772 0.003609400213498537 0.0009505898170063531 1.5747826250134267e-05 0.01373664235446359 False False False False False False
2504.794 0.007606362146871604 0.003618562063028685 0.0050846766590055825 0.0014085064802782377 3.577507548935266e-05 0.018928520768919377 False False False False False False
2504.844 0.009727110422105056 0.004671437340571849 0.00644325636604437 0.0016178677634821614 2.907467549007059e-05 0.024503460721130743 False False False False False False
2504.894 0.012062577080679482 0.005911896801588767 0.008042723628850057 0.002013942558499515 2.907455867973141e-05 0.030241119936806005 False False False False False False
2504.944 0.014530311090743542 0.007008200752801397 0.009506538086650362 0.0026545172426901686 2.907442739252808e-05 0.03627076437414534 False False False False False False
2504.9939999999997 0.016754011926424006 0.008071363092409856 0.01116848694263961 0.002932742971821556 2.7669340276981202e-05 0.042429485738142425 False False False False False False
