2242.986 4.933412919783109e-05 1.6807566988630285e-05 6.6384074051129005e-06 1.4379253096663547e-05 4.124567194452311e-07 1.2302986774237468e-05 False False False False False False
2243.036 3.745023359513766e-05 4.112626205698966e-05 1.43424275558246e-05 1.356373123595489e-06 7.693774970007894e-06 3.395021757146566e-05 False False False False False False
2243.086 1.6466394051839472e-05 0.0002613836102434153 0.0004380516845130522 0.0006874616062115813 4.0943788272240766e-05 1.1535863799760904e-05 False False False False False False
2243.136 4.935553770302192e-05 0.0017135659026474848 0.0033862054066340352 0.0050632704917266125 4.857424312465497e-05 3.2259859392258505e-05 False False False False False False
2243.1859999999997 2.7940395139758323e-05 0.005111416094704335 0.009987897461906092 0.015334342119641242 1.233706939340884e-05 3.984668538992153e-05 False False False False False False
2243.236 2.8009616885427135e-05 0.010571518909819888 0.020843477257446397 0.03168599681915163 3.871405853228538e-06 6.0519816585724584e-05 False False False False False False
2243.286 1.6182240633710876e-05 0.018097138911082 0.035634769456871496 0.053954034137885465 2.7707873830662422e-05 2.4904634212674637e-06 False False False False False False
2243.336 2.5190765543747773e-05 0.026709835913595992 0.0523199685328708 0.07823716224688737 5.249696329512332e-05 5.292327311678946e-05 False False False False False False
2243.386 1.64156467228338e-05 0.034618409832170904 0.06771279159004617 0.10196184281191512 1.6651429309177956e-05 2.61149674938288e-05 False False False False False False
2243.4359999999997 5.7849370453944005e-05 0.041177534593031195 0.08069663332397936 0.12184130853319308 4.4597059534190464e-07 2.1706705418900185e-05 False False False False False False
2243.486 4.057140617241828e-05 0.045952675948648825 0.09015917996467593 0.1359654209866774 2.095641116017788e-05 1.0762181110735014e-06 False False False False False False
2243.536 2.0080465622740462e-05 0.04806360140225774 0.0942187750815815 0.14237814595799914 1.575466008874038e-05 1.1698565538509342e-06 False False False False False False
2243.586 2.8732756216065525e-05 0.04703788440078416 0.09226507829631125 0.13933778710770506 4.862234440095037e-05 1.0681787215194305e-05 False False False False False False
2243.636 2.844517321243245e-05 0.04264752348558676 0.0837887025720423 0.126438387544213 4.642417146261124e-07 4.142733222689543e-06 False False False False False False
2243.6859999999997 4.8453929934133555e-05 0.03522943194948436 0.06908339102316718 0.10455525096464013 3.826232388037809e-06 2.421065690105806e-05 False False False False False False
2243.736 9.246370790805258e-06 0.02713746207019785 0.05314920156796621 0.07991987258566757 8.094869672570226e-06 1.3031383989670076e-06 False False False False False False
2243.786 5.406906366189901e-05 0.019604180028648166 0.03838632314999746 0.05809932738913459 3.2890401899132726e-05 4.374164547904513e-05 False False False False False False
2243.836 6.446195983400571e-05 0.013355685249123672 0.026480885925992625 0.039622666030471265 2.478417534934607e-05 0.00015156016010253737 False False False False False False
2243.886 0.0010886380432193477 0.008437746077007313 0.01645708821251013 0.02481015197415415 2.766787726837805e-05 0.0010186183972562546 False False False False False False
2243.9359999999997 0.003375688553324707 0.004687770114859324 0.008643793970288138 0.013335275351961107 2.478430099150941e-05 0.0034081888895722834 False False False False False False
2243.986 0.007728706505116811 0.002429180024887012 0.0029785943772426826 0.005327472723779536 4.280473166362597e-06 0.007728066646143006 False False False False False False
2244.036 0.014603945651569639 0.0014461491176867014 0.000518085730610407 0.0007097170376331174 2.4307902714459928e-05 0.014604259446779011 False False False False False False
2244.086 0.02434236378934873 0.0017834311640085865 0.002203482248310129 0.0004639648895390369 3.958789194791201e-05 0.024379632435528542 False False False False False False
2244.136 0.0351667071411601 0.0025485107345504243 0.0033359286959893097 0.0007513429330965327 2.7189611916833556e-05 0.03506068618282221 False False False False False False
2244.1859999999997 0.04581583610161921 0.0033553121869094316 0.004422485160032297 0.0011182705012080518 8.57382917818228e-06 0.0457126761172475 False False False False False False
2244.236 0.05683055549972771 0.004090633948552247 0.005519692234232654 0.0013893788765824144 3.147968931571654e-05 0.05682657758415566 False False False False False False
2244.286 0.06828128598683314 0.00496969512926948 0.006740318613294161 0.001629080853853715 2.7664034971897067e-05 0.0683555092935495 False False False False False False
2244.336 0.08044115855081468 0.005830232796623758 0.00787176106060028 0.0018741483210591436 1.6206098266469127e-05 0.08044814773476716 False False False False False False
2244.386 0.09299378844310535 0.0067894892565107945 0.009012491708746628 0.002124735580861792 4.717454036295976e-07 0.09300459222898594 False False False False False False
2244.4359999999997 0.10623708944995514 0.00770785474067015 0.010275811878628138 0.0024178955001430413 7.63305529871694e-06 0.10629629210025371 False False False False False False
2244.486 0.12003784728844913 0.00869422047093793 0.01154128961434675 0.0028128807853280424 4.768579098901604e-05 0.12006081019600945 False False False False False False
2244.536 0.13407613751546865 0.009642488024996343 0.012805104688822233 0.0030922503114212407 4.3392521203555745e-05 0.1341980440034276 False False False False False False
2244.586 0.14831576424963355 0.010775903838307954 0.014105531701444463 0.00337325758605167 1.669083931510329e-05 0.14836161507020718 False False False False False False
2244.636 0.1624671419779684 0.011788002344814696 0.015491338519962206 0.003688794114641736 2.0507550299919686e-05 0.1624893892084418 False False False False False False
2244.6859999999997 0.17640766637623528 0.012880943774769893 0.01688671105904449 0.004049938295361599 2.4801224079107342e-05 0.1763233403416753 False False False False False False
2244.736 0.18985631181384388 0.013793506493587682 0.018247048725343884 0.004380711955683347 7.104079049469192e-05 0.18990311582901365 False False False False False False
2244.786 0.20238201486949237 0.01475034565805955 0.01938478854908343 0.00468362607350814 1.2884906551047237e-05 0.2023007879311982 False False False False False False
2244.836 0.2138488406837329 0.015579750150233718 0.02054052579391641 0.0049873119169916436 1.5246038483907043e-05 0.21386107364521534 False False False False False False
2244.886 0.2262902302746701 0.016459858011205197 0.021700529677868063 0.005174942894820678 2.051927205304338e-05 0.22637255810945822 False False False False False False
2244.9359999999997 0.24023810854090755 0.01752701920614186 0.023014322418253963 0.0054897651711380835 2.763869531041685e-05 0.24017285508164443 False False False False False False
2244.986 0.2553993166358426 0.018621219269972178 0.02436539548362826 0.005915769424265527 4.337168896562105e-05 0.2554213241794283 False False False False False False
2245.036 0.2714550683287733 0.01977477287342233 0.026036267123808132 0.006181111934040029 2.052715433431551e-05 0.27151712999418365 False False False False False False
2245.086 0.2878557104736661 0.020896354684585283 0.02760399720580775 0.006579311395469745 1.9524487015809555e-05 0.28779403269587345 False False False False False False
2245.136 0.3043235866578655 0.022230188635793402 0.029225609886684323 0.006993723320278367 1.5707109811247122e-05 0.304317937045512 False False False False False False
2245.1859999999997 0.3202396250634427 0.023345207836396265 0.030687150014413023 0.007336313449681775 3.573160635506056e-05 0.32037392695755784 False False False False False False
2245.236 0.3354067936228553 0.02442757637823867 0.0320963972130881 0.0076183128810318745 2.9120879726063365e-05 0.335440005842329 False False False False False False
2245.286 0.3493837589557436 0.025488449283151526 0.03340494474473377 0.008052344446900062 3.7782985748968656e-06 0.3494942186012582 False False False False False False
2245.336 0.36183492370842263 0.02635106318088143 0.0346994167072987 0.008378735037766205 1.2436688475725433e-05 0.3619136734939672 False False False False False False
2245.386 0.37232971697566697 0.027114515133611627 0.035643915091047695 0.00858800712392549 1.1402722135400722e-05 0.3722430040840836 False False False False False False
2245.4359999999997 0.3804258412501875 0.0277211174053833 0.03649412210839076 0.008799845344533486 2.054772466619781e-05 0.3804871861197392 False False False False False False
2245.486 0.38582166076006175 0.02811306335441066 0.03703477669973898 0.008792064622531015 1.1398110708382703e-05 0.3859867175427474 False False False False False False
2245.536 0.3883800821920209 0.02831083242680643 0.03718989579033494 0.008962473939969628 1.6737420980961204e-05 0.38832340953596645 False False False False False False
2245.586 0.3877089768576112 0.028201290727929873 0.0370984610927394 0.008994769196587038 2.7606421012738025e-05 0.3876840137218083 False False False False False False
2245.636 0.3835383977507103 0.027931508895100432 0.03678622483631866 0.008828503216822936 4.868940288482726e-05 0.383597119395521 False False False False False False
2245.6859999999997 0.37576687161725797 0.02734446510787314 0.03616033425283538 0.008724972504879025 3.141750433166557e-05 0.37571413244640883 False False False False False False
2245.736 0.3640930811159073 0.026517150904592945 0.03482561896487235 0.008444756374048401 1.6744634245613454e-05 0.3640750317296033 False False False False False False
2245.786 0.34844005033564596 0.02526787427220567 0.03346871895042747 0.007982129397577697 2.9143831346001292e-05 0.34850473208915056 False False False False False False
2245.836 0.3288049799563306 0.02395656629517995 0.031499517652773035 0.007589463330964108 4.349572477302388e-06 0.3287125437708698 False False False False False False
2245.886 0.30500179404863337 0.02228663347207882 0.02916340028562603 0.0070711145078863336 2.056315053988733e-05 0.3048940989906528 False False False False False False
2245.9359999999997 0.27829339253195595 0.02027624028801922 0.02661415209193385 0.006376215655079731 4.0591268262613056e-05 0.27825066646512253 False False False False False False
2245.986 0.25087694432752405 0.01827417403486864 0.024145094059932593 0.0057537311959814375 5.251300001285486e-05 0.2508530532683335 False False False False False False
2246.036 0.2232663286438168 0.016265833213324754 0.02141838376982519 0.0050902136652160035 2.485709906685507e-05 0.22335127561700285 False False False False False False
2246.086 0.19555793807839406 0.014261144545799187 0.01869035658469209 0.004547895053500062 2.7594474417691472e-05 0.19555145148801634 False False False False False False
2246.136 0.16796453668187272 0.012225535881290384 0.01623537605771408 0.003852375320515966 5.299138985548346e-05 0.16791644602065126 False False False False False False
2246.1859999999997 0.1408749034680934 0.010354544778548691 0.013489780927529837 0.0032392273811738814 1.2460500311783917e-05 0.14088462929217016 False False False False False False
2246.236 0.11475445073202195 0.008408223422554872 0.011058762411444878 0.0026644379988576272 1.1858024778987897e-05 0.11469050520243163 False False False False False False
2246.286 0.09008327408453276 0.0065689190521653895 0.008571897199320944 0.002033849685747935 2.9150061684024564e-05 0.09012971635026412 False False False False False False
2246.336 0.06760104719855953 0.004836088184072551 0.006373881710899143 0.0015742232391353639 1.1381061978621432e-05 0.06762841597535552 False False False False False False
2246.386 0.04790079541565717 0.0034800022523571172 0.004534964686857101 0.0011671794586385342 3.5699751907314337e-05 0.047687123008598675 False False False False False False
2246.4359999999997 0.031138061956184515 0.002256691424148194 0.003018622523771164 0.0007289661102498624 1.1381056838954962e-05 0.03111881990038512 False False False False False False
2246.486 0.01820360990096548 0.0010764180127376122 0.0021588503169764905 0.0011313936659558266 5.39671550336962e-07 0.018189970696884217 False False False False False False
2246.536 0.00862129340981177 0.0009944931491048248 0.003718525029583919 0.004705636807960101 4.38074245889819e-05 0.00865521880570741 False False False False False False
2246.586 0.002599949413853775 0.004681560131182705 0.008796688478982517 0.01353706972460711 2.3306329212546828e-05 0.0026243382852357833 False False False False False False
2246.636 0.0001169215573866289 0.010200991125430825 0.018105941791304536 0.028262617519872135 3.570889083204243e-05 0.00011782655999037495 False False False False False False
2246.6859999999997 0.0001224553715069021 0.017381512837596036 0.030262717582550946 0.04735542399954307 7.105261049078493e-06 6.292176148936512e-05 False False False False False False
2246.736 7.168057543038842e-05 0.025071345472966744 0.04324565821881743 0.06806080653625735 2.0543227947422693e-05 4.218831403535184e-05 False False False False False False
2246.786 5.807195447227187e-05 0.032242777609949425 0.05576101083067231 0.08793302575387618 2.381164492892829e-05 3.495817895671216e-05 False False False False False False
2246.836 3.6843774302575127e-06 0.03856356262496852 0.06684372484218182 0.10540121475775655 8.12709866271355e-06 1.7824099376673175e-05 False False False False False False
2246.886 2.494461401125747e-05 0.04333917116404318 0.07488396072430037 0.11840936308304117 3.720514814964382e-05 2.677825756802754e-05 False False False False False False
2246.9359999999997 7.054859306521166e-06 0.04567203635022565 0.07923900982003951 0.12496460295007772 4.7721552125512545e-06 2.6040426630791202e-05 False False False False False False
2246.986 1.3499325297150477e-05 0.04501649932654339 0.07832281808198882 0.12336506094952426 6.484703743692144e-05 2.7314651106058463e-05 False False False False False False
2247.036 1.64619931219967e-05 0.04121462814526966 0.07153738679348098 0.11286067786710374 1.5743237805621035e-05 5.373046263779102e-05 False False False False False False
2247.086 1.6522551542053066e-05 0.03455006706223851 0.0598337432970788 0.09440653491705175 1.1454605808092211e-05 1.8004322964504382e-05 False False False False False False
2247.136 4.0399787935019305e-05 0.026872623669904616 0.04684320896427607 0.07370118363766931 4.0519404009620175e-05 6.836909429708271e-07 False False False False False False
2247.1859999999997 4.9226995741946666e-05 0.019481212720810825 0.033847454244053665 0.053263443194107474 8.094276686021473e-06 2.988426161198987e-05 False False False False False False
2247.236 2.849746104516271e-05 0.013092041835724766 0.02273238008633882 0.035755890093521536 1.1456046800306652e-05 1.887233781427966e-05 False False False False False False
2247.286 1.1276844702479139e-07 0.00797629438394254 0.013879898244297806 0.021737354479507864 3.288980891258397e-05 4.609672499089612e-05 False False False False False False
2247.336 4.1610482895748646e-05 0.00405722938531583 0.007247093373692337 0.01105715581007427 3.288980891258397e-05 4.4144707199045286e-05 False False False False False False
2247.386 2.849746104516271e-05 0.0014821001147622415 0.0025788575948837433 0.004136341295914114 5.673166682274022e-05 2.4519843582204714e-05 False False False False False False
2247.4359999999997 1.2033697402102916e-05 0.00034722767823880396 0.0005942613424423371 0.00029064961500591124 4.756416578599598e-06 1.367179823308362e-05 False False False False False False
2247.486 3.212209975345104e-06 0.000254006013810093 0.0003691942037704621 6.31635563808075e-05 2.0039115647962902e-05 4.4025497909494504e-05 False False False False False False
2247.536 5.351280978560524e-05 6.834794302590375e-05 3.608257014775518e-05 0.0006792141589615497 1.145584623452045e-05 4.473504837587683e-05 False False False False False False
2247.586 3.1399582857361e-05 0.0018129087735618832 0.0030687072644446367 0.004174779169862752 8.095717678235914e-06 6.910418551608899e-06 False False False False False False
2247.636 1.3124133014574824e-05 0.005086364224382134 0.008747685533179173 0.013236524433921648 1.239015452836334e-05 1.3442291346699164e-06 False False False False False False
2247.6859999999997 3.2515460469451085e-05 0.01048669023720783 0.018118927676067598 0.02814470086077847 5.244927132364019e-05 5.56864620191444e-05 False False False False False False
2247.736 3.6618763115114916e-05 0.017845504343057428 0.030981422461454633 0.04867707872106486 3.1467468810886245e-05 1.5086778264228329e-05 False False False False False False
2247.786 2.0354916018039404e-05 0.026931590683452855 0.0467691192622719 0.07351854676803304 1.1432241987074931e-05 1.4229738037441209e-05 False False False False False False
2247.836 7.99813294571905e-06 0.03653937757679082 0.06361510694492756 0.10056668837945049 1.9052619354864575e-05 1.889236180496745e-05 False False False False False False
2247.886 1.7302377445904682e-05 0.045753997897977516 0.07948002081605621 0.12486747702322343 1.1890715973850163e-05 2.414042909348879e-06 False False False False False False
2247.9359999999997 1.939532178640846e-05 0.052986033057535575 0.09181799000505952 0.14491326496642798 2.3802627765467932e-05 6.425527170117462e-06 False False False False False False
2247.986 3.8477169386652577e-05 0.05801968900661936 0.10041307511154085 0.15852283375192155 1.9503027162359743e-05 3.490757844493153e-05 False False False False False False
2248.036 3.0137194593660155e-05 0.06002144625631356 0.10410503767036516 0.1640686965670417 1.1390195763683053e-05 1.4018914252789116e-05 False False False False False False
2248.086 1.9021573840483086e-06 0.05859569933784958 0.10171270712038272 0.160487989021731 1.2933294810890672e-05 1.8900052813908275e-05 False False False False False False
2248.136 9.614332663332448e-06 0.053852359868702404 0.0936664046273985 0.147652418306786 1.9488729520622528e-05 1.4571871198132413e-05 False False False False False False
2248.1859999999997 1.0791249134278758e-06 0.04612262830173908 0.07994011055948835 0.12622561240704222 1.9487489094194288e-05 3.987952561956831e-05 False False False False False False
2248.236 2.253003479779636e-05 0.03632189330269586 0.06303333746768391 0.09924280512998429 3.2748251495018366e-06 2.8898529180310106e-05 False False False False False False
2248.286 9.894891960016139e-06 0.027197346059577576 0.04727339255191243 0.0747390972442421 3.7516623077049616e-06 2.691932550646925e-06 False False False False False False
2248.336 2.2768453376897924e-05 0.01960742470433008 0.03420900809146321 0.053494571334818275 2.0567032760654413e-05 1.1513419977404737e-05 False False False False False False
2248.386 6.317571418890111e-06 0.013202443687217347 0.0230381439862386 0.03605615962217179 8.646103805576288e-06 3.009062207581792e-05 False False False False False False
2248.4359999999997 5.114130614458645e-05 0.008053317634360901 0.013938183659090164 0.021903155929544837 3.7516623077049616e-06 7.102676264025831e-06 False False False False False False
2248.486 1.8238500373968236e-05 0.004100844232337586 0.00717329489566243 0.011318801528910072 1.1381056838954962e-05 1.1513419977404737e-05 False False False False False False
2248.536 1.3946965950140111e-05 0.0015178620498348394 0.0026514481244221955 0.004178641921976478 3.725633329776379e-05 2.498406969664302e-05 False False False False False False
2248.586 5.363897102483861e-06 0.00018469986130487115 0.0004169892010823517 0.0004101978606971812 1.2460801071201288e-05 3.009062207581792e-05 False False False False False False
2248.636 3.469042418657864e-05 0.00010524686981927545 0.00017761694766438296 6.568562318953752e-05 7.0895224151268366e-06 4.429597460386958e-05 False False False False False False
2248.6859999999997 2.1815820915094264e-05 6.92754666973272e-05 0.00014900671817219546 3.373753358992815e-05 1.5672591262783087e-05 1.2209228643200731e-05 False False False False False False
2248.736 3.9220377189508326e-05 5.266067196618707e-05 0.0001532982525960236 9.895675679771898e-06 1.5672591262783087e-05 5.3355880609728956e-05 False False False False False False
2248.786 5.603357536188014e-06 7.02142398525396e-05 8.654105044758609e-05 1.4187210103600023e-05 4.4408890670810663e-05 1.3758949407360888e-05 False False False False False False
2248.836 1.0609105842718236e-05 3.978641731627874e-06 4.553305484211734e-05 1.0131484964759352e-05 4.3329146438564337e-05 1.8904395929553175e-05 False False False False False False
2248.886 1.847796080767239e-05 3.7670103805176325e-05 5.936133243000796e-05 2.2293441793053148e-05 3.7516623077049616e-06 1.461286150572505e-05 False False False False False False
2248.9359999999997 3.0397847908147924e-05 1.150372813452094e-05 1.8830173982742338e-05 4.661213686141252e-05 1.1381056838954962e-05 2.5679878362439013e-05 False False False False False False
2248.986 4.351191161333645e-05 4.96059339214483e-05 1.9793635831710787e-05 1.8001907369225023e-05 2.0567032760654413e-05 9.2289964044312e-06 False False False False False False
2249.036 3.468938233197605e-05 2.2247401969544e-05 1.0733729825851412e-05 1.4664047261803148e-05 2.485856718448254e-05 2.796430193541255e-05 False False False False False False
2249.086 5.603357536188014e-06 1.6241948772588444e-06 2.6459568513992338e-05 2.266281148521898e-06 3.2748251495018366e-06 3.094453417418208e-05 False False False False False False
2249.136 1.311823112359889e-06 2.2247401969544e-05 9.770267976882963e-06 6.162989805069685e-05 2.0567032760654413e-05 3.094453417418208e-05 False False False False False False
2249.1859999999997 5.363897102483861e-06 4.753438727966852e-06 1.0733729825851412e-05 1.8237716654212477e-05 4.3329146438564337e-05 1.8169693120739794e-05 False False False False False False
2249.236 1.847796080767239e-05 2.333525012243598e-05 5.4787335530548376e-06 3.46912079063344e-05 1.2460801071201288e-05 2.5679878362439013e-05 False False False False False False
2249.286 2.026036995061986e-06 3.522637675512641e-05 9.770267976882963e-06 5.839950540931227e-06 1.1381056838954962e-05 1.461286150572505e-05 False False False False False False
2249.336 3.9220377189508326e-05 3.524127791632026e-05 3.171456478678891e-05 2.025253275306227e-06 3.6779496139560663e-05 2.796430193541255e-05 False False False False False False
2249.386 3.8980916755804174e-05 3.0174819724670954e-05 6.4421954020232874e-06 6.557815572350023e-06 1.1381056838954962e-05 1.8380204522827626e-06 False False False False False False
2249.4359999999997 2.2769495231500514e-05 4.7832410503545475e-06 1.8363124357101412e-05 1.0131484964759352e-05 4.3545693817481634e-06 2.3434348932482862e-05 False False False False False False
2249.486 9.894891960016139e-06 3.871324847448676e-05 1.4538639558914213e-05 6.557815572350023e-06 5.398721161231634e-07 1.6043372980334425e-05 False False False False False False
2249.536 4.231981871782864e-05 1.639096038452692e-06 1.0733729825851412e-05 2.5390274027259352e-05 1.5195754104579962e-05 1.9023605219103956e-05 False False False False False False
2249.586 1.1325403434625514e-05 2.658363987695367e-05 5.4787335530548376e-06 2.1575576761634352e-05 7.5663595733299616e-06 9.2289964044312e-06 False False False False False False
2249.836 2.2768453376897924e-05 2.57491748500982e-05 1.0733729825851412e-05 1.7284042337806227e-05 8.646103805576288e-06 1.8380204522827626e-06 False False False False False False
2249.886 9.894891960016139e-06 3.437694718133599e-05 9.770267976882963e-06 1.0131484964981397e-05 2.9150101608310663e-05 2.808351122496333e-05 False False False False False False
2249.9359999999997 0.00018037459692576974 4.339884447945863e-05 2.542096233182356e-05 1.617278658105903e-05 7.089530359660756e-06 0.00016790698110580315 False False False False False False
2249.986 0.0012348266757822302 0.00016220894628760085 0.00016623191221309952 1.3198388928881144e-05 3.725627187423086e-05 0.0012853015608145224 False False False False False False
2250.036 0.004133846899075699 0.00041828561805834497 0.0005219442853874323 5.622441741537365e-05 4.831206301458835e-06 0.004094557178613734 False False False False False False
2250.086 0.009392277311622621 0.001047994261074825 0.0011468668989305097 0.00015287029199062552 3.140867568585115e-05 0.009363358779908904 False False False False False False
2250.136 0.017711051830438862 0.001902456447726797 0.0021627241050619084 0.0002493851840579264 2.3779686384450827e-05 0.017671642850702884 False False False False False False
2250.1859999999997 0.029507071170060684 0.003205312004937122 0.0036236763807731 0.0004562825360876488 3.52243533894292e-05 0.029533465674803416 False False False False False False
2250.236 0.04400581809379167 0.004723462726959449 0.005499893718582616 0.0006846038536898469 5.680445535705125e-05 0.044046279237210495 False False False False False False
2250.286 0.0591228997431994 0.006335261886097898 0.007365489979207274 0.0009073160120942614 1.567575583538705e-05 0.05911818049328699 False False False False False False
2250.336 0.07505848249996072 0.008116099835838941 0.00946690081723034 0.0011360367791806159 2.807469370558202e-05 0.07504708744151878 False False False False False False
2250.386 0.09186235940080412 0.0098780557713265 0.011554418497637942 0.0014058665701996986 2.485284647013586e-05 0.09183713596043397 False False False False False False
2250.4359999999997 0.10949573691280845 0.01183187514863393 0.013621552182328411 0.001613354357766994 7.096840215492506e-06 0.10947897721162492 False False False False False False
2250.486 0.1280582457840156 0.0137621241412762 0.015807539003972693 0.0019118862197970987 4.345445372866408e-06 0.12795732418827588 False False False False False False
2250.536 0.14700381870007373 0.015801313198626765 0.018140591529036687 0.002160552128402937 1.29265058275152e-05 0.14712283809218385 False False False False False False
2250.586 0.16658220537679647 0.01805371056481464 0.020547697192239145 0.002464969831081909 2.055369978615218e-05 0.16667654828011336 False False False False False False
2250.636 0.18648359930127745 0.02021709943737715 0.023035602270802036 0.002804965573942386 1.9503001474685533e-05 0.18649747575477083 False False False False False False
2250.6859999999997 0.2062144217758659 0.022345755457104266 0.025320572103822325 0.003085209384256604 4.0575936351316955e-05 0.2061686933928355 False False False False False False
2250.736 0.22530239825949971 0.024349626914709654 0.0276740860650575 0.003382307262191908 3.7726101507207233e-06 0.22545145765279218 False False False False False False
2250.786 0.24362132083575494 0.026346785249786286 0.029990883609932295 0.003697413239487801 1.2913872268649484e-05 0.2435403060878143 False False False False False False
2250.836 0.26060716428806474 0.02811034688516867 0.03217498822781839 0.0039653798292447195 4.3355836885750065e-05 0.26059886698633283 False False False False False False
2250.886 0.27578073598842234 0.029835369722174487 0.03408751804592525 0.0041788262308390944 4.801707511825626e-06 0.27587674658829253 False False False False False False
2250.9359999999997 0.2888349734606397 0.031233586030149807 0.035738637058190914 0.004320041160084553 2.0534264353777587e-05 0.2887868597981056 False False False False False False
2250.986 0.3003950591738329 0.03253344250974877 0.036968813757737085 0.004556576627877451 4.336502099500095e-05 0.3002475247297043 False False False False False False
2251.036 0.3119383482631526 0.03388185670771904 0.03838082363529205 0.004733506910494567 1.2421808059714934e-05 0.3120180264898713 False False False False False False
2251.086 0.3233811320354274 0.03499072500429645 0.03992380551061947 0.00479695048985973 4.977729550770249e-07 0.3233760522231668 False False False False False False
2251.136 0.3340528526466833 0.0361200349573676 0.041238754326351934 0.005058328382972377 4.947035763258611e-07 0.3340074798632173 False False False False False False
2251.1859999999997 0.34336561883556627 0.037152138897698306 0.042421246455249806 0.005241257206441752 1.9535465649145323e-05 0.34354710110335995 False False False False False False
2251.236 0.3510343026351652 0.038022390820670715 0.04329738674818473 0.0053161047471264045 2.0515931153486378e-05 0.3510711838143168 False False False False False False
2251.286 0.356666257361689 0.038607313955342004 0.04396003619125288 0.005435707489559238 3.5276834474018415e-05 0.35656914708698606 False False False False False False
2251.336 0.35934841299876563 0.03894278435045906 0.044400956310935324 0.005448133584047055 1.9543899042462343e-05 0.35951427821400816 False False False False False False
2251.386 0.35924257127352455 0.03890402177105745 0.0443341652796978 0.005494250349683538 1.6693180873383895e-05 0.359239159105857 False False False False False False
2251.4359999999997 0.3558349728121417 0.03852291816048092 0.04386758732603413 0.005417013579116281 4.293034788327432e-06 0.35579365191101964 False False False False False False
2251.486 0.3486549271005597 0.03774845755452372 0.042888195491677994 0.005256991889705409 7.630094739363713e-06 0.3487621408083612 False False False False False False
2251.536 0.3374951476148844 0.03650980838174123 0.04169837509193752 0.005041218406221404 7.63210313237117e-06 0.3375375113177985 False False False False False False
2251.586 0.3223157054973207 0.03490577016010432 0.03982933872022221 0.004850992181093305 2.7184232827215382e-05 0.32211392843910325 False False False False False False
2251.636 0.30258221594389667 0.03269518437030894 0.03735173745007869 0.004543495837801226 1.5741738116359372e-05 0.3026331624591547 False False False False False False
2251.6859999999997 0.2790745179088274 0.03016846690491759 0.03437858237047653 0.004237783178869137 3.958498041134462e-05 0.27908374106840217 False False False False False False
2251.736 0.25419498569061183 0.02746036729791501 0.031246228560062095 0.0038351715484945537 6.342801007841459e-05 0.25427501907986505 False False False False False False
2251.786 0.22856490166008836 0.024721198751803675 0.028150334189583237 0.0034670824678852963 1.2388134930318984e-05 0.22845563062494278 False False False False False False
2251.836 0.20227547490828357 0.021922844429127508 0.025003072065723053 0.0031046025464738225 8.572674877971309e-06 0.20228779729098845 False False False False False False
2251.886 0.17556808581589856 0.019004841770052128 0.02169517592224479 0.002663955037663701 1.1455060974663311e-05 0.17553868490390823 False False False False False False
2251.9359999999997 0.14889750334008323 0.016110209053234792 0.0185010378586008 0.00229936839774858 5.233834332596388e-06 0.14883305486642406 False False False False False False
2251.986 0.12272664298114666 0.013278433830274938 0.01513769448093294 0.0019120245567476601 8.571436476145777e-06 0.12267578434705317 False False False False False False
2252.036 0.09756308118844981 0.010547852137511082 0.012064470849468378 0.0015082541679978245 1.5747397407173125e-05 0.09747169138544498 False False False False False False
2252.086 0.07400319916085962 0.007978418254143138 0.009076096715956439 0.0011338236241054123 3.100623994867213e-05 0.0741743082094164 False False False False False False
2252.136 0.05316876362839906 0.005746156496274857 0.006588045356318517 0.0008325407679659058 1.574745883070605e-05 0.053311262446865015 False False False False False False
2252.1859999999997 0.03579901646653383 0.0038951715056780856 0.004417482612177892 0.0005655119593721558 2.81452249439873e-05 0.03569594414852517 False False False False False False
2252.236 0.021613110964598725 0.0020855902112684177 0.0030642988389768533 0.0010336441511851202 1.2385937973702354e-05 0.021699342998688476 False False False False False False
2252.286 0.011223305843774511 0.0006170118658219703 0.004434184504864547 0.004975541880874124 3.2889963424542756e-05 0.011152181617462897 False False False False False False
2252.336 0.004058826884888234 0.005077652700808732 0.009500981026056454 0.014651849377163684 4.769545161886768e-05 0.004028710658407153 False False False False False False
2252.386 0.00046299678954753176 0.011561211974875585 0.019040363701489316 0.030668257314865777 8.09460277895191e-06 0.0004562455907994867 False False False False False False
2252.4359999999997 0.00010679793870771448 0.019931401807958382 0.03237377326373103 0.05200924460595524 1.667781872916052e-05 9.503995940596255e-05 False False False False False False
2252.486 9.439834703695027e-05 0.02911621293060307 0.04696207124580676 0.07592543118307615 4.0519856428167245e-05 6.690475325665801e-05 False False False False False False
2252.536 5.005045053785295e-05 0.03804024606490408 0.06134420801282059 0.09922664672542902 2.0492896769308544e-05 2.5297092389742204e-06 False False False False False False
2252.586 3.149081872599879e-05 0.04594158064465592 0.074264531388059 0.12027165847279564 2.4784639508501627e-05 9.393321322104242e-06 False False False False False False
2252.636 2.2909790664549234e-05 0.05216643979204516 0.08419920798051228 0.13655764574366414 4.05204667148773e-05 3.717672868219779e-06 False False False False False False
2252.6859999999997 4.3845585926405306e-05 0.05585564306175406 0.09031172547552746 0.1461434452053063 2.9076554706852775e-05 2.302776396012618e-05 False False False False False False
