3045.7619999999997 0.23700844699069146 0.022205598749576172 0.034462216731497186 0.01227776109335399 1.1454251960696382e-05 0.406987247848396 False False False False False False
3045.812 0.24964119001646212 0.02341594996028551 0.03625045563874463 0.012916415737081133 4.769398058535046e-05 0.42876205785327937 False False False False False False
3045.862 0.26169111840441506 0.02443535488428683 0.03807903445391969 0.013464193470223762 6.81980811418903e-05 0.44931101667517837 False False False False False False
3045.912 0.2728206595094935 0.02556771585321771 0.03962804777124851 0.014114764258442714 8.572600620704307e-06 0.4684657433123043 False False False False False False
3045.962 0.28306065818580484 0.026437961615366712 0.04101237841874106 0.01467951310299176 1.2864036573301263e-05 0.4858933062723061 False False False False False False
3046.0119999999997 0.29216764434181464 0.027339645383518185 0.042330650515230994 0.015167388597354448 1.956098623479008e-05 0.501730544363916 False False False False False False
3046.062 0.30033341067621055 0.02807953523242257 0.043581823976392764 0.015464482929190337 2.3375776953216132e-05 0.5156110886375345 False False False False False False
3046.112 0.3072468796135839 0.028810555841327412 0.04466809654639037 0.015857136815145 2.337586764089572e-05 0.5275499034756503 False False False False False False
3046.162 0.3130993200783916 0.02929784333465646 0.04546074833441116 0.01619415118614742 6.390711385195758e-05 0.5374559671790724 False False False False False False
3046.212 0.31753558820992733 0.029706655715410868 0.04616734743518358 0.016463297883937633 3.100543462708494e-05 0.5451433665927805 False False False False False False
3046.2619999999997 0.32069820636467217 0.03002220768937036 0.046571712507502916 0.016550531468434215 4.757270757327348e-06 0.5506424415135989 False False False False False False
3046.312 0.32257962388132455 0.030171290576871623 0.04679880058468755 0.01667726346406706 4.6565818978550055e-07 0.5537130613228669 False False False False False False
3046.362 0.32286442802589566 0.030249213631912797 0.04677115372293228 0.016765706674469527 7.96430590797037e-05 0.5542874360544232 False False False False False False
3046.412 0.3218010463613492 0.030004190696640176 0.04671534107201869 0.016683507216896487 4.757046784931163e-06 0.5523146160382897 False False False False False False
3046.462 0.31916109369429435 0.029873563584887908 0.04638427847898763 0.016458335815676017 5.580133980109814e-05 0.5478556290756913 False False False False False False
3046.5119999999997 0.3149892425506948 0.02949228188775921 0.04571101324073634 0.016206853637897645 2.3376476819381153e-05 0.540736053126551 False False False False False False
3046.562 0.3093612723625476 0.02896304478558598 0.0449499089115486 0.01599549041547732 2.7191234083456806e-05 0.5310552269517768 False False False False False False
3046.612 0.30198857708961135 0.028323342750788294 0.043867970491481945 0.015577721743247785 2.3376592993340495e-05 0.5185117721148664 False False False False False False
3046.662 0.2931325445147053 0.02744817940171984 0.04246014117237573 0.015129843386325836 4.6521259267073845e-07 0.503238602612532 False False False False False False
3046.712 0.2826614163892387 0.026411987539861848 0.04106569161315066 0.014511411420000009 1.1455764823420367e-05 0.485299452602181 False False False False False False
3046.7619999999997 0.2705624555855888 0.02533272983553192 0.03932351073488971 0.013959531704334616 2.3376738381708506e-05 0.4646178954319389 False False False False False False
3046.812 0.25680609155145007 0.024137112766232427 0.03738808148295525 0.013257747289681321 7.641152929949158e-06 0.4410390128075754 False False False False False False
3046.862 0.2417620047748379 0.02259390224719815 0.03514893940771269 0.012482303141528206 4.814875760228432e-05 0.4150357775996838 False False False False False False
3046.912 0.22494103598661042 0.02110871840127282 0.03273854524671793 0.011532476111930201 4.279705799969946e-06 0.3862390922561474 False False False False False False
3046.962 0.20663411951766442 0.01934489992221411 0.02999540729328043 0.010609334018602645 4.43339974889323e-05 0.3548278368848692 False False False False False False
3047.0119999999997 0.18690477042813747 0.017543624381297196 0.02715076791297788 0.009665003299461183 4.649528788647217e-07 0.32093035737520736 False False False False False False
3047.062 0.16670921903643254 0.01566115743063201 0.024110050954945894 0.008632519095132185 4.0042414374719115e-05 0.2861545992970669 False False False False False False
3047.112 0.1471156341171671 0.013801698367643 0.021305487599445838 0.007554109016772337 4.814862670232678e-05 0.25257532884000966 False False False False False False
3047.162 0.1282560788718481 0.012008820117114016 0.018686216265487943 0.006497284378482959 4.279591889755352e-06 0.2204247143097966 False False False False False False
3047.212 0.11035151644492558 0.010322596917327509 0.016033036143954682 0.005693614382608958 4.279578542432105e-06 0.18957772674168538 False False False False False False
3047.2619999999997 0.09348297213228918 0.008717224693425063 0.013578336511957723 0.00486020141587562 2.7191684553118378e-05 0.1602351949396983 False False False False False False
3047.312 0.07730404461931784 0.0072809045094563984 0.011257980240322762 0.004022716556707051 2.4783557487584318e-05 0.1326617506419261 False False False False False False
3047.362 0.06228883286837572 0.005822686965561319 0.009099967086223959 0.0032340802241475064 2.337700151167077e-05 0.1070968914082151 False False False False False False
3047.412 0.04883171160856037 0.004552170398783417 0.007127199921614036 0.0025730462386452935 4.721886355429916e-05 0.08366827244684671 False False False False False False
3047.462 0.03653331173577001 0.003468460501274695 0.005341313278545368 0.0018733728884567924 2.3377008209868322e-05 0.06270592665353547 False False False False False False
3047.5119999999997 0.025716191264468335 0.0025019366020100353 0.0037332047753508846 0.0012960420917469406 2.096884615521155e-05 0.04418473562364156 False False False False False False
3047.562 0.016681251823950305 0.001549653459904432 0.00242660410996276 0.0008610198794958279 1.9562312799870085e-05 0.028717212534520087 False False False False False False
3047.612 0.009546850161914477 0.0009272603146182057 0.0013672162414692934 0.0005354858420272279 1.1456081184357814e-05 0.016291322349548665 False False False False False False
3047.662 0.004309270816214905 0.0004276541821111035 0.0005933095337056216 0.0002522445700545717 4.0042331901579686e-05 0.007384481071474269 False False False False False False
3047.712 0.0011640529001502031 2.5314022781497414e-05 0.0006558246082957186 0.0008136532276055153 5.103356641034118e-05 0.0019738098166442175 False False False False False False
3047.7619999999997 3.161639996118737e-05 0.0014293376983172124 0.0034707340558743915 0.005041407833667799 1.145608898700523e-05 3.1651944494504036e-05 False False False False False False
3047.812 8.496999423845963e-05 0.0044657666226761705 0.008956549890031473 0.01327620918240413 7.641407221870011e-06 6.073871815009957e-05 False False False False False False
3047.862 4.8014640872118264e-05 0.00818482624306549 0.01641901225772968 0.024408527519383494 8.571030928106183e-06 5.167833526148469e-05 False False False False False False
3047.912 5.230553522173054e-05 0.012351098895292845 0.025463286146615083 0.03765647595232502 4.769578783658801e-05 8.403791175781716e-06 False False False False False False
3047.962 3.1800772317680526e-05 0.016803408366539152 0.035008823039835324 0.051826937340846424 3.7181185566836916e-05 3.355710834987424e-05 False False False False False False
3048.0119999999997 6.517854156218306e-05 0.020878511230364882 0.0436431813110949 0.06461722234465861 2.0491840718284138e-05 1.776696896271801e-07 False False False False False False
3048.062 8.943763774027502e-08 0.023749779083661826 0.04996249517927831 0.07393994753401767 2.3377222147846766e-05 1.2536793710105076e-06 False False False False False False
3048.112 2.0831088918260576e-05 0.02494901605467925 0.052530950773670426 0.07748886122356424 2.3854100062781214e-05 3.5139218148017015e-06 False False False False False False
3048.162 1.2247379996388474e-05 0.02358558699715929 0.049512675071491374 0.07337707607496302 2.3377297001303532e-05 5.323034451504283e-05 False False False False False False
3048.212 4.896336757242992e-05 0.020911273605005887 0.04364992305320348 0.06409218097200098 2.0491696324453912e-05 8.408128526704584e-06 False False False False False False
3048.2619999999997 2.0829684257428482e-05 0.016806738259726783 0.03554874090152049 0.052452886403989485 2.907474967162038e-05 7.454747205093426e-06 False False False False False False
3048.312 1.2246489492717672e-05 0.012395852000265162 0.02621383955808354 0.03846593840385015 3.2889440229721956e-05 3.59373074030056e-05 False False False False False False
3048.362 4.378655825476585e-06 0.007864590402072213 0.01644683345347442 0.02439750621057124 4.4333530931472964e-05 4.131033292509301e-05 False False False False False False
3048.412 2.3993155087609352e-05 0.004226650710528634 0.00902200206309356 0.013014926407104443 4.4333530931472964e-05 2.0329497964155507e-05 False False False False False False
3048.462 8.67019024930471e-06 0.0017331201986725553 0.0037400768616775437 0.005174769851928662 5.151073786735516e-05 3.355310091279762e-05 False False False False False False
3048.5119999999997 5.308022173799998e-05 0.0005056519464905485 0.001013998828230278 0.0007559199068603029 3.350184888839536e-06 8.408569009077382e-06 False False False False False False
3048.562 1.612534197725779e-05 0.00037654828590705236 0.0005734012940505906 0.00018440296911625964 4.0518833665847964e-05 2.4493194906938243e-05 False False False False False False
3048.612 5.308022173799998e-05 0.0003946084932739957 0.0005285786011794968 0.00014816334509282214 1.145641657829266e-05 1.1746429116499257e-05 False False False False False False
3048.662 3.25762239352656e-05 0.0004387538476531283 0.0005509807249923782 0.0005175013277587404 2.096851017951984e-05 4.022882112764137e-05 False False False False False False
3048.712 8.495926889118266e-06 0.00056416472718257 0.0008457154956273971 0.0004659082148021909 7.164881059340544e-06 1.6863821074880603e-05 False False False False False False
3048.7619999999997 3.25059223182933e-06 0.0018217099881827625 0.0036196169476006013 0.00490108698468239 7.164874351817119e-06 4.116887097671551e-06 False False False False False False
3048.812 4.379093280437729e-06 0.004943284147603366 0.010272730145038933 0.014878728146651365 7.164858851327338e-06 2.0202100965482916e-05 False False False False False False
3048.862 1.97007096032209e-05 0.010097206381670665 0.021147916053996907 0.031036910131091666 4.6456090885271806e-07 3.654104397793345e-05 False False False False False False
3048.912 3.249187570997236e-06 0.017033604899834298 0.03578215194849754 0.05270437226642577 5.1510655238562464e-05 4.130877105629205e-05 False False False False False False
3048.962 8.672506485396525e-06 0.02436005034214994 0.0516014353321963 0.07635197217423428 4.279333027934484e-06 4.130800066007301e-05 False False False False False False
3049.0119999999997 1.1115403750316943e-05 0.03196342035113231 0.06700211287835822 0.09871190210602498 4.756214497581013e-06 2.938623411896657e-05 False False False False False False
3049.062 1.1829827657905412e-05 0.037907933491371004 0.07962378346651233 0.1174578832157942 1.956243625933496e-05 2.4617024950907007e-05 False False False False False False
3049.112 5.421288385454304e-05 0.042088386177796755 0.0883944599776525 0.13051445300275288 1.5747698236978636e-05 3.1650530113280784e-05 False False False False False False
3049.162 4.0385246340868264e-05 0.043825620543815 0.09188739567073712 0.13598518738540166 2.4783494307012433e-05 5.751737396703094e-05 False False False False False False
3049.212 4.019975978986068e-05 0.04263009838853904 0.08945071863413867 0.1320551735690607 1.5747638911323136e-05 3.308216297431832e-05 False False False False False False
3049.2619999999997 1.7259408754632943e-05 0.03819457845082219 0.08018223911917444 0.11848421167316836 1.238576892315102e-05 3.3559293127316536e-05 False False False False False False
3049.312 4.019934289178906e-05 0.031105953524825924 0.0652201824717824 0.09638864779778511 2.049200732012757e-05 4.023514013054563e-05 False False False False False False
3049.362 2.0410580269469847e-05 0.023462942039166768 0.0493367861389018 0.0729546569802384 1.956231287381094e-05 2.8791069032862993e-05 False False False False False False
3049.412 8.676486380920778e-06 0.016734888946210225 0.03540837274778852 0.051904680631361444 3.7181308952360936e-05 1.6031623838230757e-05 False False False False False False
3049.462 4.384951957092653e-06 0.011231413280164082 0.023445958959946722 0.034671785733900506 2.337701013943594e-05 5.358660125942549e-05 False False False False False False
3049.5119999999997 1.1827511421813597e-05 0.0068151263348210644 0.014279241430649847 0.020894052884779413 3.7181308952360936e-05 2.0323158262058882e-05 False False False False False False
3049.562 1.4500104583703433e-07 0.0034128038040746045 0.0072387407897807066 0.010530950925550897 6.819970301052969e-05 2.4614692685887007e-05 False False False False False False
3049.612 4.186825238861047e-05 0.0012098459354985547 0.002665872442612738 0.0036129974343399596 1.667731114962656e-05 1.2693763730808882e-05 False False False False False False
3049.662 3.0060239950557843e-06 8.033791700490234e-05 0.00027691828001508156 0.0004134201027969908 2.337701013943594e-05 2.4499534609034868e-05 False False False False False False
3049.712 1.654429949127234e-05 3.593245664723632e-05 9.715067137250344e-05 0.00014734496851964707 1.1456081184357814e-05 8.402229306980757e-06 False False False False False False
3049.7619999999997 1.3206439383850466e-05 5.51251522649121e-05 2.7055609116644064e-05 0.00010681381007238144 1.667731114962656e-05 2.8906227109715132e-05 False False False False False False
3049.812 4.04377409140011e-05 5.223432699330566e-05 3.5638677964300314e-05 7.915725489660019e-05 4.051916905978281e-05 7.4485549905745074e-06 False False False False False False
3049.862 1.4500104583703433e-07 7.899681249745605e-05 5.805002439984719e-05 8.726348658605332e-05 5.2440098014860936e-05 4.941022491244951e-05 False False False False False False
3049.912 1.4500104583703433e-07 0.0001028386704076123 1.6565191636175314e-05 1.4282248397279318e-06 1.667731114962656e-05 3.5186996480973676e-06 False False False False False False
3049.962 4.436535469665159e-06 1.7425214444477533e-05 4.494680177202781e-05 3.337631443933731e-05 6.483786412814219e-05 8.402229306980757e-06 False False False False False False
3050.0119999999997 1.654429949127234e-05 5.563890134174798e-06 3.2777655015081564e-05 2.6705167494256443e-05 4.3881007942170314e-05 4.1106948831526324e-06 False False False False False False
3050.062 5.688862287200891e-05 1.7484819089252923e-05 8.935797104925314e-06 3.910293360753769e-05 1.1456081184357814e-05 8.402229306980757e-06 False False False False False False
3050.112 3.590778791107141e-05 4.811009248606446e-05 3.706918943890969e-05 7.154844007928318e-06 3.826686653107814e-06 1.2693763730808882e-05 False False False False False False
3050.162 2.8516811958922972e-05 1.535734018198731e-05 1.6565191636175314e-05 7.154844007928318e-06 1.1456081184357814e-05 2.0323158262058882e-05 False False False False False False
3050.212 2.5365786918030153e-05 2.7337873781840827e-05 3.420816648969094e-05 5.579223414464707e-05 4.756382194548436e-06 2.0323158262058882e-05 False False False False False False
3050.2619999999997 3.299518144928015e-05 8.305703793842767e-06 4.644262681097189e-06 1.6687013902227932e-05 8.094242301970311e-06 4.4723739645036176e-06 False False False False False False
3050.312 4.384951957092653e-06 6.456097444407227e-05 2.396596681109031e-05 1.0969541273553318e-05 3.826686653107814e-06 2.4499534609034868e-05 False False False False False False
3050.362 1.654429949127234e-05 3.919919809214356e-05 1.4906060805230936e-05 3.289947728113418e-05 3.5297939094514064e-05 7.810234071925493e-06 False False False False False False
3050.412 1.4500104583703433e-07 4.366954645029786e-05 3.5886895766168436e-05 2.7658841810662693e-05 1.1456081184357814e-05 8.402229306980757e-06 False False False False False False
3050.462 2.8465228446350466e-05 2.6425515805561517e-05 1.919759522905906e-05 3.337631443933731e-05 2.4783542839079686e-05 1.1740089414402632e-05 False False False False False False
3050.5119999999997 1.654429949127234e-05 1.8307770098369147e-05 2.9916632065862814e-05 1.0969541273553318e-05 3.1483241828889064e-05 2.4614692685887007e-05 False False False False False False
3050.562 1.6357464424743284e-05 4.797259489186523e-05 7.276666273980936e-06 2.0978548326056057e-05 7.641383918732814e-06 3.5186996480973676e-06 False False False False False False
3050.612 4.384951957092653e-06 1.0886991823833014e-05 1.799570311078469e-05 5.579223414464707e-05 1.2862613884001561e-05 1.6393302919581743e-05 False False False False False False
3050.662 5.063815630279578e-05 1.529773553721192e-05 3.2777655015081564e-05 3.719101170496231e-05 2.4783542839079686e-05 7.728347757307574e-07 False False False False False False
3050.712 4.384951957092653e-06 1.0339371312451107e-06 4.017843018999656e-05 4.911194066004043e-05 4.756382194548436e-06 7.728347757307574e-07 False False False False False False
3050.7619999999997 1.3206439383850466e-05 2.9852782880146478e-05 4.644262681097189e-06 1.5261075697381443e-05 2.4783542839079686e-05 3.594362640590987e-05 False False False False False False
3050.812 5.8319134346618284e-05 1.063739453632806e-06 4.017843018999656e-05 5.340347508386856e-05 5.1510402473420314e-05 1.2693763730808882e-05 False False False False False False
3050.862 1.4500104583703433e-07 2.6425515805561517e-05 6.234155882367531e-05 7.724533299402481e-05 1.956231287381094e-05 5.370175933627763e-05 False False False False False False
3050.912 3.728671587310828e-05 6.386841143291022e-06 1.799570311078469e-05 3.719101170496231e-05 1.2862613884001561e-05 7.810234071925493e-06 False False False False False False
3050.962 8.676486380920778e-06 6.4166434656787175e-06 1.3064025736753138e-06 6.103286961511856e-05 2.7668544563264064e-05 3.224408721713701e-05 False False False False False False
3051.0119999999997 4.384951957092653e-06 3.171881517283204e-05 1.799570311078469e-05 1.9552610121209568e-05 3.577477625271719e-05 1.5916465761378618e-05 False False False False False False
3051.062 1.752541361765836e-05 4.668412041164416e-06 4.1780072173924765e-05 4.0054456826421614e-05 2.049200841813814e-05 0.00011022600815277506 False False False False False False
3051.112 0.00028278602084252924 0.00011785737277558717 0.00010587196309708169 2.839816479749402e-06 1.5747615586203523e-05 0.0007294754558292982 False False False False False False
3051.162 0.0008176334281135844 0.00028493586024169737 0.0003856289931374324 9.483554733491495e-05 4.756382267157022e-06 0.0021832997203614646 False False False False False False
3051.212 0.0020503158921725273 0.0006495275488955787 0.0008193374706959577 0.00022015951629672514 3.196007881878238e-05 0.005117742673652101 False False False False False False
3051.2619999999997 0.003894455983219469 0.0012322125526376126 0.0015454652779958167 0.00029866305942594096 1.574761528710944e-05 0.009686118545751368 False False False False False False
3051.312 0.006560471061355155 0.002076188520757416 0.0026287023330775483 0.0005034428594632434 1.2862614425790397e-05 0.016396794449995505 False False False False False False
3051.362 0.009699971047942846 0.002987628846580881 0.003968152846226758 0.0008508079625135778 7.641383078738073e-06 0.024356011512881887 False False False False False False
3051.412 0.012651173195261656 0.003817280852999261 0.005115882190662058 0.0011092508535686108 3.826685429419996e-06 0.03139898115042841 False False False False False False
3051.462 0.015111086112754357 0.004673011997028631 0.006125432034939315 0.0012939745623015142 1.66773128498221e-05 0.03777198766167157 False False False False False False
3051.5119999999997 0.017482967688534856 0.00548102631858205 0.007063284083755894 0.0014518860774572762 2.9075079537976833e-05 0.04366901352724267 False False False False False False
3051.562 0.01968049954837392 0.00614166702320329 0.007900363033841895 0.001622065835460873 4.6485072369151226e-07 0.049146828453061314 False False False False False False
3051.612 0.021804262616368142 0.006800464645470017 0.008719682565740738 0.0018339073445226006 4.7563859320032265e-06 0.05434000898653829 False False False False False False
3051.662 0.023808986830273327 0.007460017445828138 0.009539660586077359 0.002060434115873644 5.2440102646267306e-05 0.05948188540939048 False False False False False False
3051.712 0.02569293754506896 0.008010385820715227 0.010242338644631754 0.002196412127228431 4.0519174695718974e-05 0.06442242542855059 False False False False False False
3051.7619999999997 0.027672281566040624 0.00857390121387569 0.011065222872407965 0.0023626189024554822 1.5747608856253592e-05 0.06920093450332604 False False False False False False
3051.812 0.0295732018238275 0.009301820911997494 0.01162732749538753 0.002456233044132894 1.5747607629235105e-05 0.07382316762803004 False False False False False False
3051.862 0.03134815564993865 0.009700642588426733 0.012269309077041823 0.0025714515798209714 3.826677337226414e-06 0.07826227182003642 False False False False False False
3051.912 0.03298583460560778 0.010290063143529204 0.013083801566508457 0.0027563499841187777 1.574760484723825e-05 0.08243271895871679 False False False False False False
3051.962 0.03464762196080029 0.010727097365606841 0.013825992740812199 0.002928052137241677 4.433387863644889e-05 0.0865577686941863 False False False False False False
3052.0119999999997 0.03594121333544775 0.011246390410862617 0.014363026635852538 0.003105473830964822 1.1975424429877535e-08 0.09004795355593403 False False False False False False
3052.062 0.037350256551499594 0.01160232080689183 0.014708080812599222 0.0030369599208044384 3.718132466512536e-05 0.09311248638450204 False False False False False False
3052.112 0.03856097367796796 0.012109097545301983 0.015218475605708326 0.003286089507986034 3.1483224273376464e-05 0.09642053789656257 False False False False False False
3052.162 0.040887675287886616 0.012838090174133399 0.016241129105780683 0.003445490917554306 4.099602570395433e-05 0.10243580289335874 False False False False False False
3052.212 0.044455450160824306 0.013935517595800917 0.01773607763234364 0.003752889800262116 3.826665154971209e-06 0.11081769975323363 False False False False False False
3052.2619999999997 0.04865491156499191 0.015221811488523862 0.019289095327925665 0.004065956215173694 2.8598263690504666e-05 0.12158887632446058 False False False False False False
3052.312 0.05367411867972782 0.016757290228856636 0.021287319580989728 0.004532307809677727 1.57475898661108e-05 0.13431829432645126 False False False False False False
3052.362 0.059734765519814825 0.018663132382393588 0.023733102004285245 0.005013537505118348 2.3853819337560367e-05 0.14907272395680016 False False False False False False
3052.412 0.06617602038775017 0.020709623858949477 0.026362485878044906 0.005560667116261797 3.5774746020678094e-05 0.16525725059664875 False False False False False False
3052.462 0.07313355155953882 0.02294832081633591 0.028909595763590534 0.006096143939514187 7.641351368548044e-06 0.18296910076996453 False False False False False False
3052.5119999999997 0.08091638317067984 0.025250169309285475 0.03209152806298521 0.006706188903638832 4.279579942867429e-06 0.20188619019259346 False False False False False False
3052.562 0.08862629527634613 0.027836191285497858 0.03523630798493316 0.0074658443054353985 8.571116753008923e-06 0.22162543295449733 False False False False False False
3052.612 0.0968086436655975 0.03029987504564491 0.03846702555731363 0.008187250762946352 3.9589433817655006e-05 0.2420626057061226 False False False False False False
3052.662 0.10523443387175213 0.03289066790293038 0.04157290706451744 0.008739175084193418 3.622767675737215e-05 0.2628168527482353 False False False False False False
3052.712 0.11355343171230992 0.0354751824752324 0.045134395731609045 0.00949814519157588 1.1456036637991218e-05 0.2837282641083565 False False False False False False
3052.7619999999997 0.12167142353284532 0.03808472099329974 0.04832515425297279 0.010272752465703805 1.6200520958520315e-05 0.3044792924996518 False False False False False False
3052.812 0.1300387847394795 0.04071412056708379 0.05161023126138864 0.010938845812863196 1.145603180940924e-05 0.32487861630184556 False False False False False False
3052.862 0.13790652994451147 0.04314001466510686 0.05464343128831706 0.011471526727355075 8.57113122143538e-06 0.34457136744082373 False False False False False False
3052.912 0.1452711753679079 0.04551805279524057 0.057775772523258606 0.012240835302319564 3.148318771128977e-05 0.36346896614461066 False False False False False False
3052.962 0.15262877291542853 0.04773782527791104 0.06070339846105033 0.01283973146761297 4.2796014720902775e-06 0.38114463629854933 False False False False False False
3053.0119999999997 0.1590514311341944 0.049740626549846345 0.06305669362021038 0.013383523218648996 1.145602247665245e-05 0.3973940127919118 False False False False False False
3053.062 0.1647844908465954 0.05152889854156384 0.06539041931132816 0.01376890864529079 3.3497885691957663e-06 0.41208848014961674 False False False False False False
3053.112 0.17015870322561355 0.05314940330766893 0.0674878256932987 0.014310600510790916 1.6200537073407517e-05 0.42484945881101677 False False False False False False
3053.162 0.17434910472377574 0.054549825193975554 0.06930167331441783 0.014623666925702494 1.9562247704163482e-05 0.43558374010712786 False False False False False False
3053.212 0.177597637119296 0.05556721847887047 0.07040180067398838 0.01501880384551968 1.9562245691995273e-05 0.44408731984931205 False False False False False False
3053.2619999999997 0.18011245098812578 0.056285616382093284 0.07151934476854294 0.014912606957968588 1.5270709337711352e-05 0.44996239472159605 False False False False False False
3053.312 0.1814995978631293 0.05679209509727956 0.07199874514636906 0.015271409091537125 3.349778539885051e-06 0.45331339138021853 False False False False False False
3053.362 0.18150292513679878 0.05679383979289199 0.07213446781066479 0.015260592477519319 9.417576336545608e-07 0.4538248486567973 False False False False False False
3053.412 0.1807148838973105 0.056539822176832066 0.07158574349647662 0.015278273723244418 1.620054834816642e-05 0.4513614831798032 False False False False False False
3053.462 0.1784594539978639 0.05577856462034547 0.07092746393713734 0.014921640305078254 2.859831601154106e-05 0.4458786292559278 False False False False False False
3053.5119999999997 0.17481687668217116 0.05473499672253612 0.06946982736776608 0.014756063398096764 2.0492085767154222e-05 0.43733410926299143 False False False False False False
3053.562 0.17021556402878968 0.053254409443391326 0.06764894502730145 0.014265698742866872 3.3497708060714615e-06 0.42520325631789113 False False False False False False
3053.612 0.16407391035774488 0.05134866810979033 0.06496140441712694 0.013819056384300143 3.6704551710009525e-05 0.40993728678281194 False False False False False False
3053.662 0.15653677679387634 0.04898355398539578 0.06220419526111409 0.013129340460552807 2.719162637321304e-05 0.39132330412673255 False False False False False False
3053.712 0.1478142001801812 0.04627094058786008 0.0587426544170806 0.012404627401350732 7.164464724151998e-06 0.3692693773642777 False False False False False False
3053.7619999999997 0.13771417471452008 0.04309206602339177 0.05466932951993653 0.011616444700045525 0.00010536910550573708 0.3438831852446498 False False False False False False
3053.812 0.12612147850822364 0.03951638576804162 0.049986901920487714 0.010634285964966406 1.574753189337308e-05 0.3154114239904082 False False False False False False
3053.862 0.11383007489747943 0.035640151880358184 0.045301252904264455 0.009511283349923128 1.66773955423416e-05 0.28445268114644584 False False False False False False
3054.062 0.06640558475403147 0.02078153792313686 0.02647524124063727 0.00553685974662832 2.478362896507491e-05 0.166121005036322 False False False False False False
3054.112 0.05565840899049146 0.017399075190103863 0.022087248742495902 0.004711194447788669 1.5747529261478377e-05 0.1389090086688416 False False False False False False
3054.162 0.04523543634960259 0.014140211035748917 0.018013056878164235 0.003825056419872741 1.956222637433669e-05 0.1129595679973594 False False False False False False
3054.212 0.03553901114764635 0.011132878562491788 0.014155707769052839 0.003000043932535945 1.6677397744802036e-05 0.08897154657991457 False False False False False False
3054.2619999999997 0.026842052753528023 0.008463364554516462 0.010533983170676109 0.0022971521206662793 4.756468840350081e-06 0.06704437604769176 False False False False False False
3054.312 0.01908262082535117 0.005946157084424142 0.007494341998854459 0.001626220897067654 2.7668457898366583e-05 0.04753013016456542 False False False False False False
3054.362 0.012543490312630468 0.003936308159323998 0.004918161963592738 0.001078337424464726 2.7668457895480003e-05 0.03125069021050031 False False False False False False
3054.412 0.007277300737436043 0.002235616280528152 0.0028925577155458626 0.0006954371864276165 2.3853760629855003e-05 0.018127416361009452 False False False False False False
3054.462 0.003473570677257065 0.0008058959756054307 0.0018354951495609395 0.0010500868751006642 3.577468453164201e-05 0.00869819992732479 False False False False False False
3054.5119999999997 0.0010602975153499727 0.0014484421165859018 0.0034376186967037814 0.004837965938828237 1.2385899699429714e-05 0.0025918229775832025 False False False False False False
3054.562 6.179979419318471e-05 0.005348465020245552 0.009007468241843508 0.01434250598310749 4.6504387118950774e-07 0.00012728941925832515 False False False False False False
3054.612 7.896475569069139e-05 0.0110383180020448 0.018074905391527674 0.028794992935006647 4.6516469431878704e-07 2.3099333457565763e-05 False False False False False False
3054.662 4.1769838635019596e-05 0.017796566930161184 0.028736313987363094 0.04641446022937079 2.385336409393979e-05 3.621074961790427e-05 False False False False False False
3054.712 2.0310188117989014e-05 0.024864254312151557 0.040347269949236875 0.06505950902749924 4.757068626348726e-06 7.5985576470927185e-06 False False False False False False
3054.7619999999997 2.1738487945732743e-05 0.03177370682818359 0.05174057122595288 0.0834380279109177 1.238669034564488e-05 2.881561733669713e-05 False False False False False False
3054.812 4.700856502815043e-05 0.03779690030455218 0.061376888748071234 0.09934001819649296 3.825537560064873e-06 3.064136936181683e-06 False False False False False False
3054.862 2.1078739136370928e-06 0.042172477414795795 0.06857831456702357 0.11072285913191315 4.862677703032503e-05 3.310268405254391e-05 False False False False False False
3054.912 2.1816821123010754e-06 0.04383837465472684 0.07142357304964908 0.11541136114659434 1.2387356234988545e-05 3.3100721573919856e-05 False False False False False False
3054.962 1.4032399982433219e-05 0.04244445161342947 0.06916746302976207 0.11180346866922974 5.291868096235497e-05 2.0545064414179137e-05 False False False False False False
3055.0119999999997 1.1172553231020288e-05 0.03772055358910231 0.06141208523803998 0.09919210903299458 2.4785409451499874e-05 8.62530219247759e-06 False False False False False False
3055.062 2.602003322937918e-05 0.03135679822347104 0.05106034207077759 0.08230609655652188 1.5745675868927833e-05 8.626008344503333e-06 False False False False False False
3055.112 6.405197769510096e-06 0.024082372723419176 0.039445016429687785 0.06354720743177289 8.096213293784515e-06 2.054723909195033e-05 False False False False False False
3055.162 2.1137125383319244e-06 0.017053903362070688 0.02778452597673997 0.044736341220787956 1.5745639563080616e-05 2.936877531567461e-05 False False False False False False
3055.212 1.8326175917238174e-05 0.010996640941416391 0.017935931311212627 0.02883715985482116 3.3478734497993656e-06 4.329008618242369e-08 False False False False False False
3055.2619999999997 5.515681992918076e-06 0.006298111101900705 0.01032513342913255 0.016310170871666863 5.6733608483794384e-05 2.046070771655195e-05 False False False False False False
3055.312 3.0311214219480576e-05 0.002817557474886545 0.004553496466241924 0.0073723351783074875 1.6679287194731884e-05 1.6255753465088674e-05 False False False False False False
3055.362 2.1778218854962006e-06 0.0007830870359293307 0.001210867987238018 0.0019273316687860031 1.145410513925249e-05 4.248244337645701e-06 False False False False False False
3055.412 3.937112022533995e-05 1.1799641930210214e-07 7.807837091533543e-06 0.0001697099036492844 3.718328499746626e-05 4.501782136401289e-05 False False False False False False
