9367.094 7.08728102871703e-06 6.241215519309229e-05 9.834695976707053e-05 3.5307618837521204e-05 2.049201053200278e-05 3.7659913330045924e-05 False False False False False False
9367.144 8.17150803378297e-06 9.228898338675684e-05 8.45186821791799e-05 7.53619401265837e-05 4.756384311299655e-06 3.0149728088346706e-05 False False False False False False
9367.194 1.1378815452545155e-05 8.035315327048487e-05 5.352426689597678e-05 7.15472428609587e-05 8.09424441872153e-06 5.1011353759733424e-05 False False False False False False
9367.243999999999 5.421135025329704e-07 1.5711916011573734e-05 3.3973943409648655e-05 3.359529237911829e-06 7.641381801981595e-06 3.324916961666702e-05 False False False False False False
9367.294 3.749699326327516e-05 2.633916087746435e-05 6.080377879413845e-06 8.561399717166296e-06 1.667731326637778e-05 1.610347625735642e-05 False False False False False False
9367.344 1.2701461036712658e-05 3.373013682961279e-05 7.987726512226345e-06 2.429702593786942e-05 1.574761349143472e-05 4.4356077880891576e-05 False False False False False False
9367.394 3.975062636563109e-05 6.741416972877445e-06 3.3973943409648655e-05 1.6234132509396204e-05 1.1456079067606595e-05 1.1692732543977513e-05 False False False False False False
9367.444 1.4957878189392204e-06 3.696097187400049e-05 2.968240898582053e-05 4.269865293338171e-06 1.1456079067606595e-05 2.0633429260286107e-05 False False False False False False
9367.493999999999 3.641276625820922e-05 1.5756619495155277e-05 1.7761480030742405e-05 1.666763140661942e-05 4.0996008334737155e-05 3.7659913330045924e-05 False False False False False False
9367.544 2.5576064308197033e-05 3.52351541101914e-05 1.0721794936330298e-06 2.0048829775021204e-05 3.826684536356595e-06 4.505088928219436e-05 False False False False False False
9367.594 3.641276625820922e-05 2.025677017569727e-05 3.8742314991679905e-05 1.1942598085568079e-05 2.3853845180887845e-05 8.712500305207982e-06 False False False False False False
9367.644 4.2026946266204845e-05 9.649860340354977e-06 7.164407890769553e-05 1.2852934140994421e-05 1.2385778842549655e-05 3.696510192874314e-05 False False False False False False
9367.694 2.4491837303131092e-05 1.1271369975807133e-05 3.8742314991679905e-05 4.551680277131709e-07 3.826684536356595e-06 5.411079528805374e-05 False False False False False False
9367.743999999999 3.7494209212951546e-06 8.395445865394535e-06 1.346994560691428e-05 1.2852934140994421e-05 4.648498874715301e-07 4.638940124479518e-06 False False False False False False
9367.794 4.833647926361095e-06 3.373013682961279e-05 5.363713917461155e-06 2.429702593786942e-05 2.049201053200278e-05 2.5044172973665013e-05 False False False False False False
9367.844 3.749699326327516e-05 8.320940059425297e-06 1.0721794936330298e-06 1.6190794248416296e-05 6.0093469204325345e-05 2.4189263610807643e-05 False False False False False False
9367.894 3.545909194180297e-05 1.280890651345068e-05 1.037191230324197e-05 8.561399717166296e-06 2.3853845180887845e-05 2.1328240661588893e-05 False False False False False False
9367.944 2.5576064308197033e-05 2.182410903572851e-05 1.514028388527322e-05 2.429702593786942e-05 5.2440100131612155e-05 1.3123244018586888e-05 False False False False False False
9367.993999999999 3.975062636563109e-05 3.373013682961279e-05 1.346994560691428e-05 8.127900819943079e-06 3.577477413596597e-05 4.888603088382126e-05 False False False False False False
9368.044 2.7957466048889046e-06 5.338205150962061e-05 3.612111884621072e-05 2.3863527040646204e-05 3.826684536356595e-06 3.243514892581345e-05 False False False False False False
9368.094 7.08728102871703e-06 1.4045702892540035e-05 2.205301445457053e-05 8.561399717166296e-06 4.648498874715301e-07 2.0633429260286107e-05 False False False False False False
9368.144 1.1378815452545155e-05 1.5697014850379887e-05 3.1112920460429905e-05 2.429702593786942e-05 4.756384311299655e-06 1.3579636840788112e-05 False False False False False False
9368.194 7.08728102871703e-06 6.0728323978187504e-05 7.11672417494924e-05 5.195358111365067e-05 7.16454464377847e-06 1.1692732543977513e-05 False False False False False False
9368.243999999999 1.9008209983795155e-05 3.371523566841894e-05 9.65524834128928e-06 1.6234132509396204e-05 3.6251611294169095e-05 2.2819641110061184e-07 False False False False False False
9368.294 7.08728102871703e-06 1.280890651345068e-05 3.3973943409648655e-05 4.551680277131709e-07 4.648498874715301e-07 4.638940124479518e-06 False False False False False False
9368.344 2.1284529884368908e-05 6.801021617652836e-06 5.363713917461155e-06 2.386352704042416e-05 3.34984737815347e-06 1.9897729186979518e-05 False False False False False False
9368.394 0.0001814961714861063 3.403043644456538e-05 2.7414796999636337e-05 1.6814285201949275e-05 4.862540290928585e-05 0.0001956065784358696 False False False False False False
9368.444 0.0010705201317056101 0.00010618341059021041 0.00010998207530787951 1.622761293385011e-05 1.6677313601887178e-05 0.001040880729427096 False False False False False False
9368.493999999999 0.003543586592082981 0.000271136016558593 0.00037381660803026406 6.02434637448912e-05 4.7563854104204495e-06 0.0035180003057462272 False False False False False False
9368.544 0.008152060093511437 0.0005480519680709506 0.0008020630208940283 0.0001986844198647031 4.340416613946019e-05 0.008175588034650572 False False False False False False
9368.594 0.014982045107743591 0.001070948254593418 0.0015400824248827938 0.0004052244672196892 1.6677318053881507e-05 0.015060647740941402 False False False False False False
9368.644 0.022031008881849612 0.0017136242287612014 0.0020828142448641174 0.0006206186844099904 5.291694530917823e-05 0.022008522037918032 False False False False False False
9368.694 0.02890519171248629 0.002156789921947233 0.0028110378895265242 0.0005920965973074122 1.5747601152860113e-05 0.02889629472811084 False False False False False False
9368.743999999999 0.0361396521078583 0.002670390492489627 0.003540249625172631 0.0008447669472255726 1.2385796679392769e-05 0.03616818684109857 False False False False False False
9368.794 0.04394658419699615 0.003305485036217526 0.004225797078909244 0.000985118558943343 2.766851786284441e-05 0.04402792864636207 False False False False False False
9368.844 0.052507633857294955 0.0038473959200475694 0.005124896218640762 0.0011382950124414482 1.5747580864200472e-05 0.05252532054705994 False False False False False False
9368.894 0.06188283776685877 0.004575189750101849 0.00595681346368182 0.0013530893463755689 3.1960034874822796e-05 0.06177332814586034 False False False False False False
9368.944 0.0718816539027669 0.005390881898251987 0.00691508331782642 0.0015991705120375066 2.7668489749332892e-05 0.07208208843595632 False False False False False False
9368.993999999999 0.08290387881912453 0.006042311754485219 0.008051803944315594 0.0018949632086655566 7.164479920218625e-06 0.08301228378230507 False False False False False False
9369.044 0.09455182804767581 0.007000149153358448 0.009053416047687168 0.0021956786281767116 1.145600101826183e-05 0.09453875874649253 False False False False False False
9369.094 0.10682196710570979 0.007868564907775433 0.010255781529797225 0.0024139059298817767 1.2385871476450205e-05 0.10688852961179474 False False False False False False
9369.144 0.11949838958039072 0.008774449750317048 0.011434339965663787 0.0027420416363408417 4.6495830940962435e-07 0.11943251056778559 False False False False False False
9369.194 0.13219288639960602 0.009729494206923262 0.012718574619107859 0.003074927311689901 7.164419297822633e-06 0.13223381891258246 False False False False False False
9369.243999999999 0.14498082313198868 0.010736819890786009 0.013873788028704315 0.0033327557946563058 4.576452324256408e-05 0.14511223549801255 False False False False False False
9369.294 0.15742387718074413 0.011526169551164367 0.015310458617905809 0.0035050276940244984 7.164382372915057e-06 0.15732593087607327 False False False False False False
9369.344 0.16953421746709418 0.012516952804570103 0.016345107925280544 0.003898117350653374 1.57474314099737e-05 0.16951518771461638 False False False False False False
9369.394 0.1836995109875068 0.013462700986515364 0.01768117668484992 0.004248920037288606 1.574741084220399e-05 0.18370098523543765 False False False False False False
9369.444 0.1999288712959677 0.014628242569056482 0.0193618552521293 0.0044997998175537735 1.1455855208675203e-05 0.19983283234773408 False False False False False False
9369.493999999999 0.21782888663713784 0.016023364827304487 0.02095403509339966 0.004976537282870286 1.1455833478501987e-05 0.21796006059754158 False False False False False False
9369.544 0.23699249559842706 0.01748181838046725 0.02275793700227524 0.00543378903864733 3.289004435935716e-05 0.23713880914140706 False False False False False False
9369.594 0.2571604114376065 0.01889726076258147 0.024839977689074644 0.005804763193886009 3.7181601173053025e-05 0.2570246758043466 False False False False False False
9369.644 0.2775297231529743 0.020434225647085524 0.026879120562084413 0.006295243758258406 1.9561998130246394e-05 0.27758019243284693 False False False False False False
9369.694 0.29803493345843 0.021860847432948916 0.028773781776158636 0.006862018267943304 3.148290456223002e-05 0.29806322981330036 False False False False False False
9369.743999999999 0.31817972269543704 0.023484384531135216 0.030646014113348663 0.007323114646082374 8.094601958497094e-06 0.31804398707072234 False False False False False False
9369.794 0.3373879159310178 0.024698801767426337 0.03246755899707776 0.007801824073978558 1.6677692931121868e-05 0.33732680532436543 False False False False False False
9369.844 0.3552359560219438 0.02606005368628095 0.0342700240251157 0.008046818680408574 4.652512823888344e-07 0.3553295790758826 False False False False False False
9369.894 0.3714922576298427 0.027447652372932563 0.03584103004600836 0.008421199284648129 8.571504181542622e-06 0.371400152613349 False False False False False False
9369.944 0.38564634547703847 0.028414381389838983 0.03716708522525547 0.00878726076034586 4.1473288665327956e-05 0.38575141262806767 False False False False False False
9369.993999999999 0.3973263402281102 0.029221731348948232 0.03834287833145833 0.009086890333966924 1.2386241825534938e-05 0.3974335531488613 False False False False False False
9370.044 0.406290390370617 0.029949986248431815 0.03926313427832584 0.00927346734808121 1.5270294405178575e-05 0.406160615226141 False False False False False False
9370.094 0.4121904143527546 0.030453920904844223 0.03966637548943597 0.009501255090080818 3.826184628463736e-06 0.41215910608372663 False False False False False False
9370.144 0.4145320612116423 0.030497401726578 0.03982145975225504 0.009430736529590034 1.2386295674460257e-05 0.4146263995359458 False False False False False False
9370.194 0.413204968442793 0.03030751477956861 0.03988708026087551 0.009344977582728564 7.640849182033449e-06 0.4130663718173144 False False False False False False
9370.243999999999 0.4079766143062482 0.029999215636829835 0.039377600345036345 0.009293791890049086 4.7695155886540164e-05 0.4079689094825447 False False False False False False
9370.294 0.3986782992678304 0.029314334124532326 0.038449929306318076 0.00914103517210929 3.826124006067744e-06 0.39872185444032215 False False False False False False
9370.344 0.38523400959678433 0.028343072230238908 0.03721676925653772 0.008817893237389463 2.9075651936327773e-05 0.3851385667391849 False False False False False False
9370.394 0.367553620791897 0.026991479889711067 0.03544705372860224 0.0083315525280514 3.958888814326045e-05 0.3675409091826012 False False False False False False
9370.444 0.34550668648735083 0.0254761572217721 0.03329587771192455 0.007890695769456224 4.8625995492601604e-05 0.3456661130933534 False False False False False False
9370.493999999999 0.3191584877956002 0.023524492890262483 0.03067973332138285 0.0073243249512258135 4.099660900491742e-05 0.31898222104324514 False False False False False False
9370.544 0.2899664326868603 0.021300129106696986 0.02803695741086143 0.0066578680912638966 3.3492399611478874e-06 0.2898612146719337 False False False False False False
9370.594 0.2601463543554239 0.019045287642518005 0.0251779695310288 0.005903458363056835 7.63053196679575e-05 0.2601531930733736 False False False False False False
9370.644 0.23013956718484252 0.01693355984205147 0.02212821237124807 0.005379979305739635 1.908485636437085e-05 0.2301607110180841 False False False False False False
9370.694 0.2001821527851213 0.014628458306530145 0.01935454175592688 0.004512953173808842 3.8260640700116255e-06 0.1999903888276342 False False False False False False
9370.743999999999 0.17039891186246248 0.012557777684940818 0.01643331280786442 0.0038807366598843096 4.757007037392569e-06 0.17022908241453827 False False False False False False
9370.794 0.1413898888734142 0.010426978911912688 0.013560415574488172 0.003174699008826609 1.2863240155480682e-05 0.14140340331300028 False False False False False False
9370.844 0.11387323594292198 0.008408613379758512 0.010932709579866806 0.002519194748553666 4.862602778432645e-05 0.11383954350394365 False False False False False False
9370.894 0.0882422460939356 0.006503762062227247 0.008553366610372315 0.0020725384655371215 4.862602807653715e-05 0.08805834995015971 False False False False False False
9370.944 0.06516236831903477 0.0048273466322712455 0.006294705565768943 0.001532135311497873 4.757009565148351e-06 0.06520163196530326 False False False False False False
9370.993999999999 0.04551906158685526 0.0033516250345995147 0.00444028585751699 0.001001892391575998 6.009284395047665e-05 0.045777431907319865 False False False False False False
9371.044 0.02953738438793696 0.0023581511155486012 0.0024353845839582 6.3198428141841845e-06 3.718176321743094e-05 0.02947532013533527 False False False False False False
9371.094 0.01695649440198288 0.0029702357421659276 0.0017492078893834861 0.00461982855075771 1.2385170669704237e-05 0.016990989657050815 False False False False False False
9371.144 0.007851723173696534 0.00574733336120925 0.009357980022780543 0.014965286775351583 3.829743001393382e-06 0.007760571798600235 False False False False False False
9371.194 0.002182060140915709 0.010940019937540235 0.02075429315572319 0.031541531776375864 1.956935735436538e-05 0.002166725810533343 False False False False False False
9371.243999999999 4.0967747880316097e-05 0.018326701511830912 0.03559183855949399 0.053885386203263996 3.839121066384621e-06 3.7315842134511e-05 False False False False False False
9371.294 8.853963711441537e-05 0.026634431349351617 0.052508780494380014 0.07921278768873075 3.2870897353154405e-05 6.1045770970658e-05 False False False False False False
9371.344 7.17287570743963e-05 0.034737823049375116 0.06857823547904562 0.10296798583188371 2.387972913808767e-05 4.90031510875788e-05 False False False False False False
9371.394 2.7738159016799102e-05 0.041719812962594194 0.08212093036239287 0.12353171287518294 4.246658531048553e-06 1.6933370559968353e-05 False False False False False False
9371.444 4.321757169023499e-06 0.0467086369697316 0.09156297300528671 0.1384216258047415 4.255185033219533e-07 5.9949340984744026e-05 False False False False False False
9371.493999999999 1.1797153506520885e-05 0.04901280068170233 0.0962829875863036 0.14517767352996946 4.392572714229104e-05 7.906315616423853e-06 False False False False False False
9371.544 3.270876672178957e-05 0.04818503070552782 0.09466355364893375 0.14294316947703845 1.6628603817236964e-05 7.751682088796841e-05 False False False False False False
9371.594 3.742882508994683e-05 0.04414314834600974 0.08645563724473315 0.13075330360495308 3.2838616903951845e-05 4.695020368483682e-06 False False False False False False
9371.644 2.5393067293322247e-07 0.03698567811918774 0.07252709342657093 0.10924257684593641 3.8789045988529836e-06 2.0118932647417154e-05 False False False False False False
9371.694 4.0788093702559536e-05 0.028252392064440413 0.055562458872493004 0.08414037488908299 2.3906238348914144e-05 1.5830405559746907e-05 False False False False False False
9371.743999999999 1.646939863420016e-05 0.020859359752047224 0.04094978415935824 0.0617113854786826 6.43804387578939e-08 3.633440336248128e-05 False False False False False False
9371.794 1.2177864210372036e-05 0.014405488025057478 0.028160534739192222 0.042598798503584945 2.043961736397648e-05 4.673592242987468e-06 False False False False False False
9371.844 8.32613359236234e-06 0.009304254304278059 0.018120728373225425 0.027061059703536117 2.043961736397648e-05 6.16556326482609e-05 False False False False False False
9371.894 2.569352552939108e-07 0.005041985761034651 0.010157547831233238 0.01516111158341893 1.961470392508602e-05 1.6594521198065593e-05 False False False False False False
9371.944 4.507962812638766e-05 0.0021617999185206127 0.004342995524104332 0.006637170543379867 2.043961736397648e-05 3.7813774738104655e-05 False False False False False False
9371.993999999999 1.309450517439359e-05 0.0005061617005945873 0.0010361298319656598 0.001633241405196273 1.961470392508602e-05 1.2730964031426595e-05 False False False False False False
9372.044 2.604087693924839e-06 4.2497168886823644e-05 9.57405597379335e-06 3.869794816502292e-05 4.046677800850773e-05 4.673592242987468e-06 False False False False False False
9372.094 4.456575761579984e-05 1.2337218630475988e-05 2.285087078401915e-05 2.2485484786116672e-05 4.124567194452311e-07 8.43942960759847e-06 False False False False False False
9372.144 1.551572431779391e-05 5.4388295519514074e-05 2.6263356510902724e-05 8.985767655289578e-06 8.518688408898356e-06 3.662168184259684e-05 False False False False False False
9372.194 1.2617668016190464e-05 2.1069299090070714e-05 1.9446614425433495e-06 4.632734269627292e-05 7.693774970007894e-06 1.2302986774237468e-05 False False False False False False
9372.243999999999 1.646939863420016e-05 7.814074646250724e-05 1.5698313410972276e-05 2.1383533768570828e-05 4.124567194452311e-07 1.6594521198065593e-05 False False False False False False
9372.294 2.569352552939108e-07 3.367568146006583e-05 1.42678019363629e-05 5.171070389664578e-06 5.2387706963585856e-05 7.247336712090657e-06 False False False False False False
9372.344 1.1663993699784214e-05 3.964651715593348e-06 2.76192423660504e-05 2.2485484786116672e-05 8.041851250695231e-06 3.909476604668782e-06 False False False False False False
9372.394 5.3625663621659214e-05 2.023671973927499e-05 3.055489093473085e-05 3.0591716476013886e-05 5.203963068289852e-05 3.909476604668782e-06 False False False False False False
9372.444 2.5049462899495722e-05 0.0001835995488115305 0.0004661850768470366 0.0006869847690533781 2.3906065243384234e-05 3.906469268510904e-06 False False False False False False
9372.493999999999 2.4560005476459423e-05 0.0017771342563004389 0.0033904969410578634 0.005090927046902394 2.0440850790670595e-05 1.1517443010422568e-05 False False False False False False
9372.544 2.0696994996960427e-05 0.0051224429539877825 0.010043210572257655 0.015174124834484992 1.233706939340884e-05 1.6958501796171532e-05 False False False False False False
9372.594 4.0407382998708385e-05 0.010657021772750186 0.02097222329016124 0.03163831310333132 2.0447289215130837e-05 3.776194759552709e-06 False False False False False False
9372.644 7.599171786054626e-06 0.01813156059343979 0.03553463365364884 0.053954034137885465 4.858607148183758e-05 3.6107483074587776e-05 False False False False False False
9372.694 1.2792999430466523e-05 0.027078341629919844 0.05316826183731416 0.08053980888385026 1.6644424644329803e-05 1.6933370559968353e-05 False False False False False False
9372.743999999999 2.459234888263495e-05 0.03687352176492542 0.07229662719185281 0.10939382675966902 4.253663195896706e-06 1.7055061487969425e-05 False False False False False False
9372.794 2.4166620756993495e-05 0.04652591897337177 0.09132151888306139 0.13770091241502902 1.236689955042003e-05 2.4069661768599815e-05 False False False False False False
9372.844 2.427844734320672e-05 0.054626641879587545 0.1069080851465607 0.16085584380772233 3.5787210665993996e-05 4.3269637601817124e-05 False False False False False False
9372.894 4.000101631085329e-05 0.05957918897054082 0.11672215108866157 0.1759718005905675 2.8591195624150245e-05 2.5965388780413434e-05 False False False False False False
9372.944 1.2275239389403225e-05 0.061444535659252786 0.12060208009684836 0.1821010202925195 3.959252986662776e-05 3.052392683944305e-06 False False False False False False
9372.993999999999 7.660572619094808e-05 0.06021256526605856 0.11806518801515753 0.17823100915676182 3.577538230881139e-05 4.3811518017911055e-06 False False False False False False
9373.044 1.555216601811793e-05 0.05588086184107066 0.10940950949240547 0.16494953807401513 7.164092495459684e-06 8.691107014957566e-06 False False False False False False
9373.094 2.545883416971151e-05 0.048931185176582126 0.09590718954404043 0.1449714282192125 7.163919389929774e-06 1.7515601777873258e-05 False False False False False False
9373.144 2.8796694277133383e-05 0.04057884590885141 0.07981679647763418 0.12050252944601936 1.1932290971961024e-05 6.68682476518967e-05 False False False False False False
9373.194 0.0001270090844380789 0.03155601779001871 0.06194313403094531 0.09374712306794253 1.9561679728496983e-05 0.00017500663768643676 False False False False False False
9373.243999999999 0.0011780613839489362 0.023773989637293935 0.04624693398254198 0.06982355871783175 4.757054367976465e-06 0.0011602554064427117 False False False False False False
9373.294 0.0037930324507149393 0.016964175536699155 0.032594132535629594 0.049518358918406724 4.757156147006114e-06 0.003759967676526532 False False False False False False
9373.344 0.00861429532807545 0.011693431199246485 0.02094523990405439 0.03258182381076957 1.1455117147951555e-05 0.008646318811750042 False False False False False False
9373.394 0.016352444454668102 0.007716454894603819 0.011277671084134022 0.01901157552563726 4.757646403286131e-06 0.016344175176000952 False False False False False False
9373.444 0.02733102301944257 0.005285472835290683 0.003750786740009282 0.008827389786020268 1.6679003802977377e-05 0.027357562821245907 False False False False False False
9373.493999999999 0.04200590546803795 0.004122945648521004 0.0018486131827288865 0.002101612226697247 4.8627664875233734e-05 0.04199763611450491 False False False False False False
9373.544 0.060664043259894385 0.004492298739494416 0.005596495306305904 0.0011687352228331171 3.718429907761944e-05 0.06063097831977915 False False False False False False
9373.594 0.0826863814627723 0.006159333683054546 0.007826835596298265 0.0018049678894824783 2.7664665498638996e-05 0.08274367709758046 False False False False False False
9373.644 0.10585893590023687 0.007748848212529635 0.010165823929159545 0.0023976529086797704 1.6682247593102772e-05 0.10570689994342741 False False False False False False
9373.694 0.12961730001717608 0.009389197425995421 0.012540132533040316 0.0030437862886858458 1.1449916165862106e-05 0.12975828040209691 False False False False False False
9373.743999999999 0.15440922044037197 0.011254744129807648 0.014930667827041777 0.0035803994182657117 2.049957339123054e-05 0.1545349419314146 False False False False False False
9373.794 0.18018217635378342 0.013134105118717265 0.017321970453832325 0.004194058213523144 3.7190443053614075e-05 0.18012312332854075 False False False False False False
9373.844 0.20658566529471578 0.015037485228356351 0.019962989976567647 0.004720013753991115 4.7672501466422545e-06 0.20659098515601526 False False False False False False
9373.894 0.23373520312235918 0.017057344002621377 0.022429567797249472 0.00544911201296272 1.1443321155102382e-05 0.23371691940266626 False False False False False False
9373.944 0.260939752483643 0.019032814068135062 0.02503534307923183 0.006022586583424694 6.10379688104068e-05 0.26083301531822256 False False False False False False
9373.993999999999 0.28825965665017783 0.021023610189401465 0.027665830666799396 0.006615669763368581 5.2933918782249734e-05 0.28837989380871853 False False False False False False
9374.044 0.3155907421784452 0.022995488082873106 0.030190353161239303 0.0072095634738640335 4.864469412035888e-05 0.31566043442528313 False False False False False False
9374.094 0.3424274376832699 0.024949519416014976 0.03276811514779232 0.007838542165658158 1.143436296313638e-05 0.3423702910644746 False False False False False False
9374.144 0.36827582165791295 0.02677533769641416 0.035220153429683654 0.008483719391546352 2.0516252361435505e-05 0.3683524276728902 False False False False False False
9374.194 0.3927400368408094 0.028630871988190476 0.03771974200458539 0.009032617906574503 1.1429225879044935e-05 0.3927556075040215 False False False False False False
9374.243999999999 0.41544848729714 0.030283648507129834 0.039796700849672906 0.00951864318010709 3.625717083588498e-05 0.41558374388633945 False False False False False False
9374.294 0.4361302392052382 0.03180899195413045 0.04186226592494324 0.010036784477475802 2.0524278261380147e-05 0.4361696513209683 False False False False False False
9374.344 0.455152046337826 0.03313362527470276 0.043745143868915815 0.010431864617163056 4.998867166872145e-07 0.45526536800575235 False False False False False False
9374.394 0.47431239077151766 0.03461621142362947 0.04533184907348353 0.010941417718711932 3.1973926070127945e-05 0.47415200770197696 False False False False False False
9374.444 0.49345080069593195 0.03587817097992008 0.04716126439157664 0.011315549067330899 5.24807107848968e-05 0.4934017588941728 False False False False False False
9374.493999999999 0.512131669260405 0.03729453584880171 0.049137602418557025 0.011794075709703922 2.4826924708953868e-05 0.5122399835135276 False False False False False False
9374.544 0.529883256831345 0.038685441019511435 0.05080786948967697 0.012228770504387088 1.2431892241870912e-05 0.5298032202023064 False False False False False False
9374.594 0.5462688465699008 0.039788752120588855 0.05236173797221566 0.012563638398769283 7.1157503498398e-06 0.5463194631214894 False False False False False False
9374.644 0.561015120468618 0.040795307654506896 0.053834219308347864 0.012921802050516185 1.140467341453899e-05 0.561131540352523 False False False False False False
9374.694 0.5734197960234622 0.04185916995841987 0.05494205364126459 0.013137825834021566 5.249403150964227e-05 0.5733028039293231 False False False False False False
9374.743999999999 0.5833104141814851 0.04256239782095017 0.05580892390418479 0.01344493944402858 2.4839901183959512e-05 0.5832065349276461 False False False False False False
9374.794 0.5902195178982295 0.043037066642308774 0.05656628789032392 0.013656409753645127 1.6735979256443656e-05 0.5903261620768023 False False False False False False
9374.844 0.593814389258366 0.04323674318807469 0.05702668957090884 0.01364152555688003 3.295062429664597e-05 0.5937283910616824 False False False False False False
9374.894 0.5938251539059052 0.0433033447023341 0.05688683649595783 0.013710506413963097 7.101655073782354e-06 0.5938140189901788 False False False False False False
9374.944 0.5900043567268352 0.0429901286684784 0.0565834672646377 0.01353599825813978 4.821165958457385e-06 0.590156061558974 False False False False False False
9374.993999999999 0.5822365028180361 0.04241729341556866 0.055813193757587864 0.013348128572777895 4.8691918363985565e-05 0.5820386858833961 False False False False False False
9375.044 0.5700982820499303 0.04147839778788609 0.05458148765635107 0.013102049971794871 8.162329041994099e-06 0.5700397014480032 False False False False False False
9375.094 0.5536995782360643 0.040294123830153294 0.05300139993399511 0.012852358627497784 1.1386594486850754e-05 0.553825295090967 False False False False False False
9375.144 0.5328112023932872 0.0388810313999044 0.05109418769437002 0.0123450229218105 8.164957574496867e-06 0.5327789668475513 False False False False False False
9375.194 0.5075936067605591 0.03699072245926338 0.04870581244080552 0.011713190118742167 1.1384308532980114e-05 0.5075446818351195 False False False False False False
9375.243999999999 0.47805005941961376 0.034836756946013736 0.045921733175133594 0.010874565455069263 1.9489651283066678e-05 0.47809900525433924 False False False False False False
9375.294 0.4442828126899885 0.03235434070886978 0.042650572329960834 0.010169998353818377 3.200948780213153e-05 0.44427584931355546 False False False False False False
9375.344 0.40661027349246304 0.02956873434138263 0.03896881380543338 0.009383206485651163 2.0565967477903513e-05 0.40657016989075023 False False False False False False
9375.394 0.36529626668431625 0.026591490613864455 0.03492190664565209 0.008399865980150967 3.7732533617829134e-05 0.3654173340099969 False False False False False False
9375.444 0.32323807296117657 0.023583253699594797 0.030967191530025584 0.007524809394677812 5.395354503168193e-07 0.32312310587107174 False False False False False False
9375.493999999999 0.28164782155630874 0.020511637632291357 0.026980593744120096 0.006527022145137229 1.567273784464085e-05 0.2817034429453207 False False False False False False
9375.544 0.2413810654044477 0.017568034111568487 0.02320261287291725 0.005510448415509517 4.059414860235755e-05 0.24135622051539274 False False False False False False
9375.594 0.20298671746592323 0.01483428095274042 0.01951728978899636 0.0046222680756788925 1.2334736930075252e-05 0.203026484008882 False False False False False False
9375.644 0.16727197118164838 0.012206584183471314 0.016064887172208664 0.0038265002899373624 2.5335404342685663e-05 0.16722447652422368 False False False False False False
9375.694 0.1348487133538896 0.009840354291694275 0.01287532342098796 0.0031150592498983 4.107103056338879e-05 0.1348297097166693 False False False False False False
9375.743999999999 0.10591637464095571 0.007523584217190127 0.010544508581136647 0.0030997774550183266 2.3302186359819288e-05 0.1058788935789643 False False False False False False
9375.794 0.08043940673683814 0.004275660134968051 0.010468631841107356 0.006312578031104632 1.1382497831169403e-05 0.08039298507157655 False False False False False False
9375.844 0.05841898399026979 0.0006184158049726829 0.014163013857400486 0.014761110709714531 5.251077894175005e-05 0.05843765081575336 False False False False False False
9375.894 0.04000220407386612 0.007389618845309975 0.021829086322554536 0.029161455563085026 5.25059834355357e-05 0.03999142656609389 False False False False False False
9375.944 0.025052455676682683 0.015894198136515714 0.03328014311966032 0.04931188685965049 2.813726625250368e-06 0.02502868485353038 False False False False False False
9375.993999999999 0.013678467303335662 0.02588384618822248 0.04796539241071196 0.07397835566955813 2.7617325031092932e-05 0.01364980950696748 False False False False False False
9376.044 0.005579607827885358 0.03663419451725991 0.06490388650205903 0.10158535043038985 2.8103179352756413e-05 0.005604594891111647 False False False False False False
9376.094 0.001037228917835531 0.04741681932739161 0.08279774248134197 0.13040607849677022 3.7214165313104175e-05 0.001133503840282435 False False False False False False
9376.144 3.4898449343234716e-05 0.05770086561918997 0.10036709213299178 0.15806647901932047 1.5246939252699931e-05 6.954284838900371e-05 False False False False False False
9376.194 6.75701559522679e-05 0.06616289132878705 0.11457168956857466 0.18043840742395467 3.194430596908937e-05 3.6888471979912296e-05 False False False False False False
9376.243999999999 7.930285312918173e-05 0.07139550344737011 0.12361424187959624 0.19503702368756137 5.150122916464106e-05 3.3535839063514317e-06 False False False False False False
9376.294 2.073130521784705e-05 0.0732851307840865 0.12711466493068801 0.20024919333951585 2.7187329602496035e-05 8.01538077244146e-07 False False False False False False
9376.344 2.0670746797790684e-05 0.07185533272729283 0.12444994660518427 0.19627325702398535 3.1004929294420336e-05 6.910418551608899e-06 False False False False False False
9376.394 1.634383389115257e-05 0.06713314722756758 0.11643997638981318 0.1837160991039779 2.478377778891705e-05 2.3158166967185423e-05 False False False False False False
9376.444 8.934255873782604e-06 0.060040355548798496 0.10438072984830171 0.1643068964106602 1.6200508375474598e-05 3.973396348566638e-05 False False False False False False
9376.493999999999 7.503744399173229e-06 0.051439777836739475 0.08923304384366304 0.14101101704664654 3.670450617820897e-05 6.779856720484645e-07 False False False False False False
9376.544 1.2033697402102916e-05 0.04172541283124631 0.07242548769131929 0.11404015370436138 3.14832074448379e-05 2.5473517898610964e-05 False False False False False False
9376.594 1.6563650405032604e-05 0.03202688776010221 0.055452469045079056 0.08752848454542583 5.291696955711522e-05 1.017005967707263e-05 False False False False False False
9376.644 2.395462635718104e-05 0.023548097238480503 0.04107678239957124 0.06466414280958599 3.349815110853527e-06 6.779856720484645e-07 False False False False False False
