4954.442 2.856254486216514e-05 0.004933164394509193 0.008557906669927284 0.013100844696765535 3.144193067217138e-05 3.100541078104868e-06 False False False False False False
4954.492 1.813064031974676e-05 0.010330161567920548 0.01812885967958633 0.027655886541244623 3.7219713643787955e-05 0.00011771680269179186 False False False False False False
4954.5419999999995 7.061201931168881e-06 0.017487876257781476 0.031036831751270588 0.04786132029832446 4.790786927610924e-06 3.172797576045383e-05 False False False False False False
4954.592 9.4881004728542e-06 0.026261828229983575 0.04672424057565516 0.07251014247647936 4.102552219298339e-05 1.6096040088564578e-05 False False False False False False
4954.642 3.54629869891987e-05 0.03614016790933938 0.06418193030710251 0.10011806381098931 1.2886664727762565e-05 4.516801195042497e-05 False False False False False False
4954.692 5.182207885479073e-06 0.046449555228305295 0.0822761899857567 0.1286607739760517 1.906708930987655e-05 4.623537289805135e-05 False False False False False False
4954.742 1.8788044615636323e-05 0.05537261126584592 0.09825568452677436 0.15405855508228994 1.1443159909862999e-05 2.7683909413545038e-05 False False False False False False
4954.7919999999995 5.390652319636757e-06 0.062406077808284 0.11037825875643237 0.17266298944306202 4.7288028715009034e-07 1.9956396331899384e-05 False False False False False False
4954.842 1.7392108408564866e-05 0.06634904578450684 0.11745069768602678 0.18358774159003466 4.688803287855592e-07 2.1370297976996966e-05 False False False False False False
4954.892 3.509359620013086e-05 0.06699641703666881 0.11853967132556864 0.18558861473334187 2.859936619747927e-05 4.377884995232506e-05 False False False False False False
4954.942 1.86781285411719e-05 0.06429091344463833 0.11381326039957784 0.17821320713629007 4.0995373205454655e-05 4.649788790622722e-05 False False False False False False
4954.992 3.82435872388065e-05 0.0585180481247245 0.10367635871082581 0.16219430475715346 3.2888389716934086e-05 7.059325318126142e-05 False False False False False False
4955.0419999999995 2.2789121784327904e-05 0.05042918362448279 0.08917493918205999 0.13970260692930347 8.56957308958961e-06 1.8572855682741363e-05 False False False False False False
4955.092 8.40224016531721e-05 0.04086341299841467 0.07211608984734319 0.11293296886778004 2.478203646849586e-05 1.9645739288698394e-05 False False False False False False
4955.142 1.849758736049978e-05 0.03129272498915259 0.055435849216239674 0.08661823345518238 4.7548758239646105e-06 2.9110860137571137e-05 False False False False False False
4955.192 3.490817435825022e-05 0.022953200720048583 0.040682030704276784 0.06378488613462574 4.633414001364855e-07 1.4328908233274262e-05 False False False False False False
4955.242 1.869571097934397e-05 0.016089621566033996 0.028571320560233815 0.04445915294981129 4.7548758239646105e-06 1.8572855682741363e-05 False False False False False False
4955.2919999999995 1.849758736049978e-05 0.010364520929551757 0.018264008548515065 0.02857046200132496 1.5749121978769764e-05 3.018374374352817e-05 False False False False False False
4955.342 1.945126167690603e-05 0.005852076791024841 0.010500145938651784 0.016268540156842537 1.6675804779042736e-05 6.651926727663238e-06 False False False False False False
4955.392 6.338239826320091e-06 0.0026359889728790886 0.004762841251151784 0.007276345027448006 2.478203646849586e-05 1.535420486487027e-05 False False False False False False
4955.442 2.046705402491966e-06 0.0006435696108109124 0.0012990961339642837 0.0019457824358952713 7.64289028931664e-06 4.9972485808957856e-05 False False False False False False
4955.492 1.2911547049299088e-06 1.0248201125495626e-06 0.00016279318596623682 1.640247011058804e-05 1.2861107513417736e-05 3.573899337805386e-05 False False False False False False
4955.5419999999995 3.471005073940603e-05 9.995319151245852e-06 0.00014562704827092432 2.880023622386929e-05 4.633414001364855e-07 3.769392898522739e-05 False False False False False False
4955.592 1.2911547049299088e-06 6.048717329565356e-05 8.60224034955337e-05 1.6879307268791166e-05 1.6675804779042736e-05 3.4904528351198394e-05 False False False False False False
4955.642 1.845729240024241e-05 7.847287485662768e-05 5.025961663029932e-05 4.501269960277554e-05 3.9590979888926014e-05 2.3603923038351127e-06 False False False False False False
4955.692 4.6829103313328346e-05 1.250543425146411e-05 3.404715325139307e-05 2.4508701800041166e-05 4.633414001364855e-07 9.918164519895356e-06 False False False False False False
4955.742 1.0629774250148216e-05 4.232265780035327e-05 1.592734123967432e-05 1.5068782330818209e-05 2.859673373412086e-05 5.50742080651645e-06 False False False False False False
4955.7919999999995 1.0629774250148216e-05 1.1619545721375246e-05 4.9399349434153805e-05 3.5572780133552584e-05 7.64289028931664e-06 8.020405838049527e-05 False False False False False False
4955.842 1.4165757976414284e-05 6.9442771173156e-05 1.649758551813818e-05 2.746654844409946e-05 3.3513558654885145e-06 2.3603923038351127e-06 False False False False False False
4955.892 2.046705402491966e-06 2.5961182809508543e-05 2.069571282170557e-05 1.2110935686759916e-05 3.2888268157948986e-05 3.156666824377652e-05 False False False False False False
4955.942 6.338239826320091e-06 4.397668669287036e-05 2.126595710016943e-05 4.481541155509916e-06 1.619896762083961e-05 5.528931686438199e-05 False False False False False False
4955.992 2.2789121784327904e-05 6.0278557038939695e-05 2.851221392319303e-07 2.021716737621304e-05 4.480919711302711e-05 2.7275133819948394e-05 False False False False False False
4956.0419999999995 9.914518512843529e-06 1.2535236573851805e-05 1.306631829045557e-05 1.6879307268791166e-05 1.9563819244394764e-05 2.3603923038351127e-06 False False False False False False
4956.092 9.874223552586159e-06 3.0506036973632078e-05 4.576656563060055e-06 3.261493348949429e-05 7.64289028931664e-06 1.8572855682741363e-05 False False False False False False
4956.142 2.046705402491966e-06 5.13378603226311e-05 4.576656563060055e-06 6.962550641365084e-06 1.145758755494164e-05 3.144745895422574e-05 False False False False False False
4956.192 2.2789121784327904e-05 2.641639878686597e-05 1.649758551813818e-05 6.962550641365084e-06 1.527228482056664e-05 9.918164519895356e-06 False False False False False False
4956.242 4.329311958706228e-05 9.555004335082273e-06 1.1635806815846195e-05 3.9387477399177584e-05 2.4305199310292736e-05 1.4209698943723481e-05 False False False False False False
4956.2919999999995 3.0378221355320534e-05 3.856040739380617e-06 1.9265201347096195e-05 1.1254085065193209e-05 1.9563819244394764e-05 9.918164519895356e-06 False False False False False False
4956.342 4.329311958706228e-05 4.6927116609252195e-05 2.889535163141943e-05 6.322933530933383e-05 2.0490502044667736e-05 1.335095672239106e-06 False False False False False False
4956.392 1.968968025600759e-05 2.574540876709719e-06 2.126595710016943e-05 4.481541155509916e-06 4.7220374420176014e-05 1.1062670441042144e-05 False False False False False False
4956.442 4.2775987468601784e-05 1.8809063202507303e-06 3.1461450884506803e-06 1.6879307268791166e-05 4.633414001364855e-07 2.7275133819948394e-05 False False False False False False
4956.492 2.4832476004377213e-06 1.4114759660399656e-05 2.0789119941966305e-05 3.624690533943209e-06 4.3405677154551014e-05 2.2864390106569488e-05 False False False False False False
4956.5419999999995 1.0868192829249779e-05 6.3363535172111796e-06 8.774783866627445e-06 6.66843889884916e-07 6.435952059935524e-05 1.4281321258913238e-05 False False False False False False
4956.592 3.085505851352366e-05 3.2481171392761965e-05 2.7848270194752445e-05 6.66843889884916e-07 4.633414001364855e-07 5.056853225671176e-05 False False False False False False
4956.642 6.338239826320091e-06 6.143076187736796e-07 1.649758551813818e-05 4.481541155509916e-06 4.633414001364855e-07 6.651926727663238e-06 False False False False False False
4956.692 2.731907478725759e-05 4.730782678064038e-05 8.29794670842432e-06 7.819401262709746e-06 3.3513558654885145e-06 1.9311421199930123e-06 False False False False False False
4956.742 0.00017499761578365636 4.446546342951052e-05 5.720602151004783e-05 2.5226194769301102e-05 3.3513567776477515e-06 0.00021032750641247766 False False False False False False
4956.7919999999995 0.0014032505127623551 3.411549246079559e-05 4.792249327323361e-05 4.243221275057607e-05 1.667579773734218e-05 0.0013419016692604036 False False False False False False
4956.842 0.004509668959776558 8.441093268163335e-05 7.237801274917466e-05 1.8691307488438724e-05 1.1457610472387358e-05 0.004476095879949016 False False False False False False
4956.892 0.010118492461042461 0.00015789534891097468 0.00016957722907484651 6.568221129610308e-05 4.7697263928947464e-05 0.010114483283557574 False False False False False False
4956.942 0.019073937901273208 0.0002739000421330129 0.0003711335060456733 0.00010195642268451266 1.2384171883317308e-05 0.01911391694933573 False False False False False False
4956.992 0.03176926837386462 0.0005372216191159573 0.0006933044695480728 0.00013757598578445496 1.2384106587104426e-05 0.03178194849136773 False False False False False False
4957.0419999999995 0.0485139365024847 0.0007778651505623291 0.0009802543616330706 0.00016925084347318986 5.198899612079977e-05 0.04849264196816527 False False False False False False
4957.092 0.06952998687216594 0.001047008051458187 0.001411550555965757 0.0002590459077500551 4.862353554546672e-05 0.06956817776791757 False False False False False False
4957.142 0.09502475240570485 0.0015516670215729444 0.001906735726352471 0.00037037801658579284 1.667531409177414e-05 0.09505757887685973 False False False False False False
4957.192 0.1228292970474385 0.0020069232983754848 0.0025055088409506876 0.00047676374526361975 3.1485394159425084e-05 0.12275853063824038 False False False False False False
4957.242 0.15135597694677516 0.002431608493635773 0.0031294483622894553 0.0007015616330066088 7.643714759586473e-06 0.1514244469788817 False False False False False False
4957.2919999999995 0.18097576329943887 0.0028864252177784877 0.0037175757793210806 0.0008158915946590017 4.623157858762994e-07 0.1809854631417791 False False False False False False
4957.342 0.21132146850902966 0.0033536138344156807 0.004308513377754952 0.0008900234180648781 4.433111155321967e-05 0.21135501019818403 False False False False False False
4957.392 0.24206330053461533 0.0038232834194773524 0.004951934307752426 0.0009829847133493441 4.4330868462783e-05 0.24204403249639128 False False False False False False
4957.442 0.2729407896901064 0.004289963224149096 0.0054640869008928394 0.0011773989647378968 4.6158816702224215e-07 0.272898514245963 False False False False False False
4957.492 0.3034153914842834 0.004780029343803616 0.006030658617262263 0.001248112644878674 2.7672082629992545e-05 0.30354477740322405 False False False False False False
4957.5419999999995 0.33338548264929635 0.005274733851607483 0.006661892952750881 0.0014165805383896668 7.645215002405337e-06 0.3334321373066953 False False False False False False
4957.592 0.36239359807493 0.005698322204223949 0.007346272783116614 0.0015088002597454242 1.2381640441372355e-05 0.36236085933028694 False False False False False False
4957.642 0.38951268385614535 0.00621111781250705 0.007833224398965388 0.0015575865233574682 7.645835051972583e-06 0.3895097474182092 False False False False False False
4957.692 0.4144289731891382 0.006563848358146274 0.008261730659386401 0.001630938705893703 4.432909336005153e-05 0.41458434667169675 False False False False False False
4957.742 0.4369293651360451 0.006856197936573771 0.008748962303543717 0.0017729419779333178 2.76736435878e-05 0.4369266670844194 False False False False False False
4957.7919999999995 0.4561339339285908 0.00723798770271844 0.009050911673158968 0.0018512083526120993 3.717588245377712e-05 0.4560380141962268 False False False False False False
4957.842 0.4715335053341154 0.007424181408800967 0.00934693161687683 0.001905473587542339 1.956806543157441e-05 0.47153652929583867 False False False False False False
4957.892 0.4826856516769964 0.00767780433133991 0.009547032878518547 0.001979302607236777 3.62215602460747e-05 0.4828116996095071 False False False False False False
4957.942 0.4913799880838221 0.007736799976625575 0.009854693722882946 0.002031903568114446 3.578116549141086e-05 0.4913278181127736 False False False False False False
4957.992 0.4981460342650701 0.007846331455920508 0.009946364965602195 0.0019896552108567 7.648078358180044e-06 0.49812390501978854 False False False False False False
4958.0419999999995 0.5025559848203436 0.007977224113176584 0.009973446621647453 0.0020536957667214306 6.1016179406125914e-05 0.5024984504014705 False False False False False False
4958.092 0.5042517951869065 0.007989871929341419 0.01008893038635672 0.00206528163924502 3.149050774831075e-05 0.5040555011411283 False False False False False False
4958.142 0.5026368851266989 0.008036741319698892 0.009965459047612368 0.002092802885262479 2.7676072223759007e-05 0.5026058151432027 False False False False False False
4958.192 0.4972892968336815 0.007892050929899419 0.009914128238107889 0.002077998982793039 1.1940689093492551e-05 0.4974239277505532 False False False False False False
4958.242 0.4880844592118523 0.007687778321980643 0.009755000986688245 0.002009556495896181 2.7676538101539805e-05 0.4880858141319102 False False False False False False
4958.2919999999995 0.47475146960931447 0.007527713530620428 0.009487682541903464 0.0019212306653122457 4.566530884542175e-07 0.4747955014450138 False False False False False False
4958.342 0.4569472207061631 0.007183424302472208 0.009119800774179732 0.0018708935127720316 7.649757111316546e-06 0.4570212932739368 False False False False False False
4958.392 0.4347282095922802 0.006870749237149809 0.008670008977889276 0.001757934148676421 4.0987477752718604e-05 0.43465660840049036 False False False False False False
4958.442 0.4079759277015027 0.006410155688610697 0.008097555751059193 0.001667564139592237 2.7677204882614603e-05 0.40786761004196403 False False False False False False
4958.492 0.37662524452015766 0.006022395799436975 0.007460259873858677 0.0014865156980097272 3.288100549458939e-05 0.3768082743588659 False False False False False False
4958.5419999999995 0.34126400902329124 0.005403734068317734 0.0067859060550061745 0.0014514333535500246 1.1464936568783557e-05 0.3412419988796733 False False False False False False
4958.592 0.30463601910708604 0.004778320589377216 0.0060571279218288865 0.0013039474478999669 7.536118106421519e-05 0.3046578779787703 False False False False False False
4958.642 0.2677416644374553 0.0042713524365680655 0.0053021488594442445 0.0010455362955188452 2.3862814099606666e-05 0.26774063512324897 False False False False False False
4958.692 0.2311453926475835 0.0036457935788716256 0.004565359886072651 0.0009256341939556378 1.5756611843276147e-05 0.23133438293945385 False False False False False False
4958.742 0.19539292056115087 0.0031082382099951733 0.0038259222781071855 0.0007588295525733368 7.17355887136506e-06 0.19543909812334714 False False False False False False
4958.7919999999995 0.16130017621996728 0.0025762887894511532 0.003163848680290293 0.0006449179407077565 3.1492260069265754e-05 0.1612583773261731 False False False False False False
4958.842 0.12963475037208916 0.002041378047638709 0.002526494677317359 0.0005784013943705979 3.835705805643741e-06 0.12959271305966968 False False False False False False
4958.892 0.1013506774961126 0.0015691751505668705 0.0019266335322978279 0.0004634836392436448 3.5783795405253116e-05 0.1012890898602059 False False False False False False
4958.942 0.07646453609798076 0.0009686684593437356 0.0018604114186537846 0.0009498624659596278 1.146586936195959e-05 0.07653360182345237 False False False False False False
4958.992 0.05500632460564692 0.0007004543339472757 0.003883582523742435 0.00468327783602529 4.741837875688049e-06 0.055196506845800464 False False False False False False
4959.0419999999995 0.0373422225915121 0.004313655156939378 0.009283302576521324 0.013546388987730973 4.3917473990795486e-07 0.0372076784379507 False False False False False False
4959.092 0.022872834097819705 0.009903471896006932 0.018498979685114048 0.0283213708983745 7.685444257665708e-06 0.022901606193481694 False False False False False False
4959.142 0.01206737136897118 0.017462936650160632 0.031135223120209554 0.04861638450057226 5.23707325503775e-05 0.011990284958416364 False False False False False False
4959.192 0.004596356955415715 0.026712484113463164 0.0468001972193115 0.07344960533972955 4.6560887483337865e-06 0.004562423504574475 False False False False False False
4959.242 0.0006567505917169925 0.0368401123730977 0.06440045340988543 0.10121097974005755 1.1590948949535829e-05 0.0007031633042453578 False False False False False False
4959.2919999999995 6.214031411744259e-05 0.04729969006497581 0.08236797887679193 0.12949332758924248 1.650660818253158e-05 2.8205034960038233e-05 False False False False False False
4959.342 4.642692527223602e-05 0.05653338276343023 0.09806660848045179 0.1543884338316115 1.2180499439740089e-05 3.227949039263933e-05 False False False False False False
4959.392 6.223273266403595e-05 0.06318100866835241 0.10973807137960256 0.17291739060216527 2.481946552723713e-07 2.9011008352508583e-05 False False False False False False
4959.442 1.7554152985432836e-05 0.06695124224136162 0.11630846932519612 0.18306960101222414 7.426057153869792e-06 4.835769380928667e-06 False False False False False False
4959.492 6.529470101490631e-06 0.06720393987795115 0.1169854234418457 0.1842332662419599 1.2105879024337796e-05 6.357374005006022e-08 False False False False False False
4959.5419999999995 2.6702805314471334e-05 0.06417210197699763 0.1116753809213824 0.17629835798448568 2.0200982001838952e-05 4.0852617923192724e-05 False False False False False False
4959.592 4.774632740023321e-05 0.058084857444505866 0.10141570366831654 0.1594066589136336 4.7991487762466534e-05 2.8994348504784995e-05 False False False False False False
4959.642 1.4854674994957406e-05 0.049730168589578794 0.08640874287669398 0.13611412233507592 1.604416718792301e-05 1.7083551029806188e-05 False False False False False False
4959.692 8.987182915198844e-06 0.03972824097536676 0.06906855961863734 0.10879039949572045 2.7965096143001134e-05 3.3534432987814e-05 False False False False False False
4959.742 1.4854674994957406e-05 0.030269520291315244 0.05271113774363734 0.0830111522117849 5.0236197802311366e-05 2.1851922611837438e-05 False False False False False False
4959.7919999999995 1.5032345652699064e-06 0.02219884277247064 0.038756498308822884 0.06066417879259545 2.7965096143001134e-05 4.685784916524938e-06 False False False False False False
4959.842 1.0894531548011344e-05 0.015328811415659116 0.026635297747299447 0.041889669362663806 2.877852568317074e-05 3.2745932002420375e-05 False False False False False False
4959.892 1.9623046576988656e-05 0.009716140040384458 0.01688826939646937 0.02651405519640404 1.2089225146061366e-05 4.442844237839694e-05 False False False False False False
4959.942 2.2338623344886344e-05 0.005374686726556943 0.009520181627914681 0.01464414781725365 1.985886445354801e-05 1.5583191359525017e-07 False False False False False False
4959.992 2.663015776871447e-05 0.0022776293840276463 0.004112848253891244 0.006232740346550525 2.4486991259342616e-05 6.993923034226412e-05 False False False False False False
4960.0419999999995 2.8206115424644906e-05 0.00047443986796014137 0.0009981479365084311 0.0014672297874684936 2.4486991259342616e-05 3.3534432987814e-05 False False False False False False
4960.092 2.663015776871447e-05 4.236579798333473e-05 0.0001064624506685874 6.19703137916261e-06 7.937935498469884e-06 0.00010053005371535306 False False False False False False
4960.142 6.271606147301156e-06 9.881139658562965e-05 0.00013936421458460302 1.4323631520873903e-06 4.370072236370426e-05 4.442844237839694e-05 False False False False False False
4960.192 5.5717224419105094e-05 2.5169857965634534e-05 0.00010026356761194677 4.6728189826428235e-05 7.4610983402667586e-06 1.3745690922384313e-05 False False False False False False
4960.242 2.9968017876136344e-05 7.18402948247654e-05 2.035113022103019e-06 7.867627942603761e-05 1.1752632764094884e-05 1.5583191359525017e-07 False False False False False False
4960.2919999999995 1.3278717339026969e-05 4.242540262811012e-05 2.988787338509269e-06 6.246381604713136e-05 2.019545683551449e-05 9.215737919454625e-06 False False False False False False
4960.342 2.4569088816761564e-06 5.553842447869606e-05 3.3727673843131356e-05 2.8591712717407347e-06 3.1779793408626134e-05 2.7051910356235e-06 False False False False False False
4960.392 3.903803539273554e-05 0.00018246771838170694 0.00038664542225963494 0.000601294730165236 1.5566561004654034e-05 2.6133325555566245e-05 False False False False False False
4960.442 4.1961594376971334e-05 0.0015813877557446787 0.002844215178471332 0.004442475297985027 3.940366277355167e-05 3.997128039223696e-05 False False False False False False
4960.492 3.924689708600937e-05 0.004906325615441798 0.00849856627373069 0.01342813359934869 1.849500692596706e-07 8.996332265809315e-06 False False False False False False
4960.5419999999995 4.679549713948461e-06 0.010300877538225173 0.01790307089697185 0.028159723328596176 2.033373773802083e-07 3.6068603243233355e-05 False False False False False False
4960.592 6.91962231247345e-06 0.017732624439786404 0.030854503693639623 0.04853436873621364 3.5860547626942463e-06 1.2950661569366417e-05 False False False False False False
4960.642 9.363022237529606e-06 0.026703102956250557 0.04661722941017321 0.07338713989885726 1.2180499439740089e-05 2.4940968591735668e-05 False False False False False False
4960.692 3.4180791839588665e-05 0.03690635460894387 0.06432620447281745 0.10113277867296455 4.738957101668717e-05 8.351814531160073e-05 False False False False False False
4960.742 2.9418078937304415e-05 0.04742239280058547 0.08268712059524153 0.1300435978966612 4.144677271167296e-06 5.8345637405032846e-05 False False False False False False
4960.7919999999995 3.7316885835636526e-05 0.05751135254692197 0.10028499260002444 0.15781689322594428 3.5398232540728714e-05 1.435068963306918e-05 False False False False False False
4960.842 1.9496917161632155e-05 0.06659510969078175 0.11608443477773966 0.18266584969132227 2.4714177374596247e-05 6.222686236956321e-06 False False False False False False
4960.892 1.1534798664669665e-05 0.07401925700013412 0.1290740145470637 0.20305670756231864 2.8554179765771792e-05 1.4710792602290468e-05 False False False False False False
4960.942 3.51348913980587e-05 0.07943553481593812 0.13841128513099843 0.21782787477569698 4.3429843814779545e-05 1.0803819420424077e-05 False False False False False False
4960.992 1.4602498713323087e-05 0.08269428171761217 0.14415242058905076 0.2267858765218851 4.4319322006547424e-05 6.558192983430189e-05 False False False False False False
4961.0419999999995 6.807079646709013e-05 0.08408128082602007 0.14657041286113137 0.23059081746568122 6.344111960610022e-05 2.0072999599829444e-05 False False False False False False
4961.092 1.5365594707716923e-05 0.08433493318813401 0.14691856223796584 0.2312011739535298 1.9571332026346866e-05 4.106396604086626e-05 False False False False False False
4961.142 3.634642966865442e-05 0.08426895084636765 0.14695003349040725 0.23119354455899854 1.1465100336893741e-05 8.162202124850637e-06 False False False False False False
4961.192 9.081089101492523e-05 0.08430996936964008 0.1469320845200981 0.23123893605431411 1.957133181673676e-05 7.969580617794847e-05 False False False False False False
4961.242 0.00020346934746129364 0.08424330245167533 0.14698097119475273 0.23127319068561714 3.835704162957754e-06 0.0006157502539219095 False False False False False False
4961.2919999999995 0.0008880826928709951 0.08424220873202803 0.14708752769859834 0.23127258705658482 3.358863216007535e-06 0.0018257698524761778 False False False False False False
4961.342 0.002005356761039856 0.08407618465297384 0.14724462450917453 0.23132093995055292 8.085235760679765e-06 0.004200626931321505 False False False False False False
4961.392 0.0038295875010012637 0.08381555349330361 0.1475836207845307 0.23144081985975773 1.575661063846212e-05 0.008073779922372015 False False False False False False
4961.442 0.006488337768546515 0.08346737292361306 0.14810693567742517 0.2315258619921181 4.3413149122484285e-05 0.01362385617083417 False False False False False False
4961.492 0.010133105481267002 0.08299963701998658 0.14872198073350917 0.23169412248871035 2.4774587132903036e-05 0.02116858224972784 False False False False False False
4961.5419999999995 0.014827704175941037 0.08239292621659566 0.149504450962606 0.23191092011487724 8.562153000601924e-06 0.030953982142452485 False False False False False False
4961.592 0.020578264201906116 0.08159588516395466 0.15057871567195336 0.2321676700777986 8.085352293685233e-06 0.04306922201653407 False False False False False False
4961.642 0.027731352200569326 0.08070394978418238 0.15177171164929915 0.23247284400373447 3.288092868625192e-05 0.05788883689434954 False False False False False False
4961.692 0.03605697370258376 0.0796038974997868 0.15332541483720785 0.2328968125141413 1.5756409138312222e-05 0.07529639996606186 False False False False False False
4961.742 0.045747507426695755 0.07832355021246395 0.15499044985526833 0.23334250643582255 8.085509586308604e-06 0.0956689131092201 False False False False False False
4961.7919999999995 0.05684927583956956 0.07689122907862078 0.1569106998885117 0.23381198865561248 1.146474429880584e-05 0.11893024533621288 False False False False False False
4961.842 0.06941318615018943 0.0752130012713621 0.1591613284410629 0.23435926712495903 6.10145823498609e-05 0.14515882195889152 False False False False False False
4961.892 0.08349326025078696 0.07343489993469321 0.16165491937592713 0.2350288027497629 8.562582696880483e-06 0.17443547374159074 False False False False False False
4961.942 0.09896253602618632 0.07140016681609818 0.16433753394696216 0.2357215380321691 8.08584251865696e-06 0.20685579487372996 False False False False False False
4961.992 0.11592978348247751 0.06921719765218315 0.16734137564945395 0.2365534984967821 4.957078151401895e-05 0.24224996134586174 False False False False False False
4962.0419999999995 0.13442666002364323 0.06679003890968538 0.1706000595933992 0.2373684849982287 3.959765162431239e-05 0.2808726745240788 False False False False False False
4962.092 0.15430372040347518 0.06410774106143546 0.17405897465022302 0.23829360889371198 4.7483286547134185e-06 0.3224346650881933 False False False False False False
4962.142 0.1756752662465848 0.06135743112540015 0.17788898345960602 0.23920000910032857 2.7676464563919367e-05 0.36708875248138995 False False False False False False
4962.192 0.19833994935359645 0.057921943881396265 0.18112799032571436 0.23910730236772193 1.1463858870186527e-05 0.4146010621357603 False False False False False False
4962.242 0.2224373369203949 0.05325866508388466 0.18262086421596924 0.2355756357846175 3.717368211120231e-05 0.4649761191931936 False False False False False False
4962.2919999999995 0.2479371793940972 0.04698396396919624 0.18167325946489576 0.22865916354073312 4.7703172964874696e-05 0.5181432882803501 False False False False False False
4962.342 0.2745602159572025 0.03922408832722768 0.1790549581149321 0.2182825087655913 2.048470764814958e-05 0.5738904533501592 False False False False False False
4962.392 0.3024938675544533 0.03006939709945744 0.17444457654557088 0.2043466412608872 4.7702831451834626e-05 0.6321827435285678 False False False False False False
4962.442 0.33155344078397064 0.01942368236485681 0.16761458277144548 0.18706745176605843 1.2378832128456807e-05 0.6928287073102872 False False False False False False
4962.492 0.36164366671879655 0.00744572307628788 0.15887769298235876 0.166382109579571 4.0989249946443707e-05 0.7557351422263432 False False False False False True
4962.5419999999995 0.39269762620305215 0.0059228408028599855 0.14806937800762943 0.1423610697468507 7.647945660327338e-06 0.8207008229796404 False False False False False True
4962.592 0.4247305929032219 0.02001429206951899 0.13636755087174635 0.11632961393962526 4.750020682564582e-06 0.8875158821989413 False False False False False True
4962.642 0.4574928563093854 0.03316220210783816 0.12677567979557902 0.09360157776714928 8.564923347442743e-06 0.9560950466310678 False False False False False True
4964.242 0.00037081658988213917 9.665690360516344e-05 0.0001676528449228165 7.178196705015516e-05 4.2992230682159516e-06 0.00035246850959369525 False False False False False False
4964.2919999999995 0.0024967214248583502 0.0006376814715078893 0.001133412979015258 0.0004276348254748097 1.1863311056403703e-05 0.002506334233331131 False False False False False False
4964.342 0.007475237162273274 0.0019875413086334337 0.0030979249162232936 0.0011205813637800155 5.560815928484786e-05 0.007454734736896729 False False False False False False
4964.392 0.015547002939588772 0.004133183068009139 0.006298086978519857 0.002178589919946239 4.019599375570948e-07 0.015538473688246235 False False False False False False
4964.442 0.026573422870415975 0.007038873805580437 0.01081388314471754 0.0038847897874199067 3.121741238198972e-05 0.02659083836908449 False False False False False False
4964.492 0.039733732112570586 0.010402730910767488 0.01625314458677929 0.005782624060066244 1.5040171251090584e-05 0.03975244587286664 False False False False False False
4964.5419999999995 0.05421340738802538 0.014168278973556658 0.02207431932380577 0.007944071629957916 5.905405903616767e-06 0.05411220967938357 False False False False False False
4964.592 0.07007425246014787 0.018386912069985772 0.02863498803080855 0.010124526900004538 1.4297735542845302e-05 0.0700936027076211 False False False False False False
4964.642 0.08695964291268421 0.022792808340072357 0.03535170034308677 0.01268245381909372 1.3095797574358414e-05 0.08706246272701934 False False False False False False
4964.692 0.10390317211283584 0.02712871407830031 0.0422992375827258 0.01510960891747537 2.8022699583685196e-05 0.10366039896501489 False False False False False False
4964.742 0.11968709041773984 0.031384466624154284 0.04864510726609805 0.01747187835581765 6.340598270826447e-05 0.11948907838378053 False False False False False False
4964.7919999999995 0.13297901510238042 0.034931132591934144 0.05404948789823294 0.01926136604237927 6.735373948352219e-06 0.1329488202760496 False False False False False False
4964.842 0.14290828414737256 0.03746322319750872 0.058260345123385404 0.02083103179900947 1.0834587838681742e-05 0.1428465885965413 False False False False False False
4964.892 0.14817746627673856 0.038950354894706996 0.06030848149987289 0.021562994993455264 6.078831930933504e-05 0.14809186728898815 False False False False False False
4964.942 0.14753953261678454 0.03871282604164161 0.06017451010303709 0.021427150366495118 1.563373938506807e-05 0.14774205725012868 False False False False False False
4964.992 0.14102175534471062 0.03691800641226073 0.05736353915725889 0.02054278984051594 2.0868906696946965e-05 0.1410342834346876 False False False False False False
4965.0419999999995 0.13300879441707725 0.0349269084067001 0.05428160685107786 0.019307183709195375 5.7860984363777845e-06 0.13287603374747148 False False False False False False
4965.092 0.12316309890395782 0.03233955501074881 0.05015262060787995 0.01782225753030775 4.22995952005234e-05 0.1234153973159513 False False False False False False
4965.142 0.11152215387365239 0.029153681218986316 0.04556542712440459 0.016219153387426744 6.77940984639136e-06 0.11155068340860019 False False False False False False
4965.192 0.09744119007645224 0.02559381771919167 0.039741009514967285 0.014222712721452924 4.48671231176867e-05 0.09768544555037684 False False False False False False
4965.242 0.08171115226489878 0.02152689715595102 0.033417303016473054 0.01178359755935765 1.2698861805438e-05 0.0817282470780194 False False False False False False
4965.2919999999995 0.0645496419097853 0.016876923647663133 0.02630998801886686 0.009429554656744887 2.7479629809867845e-05 0.06442051164103368 False False False False False False
4965.342 0.04699886141150955 0.012263874977193057 0.019176669020879444 0.0068275866228355575 3.255192286943931e-05 0.04699186737026473 False False False False False False
4965.392 0.03089018581389169 0.008080814077796816 0.012650005001788145 0.004502308195598603 6.377687173197977e-05 0.03094113763767048 False False False False False False
4965.442 0.018024165611254972 0.004722032740059001 0.007440082211260801 0.0026340602097587595 3.683576864887961e-05 0.018027195300634347 False False False False False False
4965.492 0.008594703774749135 0.0024731386168992398 0.003125456008992833 0.0005077699064461871 3.516626085509067e-05 0.008491160409064058 False False False False False False
