7170.248 0.12847772204184604 0.04208386262571295 0.21084022333287766 0.25291502593171744 2.4441670280817007e-05 0.12855253434234903 False False False False False False
7170.298 0.12852778994345737 0.042123797737712465 0.2108607273306804 0.252970339042069 1.5612651008245493e-05 0.12848303532654093 False False False False False False
7170.348 0.12830679204123463 0.04203342830937751 0.21096129204928804 0.25299652331657785 7.506506941590274e-06 0.12845384552538985 False False False False False False
7170.397999999999 0.1274071443531568 0.04200072876798022 0.2109930753914253 0.25302485835523814 6.49721493339861e-05 0.12841291600796256 False False False False False False
7170.447999999999 0.12496220998196694 0.04184468541193498 0.21114850888976489 0.25306150207405587 3.2171062078756307e-06 0.12824209420183608 False False False False False False
7170.498 0.12043538049472069 0.04153542387480669 0.21151133642099285 0.2531270498585232 2.7538678369687375e-05 0.1279494449189169 False False False False False False
7170.548 0.1132486278328928 0.04110653381275964 0.21212180175614503 0.2532155842638679 8.696406620600783e-06 0.12749158725085397 False False False False False False
7170.598 0.10299565857843529 0.04041824786961756 0.21294456133066975 0.25336148991305674 4.398400011318415e-06 0.12681740311514766 False False False False False False
7170.647999999999 0.08936133653038869 0.03956292029402397 0.21397058825594306 0.25351314934572655 1.6787542416851764e-05 0.1259552571919449 False False False False False False
7170.697999999999 0.07209117318309666 0.03841547692729885 0.21535436228049476 0.25376998878166557 2.8697527903798203e-05 0.1247965908003481 False False False False False False
7170.748 0.050940791043785794 0.03704466056997924 0.2170065117165636 0.2540711611523623 2.37679435417526e-05 0.12338269818591918 False False False False False False
7170.798 0.02580086302435447 0.035394015141736235 0.21900375425581364 0.2544097036808932 3.7566836175173535e-06 0.12174601769313065 False False False False False False
7170.848 0.0033815576333848796 0.03354912622613759 0.22132315953187742 0.25478634237343223 1.1881366803967452e-05 0.1198253326973393 False False False False False False
7170.897999999999 0.03655963711996524 0.031367300532573195 0.2238744349067745 0.25521384124952884 6.439158142934609e-05 0.11771022859449864 False False False False False False
7170.947999999999 0.0737269431264318 0.028898601325700657 0.2268521689904861 0.25568558878552206 1.1449027609744533e-05 0.11527293325186982 False False False False False False
7170.998 0.11470524425259843 0.026206054134394474 0.2300681204791315 0.2563129847119576 8.075366837001496e-06 0.11258944216484901 False False False False False False
7171.048 0.15940533187624162 0.023272085480524396 0.2336200815475895 0.2568796549665233 7.688509764181006e-06 0.10964860652730746 False False False False False False
7171.098 0.20744601920735128 0.020146554134168326 0.2373772314154583 0.2574790406704204 2.0414446116001628e-05 0.10649979227818784 False False False False False False
7171.147999999999 0.2588040622784167 0.016861504690336426 0.24145492701628823 0.2582068958571788 1.9672336688980607e-05 0.10316235898758075 False False False False False False
7171.197999999999 0.3129978066732395 0.013248035417813053 0.24570863963238843 0.25893723170415517 3.205214231805087e-07 0.09958520664440962 False False False False False False
7171.248 0.3697886069303058 0.009580985216961047 0.25021589812143397 0.2597181490696978 2.3557275667052124e-05 0.09592473045650718 False False False False False False
7171.298 0.4288546618702327 0.005728676481914663 0.2548336448933126 0.2605334776098982 2.8380620732848527e-05 0.0920730684287081 False False False False False False
7171.348 0.48973330924328007 0.0017354940185287937 0.25968876220557946 0.2613457488186859 4.407771533276872e-05 0.08812071135243849 False False False False False False
7171.397999999999 0.552086615970127 0.0023343654119862833 0.2645737803436745 0.26219782003837966 2.8779465955031114e-05 0.08401933767170999 False False False False False False
7171.447999999999 0.6155745314014442 0.006542250800597005 0.2695995285501642 0.2630365024070074 1.205003497495305e-05 0.0798731197236271 True False False False False False
7171.498 0.6796164606824489 0.010717247087945303 0.274662845615848 0.263875220025108 6.064688988205447e-05 0.0756982373382058 True False False False False False
7171.548 0.7439200691050085 0.014928464348473947 0.2796777067611502 0.2647697489565186 4.790018026668008e-08 0.07147218922109233 True False False False False False
7171.598 0.8079896549411885 0.019112401332538553 0.284717658806082 0.2656003603429298 4.298899374477472e-06 0.0673005254864889 True False False False False False
7171.647999999999 0.8714413307484823 0.02320951148883421 0.28973148608361665 0.2664423805716649 4.914699278724122e-05 0.06317528837336694 True False False False False False
7171.697999999999 0.9338461358884151 0.02725098420727501 0.2946150737102369 0.26734690387876103 1.1848703147521178e-05 0.05909048478388601 True False False False False False
7171.748 0.9947123854953501 0.031335436282973195 0.29942918302689847 0.2681596519247069 2.872098692052738e-05 0.055141823195592465 True False False False False False
7171.798 1.05379608341013 0.03511595122338762 0.3041041502577615 0.2689268199119288 4.143423151248271e-06 0.05125845149677288 True False False False False False
7171.848 1.1105434914858003 0.03889674198763249 0.30859519628342813 0.26967960388513745 6.037426863914064e-05 0.047583074147676596 True False False False False False
7171.897999999999 1.1648059004314035 0.04237380603058716 0.3129032683355635 0.27041804596380326 4.033050250651371e-06 0.044025472127991794 True False False False False False
7171.947999999999 1.2161176902981228 0.04576848331732242 0.3169070541768719 0.27109297222600115 3.9803506788116394e-05 0.040658594142865656 True False False False False False
7171.998 1.264219889622641 0.04887583524702177 0.32074574319879345 0.27178963271017165 2.0308411599279097e-05 0.037586550676216746 True False False False False False
7172.048 1.3088765850648887 0.05183795219438703 0.3242047210214021 0.27233436845546 4.084065978249285e-05 0.03466657666434658 True False False False False False
7172.098 1.3498043414522867 0.05451711814294091 0.32740302953519373 0.27291121964312604 3.971889091425318e-05 0.03193337530358309 True False False False False False
7172.147999999999 1.3869630643899038 0.05691567758407423 0.3304208179401944 0.2734068090370294 1.9668229384928182e-05 0.02956486372102507 True False False False False False
7172.197999999999 1.4201912117780955 0.05914950833020516 0.33283142635342156 0.27363832784110453 1.5832535040116724e-05 0.02738157190456114 True False False False False False
7172.248 1.4493331012773885 0.06215436323777768 0.3333626922862236 0.2710156608085459 3.6161166701020875e-05 0.025465297652483176 True False False False False False
7172.298 1.4745078384093668 0.06627839280794268 0.3312252798266946 0.26480961334073894 2.3904414512276873e-05 0.023828497950405314 True False False False False False
7172.348 1.49566871096616 0.07153882946936996 0.3265731651941599 0.2551425049191993 7.678567090163568e-06 0.022438566403176097 True False False False False False
7172.397999999999 1.5129174166413302 0.07785250542200206 0.31961896467037154 0.24180376330045084 1.1482320887656883e-05 0.02132531875089816 True False False False False False
7172.447999999999 1.5265646132926483 0.08523294717625318 0.3101655413698148 0.22491564688473198 3.2872158532981643e-05 0.020414773856137547 True False False False False False
7172.498 1.5367708525056036 0.09369321686210919 0.29819332947827504 0.20465196848851064 1.9573456683907864e-05 0.019742377859774507 True False False False False False
7172.798 2.3747193214518347e-05 5.898524862990584e-05 1.5696270547538305e-05 0.00011956210054187011 5.197828432867979e-05 3.243866526259076e-05 False False False False False False
7172.848 1.556106939570867e-05 0.0019341037125493177 0.0030923965465525782 0.005165411309591583 2.811251459977626e-05 1.503823098536472e-05 False False False False False False
7172.897999999999 6.059552208448338e-05 0.006044325688569163 0.009942768565752935 0.01623856125635248 4.488263263846548e-05 9.524945550909436e-05 False False False False False False
7172.947999999999 3.1857290679226935e-05 0.012546920003980055 0.020436792201268927 0.033089214162662195 1.5616272093454953e-05 1.5916852601050024e-05 False False False False False False
7172.998 5.897426104795045e-06 0.020493717224628227 0.03340492715088028 0.05400645571688134 4.367596013610253e-05 3.867668141110947e-05 False False False False False False
7173.048 1.2021464653066971e-05 0.02897381685942313 0.047236645006186295 0.07636836941189307 8.378104132233943e-06 2.4427701743601204e-06 False False False False False False
7173.098 1.0782137654707924e-05 0.037005789117455334 0.06019238218968437 0.09720979385795792 7.283817797132386e-06 7.908723838423448e-05 False False False False False False
7173.147999999999 1.9789036397988014e-05 0.04335291216755022 0.07067829959351091 0.11407236769322271 4.093614954125968e-05 1.0364262246209677e-05 False False False False False False
7173.197999999999 2.2437710864409155e-05 0.047545403454521296 0.07757254063126595 0.125105463318695 1.2364982082235798e-05 2.94682678076974e-05 False False False False False False
7173.248 6.781976773062581e-06 0.04946544146885978 0.08071027606352121 0.13021139400967785 4.753431200654745e-06 5.225757448767965e-06 False False False False False False
7173.298 7.220333214252861e-05 0.04979267742130111 0.08123523441902947 0.13101187957213378 1.1455998093712338e-05 1.2272844037042319e-05 False False False False False False
7173.348 5.0343817515674516e-05 0.049843386072843776 0.0812562152539904 0.13100377334044433 3.8266035624623385e-06 3.612612752057487e-05 False False False False False False
7173.397999999999 1.362733919219039e-05 0.04952611050399769 0.08080139870509728 0.13035813247371197 2.478362737856621e-05 3.701183735493885e-06 False False False False False False
7173.447999999999 1.7844019268409284e-05 0.0480283297717945 0.07830626623700931 0.12629207690586397 4.9579168565072607e-05 1.227296637096309e-05 False False False False False False
7173.498 7.523818323917908e-07 0.04439495538459459 0.07236982674108527 0.11672545928007971 4.147295784107108e-05 1.5621760980577548e-05 False False False False False False
7173.548 2.220964408206072e-05 0.038314118918316487 0.06257883696482791 0.10091583041540919 1.5747466503457375e-05 3.7426779987193015e-05 False False False False False False
7173.598 5.996616629033724e-06 0.030042293632573935 0.04909256673876872 0.07912861048915198 1.5747418830924786e-05 4.482706951614013e-05 False False False False False False
7173.647999999999 4.31892255567945e-05 0.01994123338713205 0.03259043728074351 0.05259479302563319 4.756637236980055e-06 4.934895401254025e-05 False False False False False False
7173.697999999999 8.2765938994811e-05 0.008660750236245462 0.01414574974064653 0.022726690266813954 2.4783863016297758e-05 0.00038253968382484516 False False False False False False
7173.748 0.0004752021213967339 0.003141911738387959 0.004971158154227773 0.008187172592350134 1.9561925186595275e-05 0.0018633582720601893 False False False False False False
7173.798 0.0010979506793171723 0.014740586834827374 0.023455423178455392 0.03824028816855218 4.8625853571238054e-05 0.0050873742734789396 False False False False False False
7173.848 0.002184661873450011 0.025376516810741823 0.04015305587134388 0.06543738611913152 4.6535885789289466e-07 0.010962843212351858 False False False False False False
7173.897999999999 0.004062922875538 0.034184694492495726 0.05391922950926831 0.08807003832688265 4.756940954253608e-06 0.020457029220331435 False False False False False False
7173.947999999999 0.006694586741791575 0.041183010354640226 0.06407595338586791 0.10525963392739346 1.667790454917828e-05 0.03412878541815956 False False False False False False
7173.998 0.010043413855783001 0.04605292035060904 0.07046491134492672 0.11648183016645897 1.1455466819354498e-05 0.05136060767841788 False False False False False False
7174.048 0.014157087913582167 0.04906550097571416 0.07355132188918634 0.12270223601506869 4.6547109566752454e-07 0.07190704409353899 False False False False False False
7174.098 0.018889219854448136 0.05099140159891968 0.07461172162899743 0.12566101393624418 3.289039930232107e-05 0.09614992207077133 False False False False False False
7174.147999999999 0.024290354345414933 0.05302637867735749 0.07534080564389001 0.1283341630451309 4.757006968336697e-06 0.1237947947361766 False False False False False False
7174.197999999999 0.030424864385698136 0.05528935842322236 0.07617574750790368 0.131433127736293 6.00928465472883e-05 0.15490412777450668 False False False False False False
7174.248 0.03723696002778798 0.05774594895647889 0.07708221494564782 0.1347590669147598 3.289039930232107e-05 0.18960821693924057 False False False False False False
7174.298 0.0446713281613329 0.06042281590508347 0.0780859571636654 0.1385723336689102 4.6547254450857167e-07 0.2276071316578685 False False False False False False
7174.348 0.05282667407808095 0.06347408942984467 0.07921701490292321 0.14253198943062895 2.049263318903982e-05 0.26928818291214096 False False False False False False
7174.397999999999 0.06175640353975087 0.06663968466328507 0.08028083860287438 0.14703094801827543 3.71819337261492e-05 0.3144955641606151 False False False False False False
7174.447999999999 0.07130554446992665 0.07007592223690873 0.08160930692562829 0.15189993224068754 2.4784167612867947e-05 0.362826944051057 False False False False False False
7174.498 0.08137825259980946 0.07377045653866654 0.08317428647885095 0.1568084939472305 4.757006968336697e-06 0.414736271558076 False False False False False False
7174.548 0.09170034656343251 0.07749318383740311 0.08443695127377282 0.16199743590279692 1.956168810002268e-05 0.4670802361347972 False False False False False False
7174.598 0.10197284946260243 0.08123895578192597 0.08577447950253259 0.16720640501900785 5.150977769963205e-05 0.5194063193180858 False False False False False False
7174.647999999999 0.11219814548311025 0.0851085489253891 0.08718687116513024 0.17234527907296293 1.574699083439768e-05 0.5717916495182811 False False False False False False
7174.697999999999 0.12257030734834462 0.0887890910367859 0.08860355436215173 0.17735445341988676 1.956168810002268e-05 0.6241999871113597 False False False False False True
7174.748 0.13281801471528798 0.09249411575602418 0.08998256742367516 0.18254244170113676 4.6547254450857167e-07 0.676467776952058 False False False False False True
7174.798 0.14301899204072743 0.0961883669357193 0.0913467985332943 0.18766558012887113 1.1455456410569553e-05 0.7289153344013988 False False False False False True
7174.848 0.15339067708594545 0.09975113022433324 0.09241833772780939 0.1922088812177054 4.2801683612925245e-06 0.7813092476534145 False False False False False True
7174.897999999999 0.16367700836872245 0.10192004842477775 0.09113770950166478 0.19317059664595115 2.8598854469708e-05 0.8335658317155883 False False False False False True
7174.947999999999 0.1739199476121529 0.10196742103994105 0.08670235337976417 0.1887519129801274 1.1455487784806095e-05 0.8860148194300004 False False False False False True
7174.998 0.18423441259111417 0.09980351498094864 0.07834759712401462 0.17810690737595491 3.718186771206611e-05 0.9381614922253974 False False False False False True
7175.048 0.1939251747213504 0.09503065743216554 0.06617167540869762 0.16126210459447332 1.2863124971174145e-05 0.9874180548517562 False False False False False True
7175.098 0.20296314690734452 0.08820203747121425 0.050869268240711474 0.13897404518759515 1.1455628362355696e-05 1.0335589633619189 False False False False False True
7175.147999999999 0.21122911981548853 0.07997518222855748 0.03349269593498949 0.11349379795856107 1.6677698836842225e-05 1.0758708694109762 False False False False False True
7175.197999999999 0.21892479551052801 0.07103694066789501 0.015408140487624955 0.0864423160808423 3.826366475889742e-06 1.1147433490099967 False False False False False True
7175.248 0.22576025694406265 0.06227248133168661 0.0019965652104307896 0.060144293125489856 1.956205783137932e-05 1.1502114497459437 False False False False False True
7175.298 0.23208073416545716 0.05439792278950706 0.017587458859129823 0.036699426772810906 2.478373961634084e-05 1.1821976856334258 False False False False False True
7175.348 0.23764113283133792 0.04813306598709355 0.030369440602523 0.01774557324059689 2.0492157519980125e-05 1.210731382201435 False False False False False True
7175.397999999999 0.24261263745263317 0.043921859589355794 0.039523375935421434 0.004459843454295065 8.571193925055454e-06 1.2355350202525692 False False False False False True
7175.447999999999 0.24690464896168862 0.04184641650613363 0.04487282888959743 0.0030363472305712236 2.3853753798208643e-05 1.257205123079286 False False False False False True
7175.498 0.2504718678482254 0.04149963499215614 0.046989829491230095 0.00537863647151493 1.2385861265284959e-05 1.2751456442142137 False False False False False True
7175.548 0.2532275098026231 0.04236538309958626 0.046984021345299 0.00459853423521972 3.9589390427696713e-05 1.2896233739945497 False False False False False True
7175.598 0.255382336920543 0.0430719160696571 0.04672939030281853 0.003468430170278314 3.2889857619178287e-05 1.3006733598801699 False False False False False True
7175.647999999999 0.2566781033273644 0.043645191757101465 0.04658070418381244 0.0028221010702025318 3.3497665525850095e-06 1.3082471223475236 False False False False False True
7175.697999999999 0.25654884849319437 0.04392906009672681 0.04660966007806322 0.0025004370112233776 2.7668462620589196e-05 1.3122591159427806 False False False False False True
7175.748 0.2540530161586272 0.044250334339640096 0.046919175557424087 0.0027185081715714876 8.0943216447249e-06 1.3129186559681896 False False False False False True
7175.998 2.7944223623954656e-05 0.0006863440521815978 0.0011617164141115577 0.0017689858865796992 8.582564112735724e-06 0.00014455953635117424 False False False False False False
7176.048 5.843705145558431e-05 0.0007307794254951538 0.0011550016830232934 0.001818131478776852 7.295218280845006e-05 0.0012403005564998182 False False False False False False
7176.098 0.00034891622617738705 0.00070793588026552 0.0012847313177806186 0.0018417296346193712 8.570347161285241e-06 0.003912840541511642 False False False False False False
7176.147999999999 0.0007137273869783911 0.0006610665065365229 0.001289734011758803 0.0019294518220849266 2.816250317416724e-05 0.00887358459156573 False False False False False False
7176.197999999999 0.0014749740801720534 0.0006861528153407903 0.001423307483932934 0.0019740210699716876 5.4856187814422697e-08 0.016676447534818895 False False False False False False
7176.248 0.002447730842425777 0.0006725705787822278 0.001583065987186938 0.0021156738591960877 1.582702693392335e-05 0.027764493028457515 False False False False False False
7176.298 0.0037268455674208667 0.0005833863215949364 0.0017816539054893443 0.002229609837581359 3.228506414520993e-05 0.04246507424666257 False False False False False False
7176.348 0.005405626638135708 0.0005721172938883967 0.001986603790767205 0.0024333962160374423 3.644067787766936e-05 0.06105936116525745 False False False False False False
7176.397999999999 0.007373208190236014 0.0003858077790950265 0.002342617800657365 0.0025968288297839592 8.30757011049954e-06 0.08362203233609566 False False False False False False
7176.447999999999 0.009729419495334568 0.00025510345332158124 0.0026709640044233485 0.002815957933458124 3.7013125595564134e-06 0.11032874391365377 False False False False False False
7176.498 0.01243099284523197 0.00016536673505473942 0.0030832411275918403 0.0031198830086738294 1.145600931673485e-05 0.14110317921750593 False False False False False False
7176.548 0.015539063092644412 7.458090798495576e-06 0.003557545640340498 0.003390216944139768 1.1341256010100054e-05 0.17588398660046645 False False False False False False
7176.598 0.018993644731001957 0.0002042623739479943 0.004053941671811501 0.0037840902548402777 2.3611423479064086e-05 0.21459035623274847 False False False False False False
7176.647999999999 0.02268756270959127 0.00040473700900767184 0.004662355851184685 0.004101914670111562 1.2768008871066883e-05 0.2570594634937833 False False False False False False
7176.697999999999 0.02674399271525907 0.0006243791031743662 0.005293662151191869 0.004522238854287153 1.950571184572425e-05 0.3029200161848493 False False False False False False
7176.748 0.031042982929935015 0.0008719006706789934 0.00592818936956907 0.00492707348769561 1.505254338862727e-05 0.35194549992284463 False False False False False False
7176.798 0.03568734498982806 0.0010709639473407417 0.006580510501380088 0.005428845986327868 7.2521957485971456e-06 0.40381900648084157 False False False False False False
7176.848 0.040489121421657615 0.0013370858821746268 0.0073119158271586215 0.00591125597834341 1.5099157313347433e-06 0.45815889205417815 False False False False False False
7176.897999999999 0.04547171622587598 0.0016229438732839885 0.008110802108229231 0.006428914502497607 9.801947948862022e-06 0.5145296535746451 False False False False False False
7176.947999999999 0.05054042145596416 0.0018654669310838035 0.008890840560103808 0.006920337698758328 9.516254069641406e-06 0.5725162243667117 False False False False False False
7176.998 0.05584626502577539 0.002135601599957182 0.009682263874950747 0.0074864693685503525 2.081865466463384e-06 0.6316380525185972 False False False False False True
7177.048 0.061115121883559276 0.002370346177587024 0.010417841659591032 0.007921999708097038 2.0123268809069117e-06 0.691587428520922 False False False False False True
7177.098 0.066458358236539 0.002712508304479222 0.01124242307320178 0.008524130788585493 6.10573741854914e-06 0.7516724485254735 False False False False False True
7177.147999999999 0.07175391797518227 0.0030026069706539094 0.012067169406426048 0.009012113215534523 3.0808065839549315e-05 0.8115646040688143 False False False False False True
7177.197999999999 0.07694389011555014 0.0032580360560741095 0.012858592721272988 0.009558217724682017 1.3342783945269332e-05 0.8707317317507297 False False False False False True
7177.248 0.08205837171282582 0.003489908508910622 0.013659612008108502 0.010049640920942737 4.12850330002712e-05 0.9287106731482644 False False False False False True
7177.298 0.08712584353120434 0.003750326492571787 0.014405092527460361 0.01052247675222584 1.7257374562040795e-05 0.985068560065459 False False False False False True
7177.348 0.09190854647670577 0.004014745969739275 0.015070694325406864 0.011021576044778492 2.899926088484328e-05 1.039392233175417 False False False False False True
7177.397999999999 0.09645420324485077 0.004282950634340477 0.015847469955508897 0.011531454775100203 8.801147131531906e-06 1.0912733691279453 False False False False False True
7177.447999999999 0.10078466471196812 0.0045141144521445575 0.01645338694439391 0.011855703928772332 4.487913712170055e-05 1.1403193568637424 False False False False False True
7177.498 0.10480104039634686 0.004808023933701389 0.017095183661881563 0.01234421582657097 1.583038801111769e-05 1.186188492623657 False False False False False True
7177.548 0.10862132022186 0.004908522953021244 0.01766258984564928 0.012770759113912566 1.1678661913983035e-05 1.2286089624945555 False False False False False True
7177.598 0.11201486670396754 0.005147009509320233 0.0181313293219445 0.013084046944876748 1.2035597351855998e-05 1.2673077027323068 False False False False False True
7177.647999999999 0.1151110160224249 0.005239284245694975 0.018650456527564252 0.01339920357321378 2.050391289287745e-05 1.3021738639665852 False False False False False True
7177.697999999999 0.11787743922583793 0.005378571050221659 0.019053673744727107 0.013630649400382833 7.73094662731566e-06 1.3329115828092553 False False False False False True
7177.748 0.12023269685662008 0.005534652053508227 0.019402523946295602 0.013837380737943494 4.882689594776224e-05 1.3596216322469212 False False False False False True
7177.798 0.12222221291799773 0.005700139058178344 0.01970036382288498 0.014093319760381418 1.9286372792359785e-05 1.382172382488804 False False False False False True
7177.848 0.12381850116034343 0.005679726354541614 0.01994155333218628 0.014228441588056251 1.1595787019480497e-05 1.4007838355450932 False False False False False True
7177.897999999999 0.1251271797891471 0.005804597030143022 0.0201425254362797 0.014374325656041131 4.1381599440448724e-05 1.415459621231073 False False False False False True
7177.947999999999 0.12605416018421334 0.005818581598053818 0.020314681705646986 0.014403444875929594 2.39085467079736e-05 1.4265185796580635 False False False False False True
7177.998 0.12679394920528786 0.005833784303827416 0.02039818727620979 0.014496651513953074 1.6648357086923582e-05 1.4343786630602988 False False False False False True
7178.048 0.1273032420250244 0.005823613895151514 0.020453257871799302 0.014548610914553617 7.631849960887394e-05 1.4393718320371107 False False False False False True
7178.248 3.3931632806627476e-05 0.0011510963624836723 0.0018817908446115972 0.0029453731949498074 4.137640392887221e-05 1.8462711798061804e-05 False False False False False False
7178.298 5.672305124271304e-06 0.004234680560942561 0.006964759033847745 0.01118865569446359 2.1360988389007574e-05 1.531423596068393e-05 False False False False False False
7178.348 2.0053614444570655e-05 0.005467837618120752 0.008793620953898795 0.0142107996718841 1.6200718274239634e-05 2.6990333747534123e-05 False False False False False False
7178.397999999999 1.576208002074253e-05 0.005471093521841608 0.008752612958293327 0.014206508137460272 3.958922923552599e-05 2.1647056389184627e-05 False False False False False False
7178.447999999999 2.3391412465656458e-05 0.00522337571328535 0.008468418743249995 0.013662514990918861 6.0546580384679416e-05 3.356792364561656e-05 False False False False False False
7178.498 1.9099490842222622e-05 0.003932234808138535 0.00625176561752272 0.01018539309715627 3.3495589162324535e-06 7.440456741392154e-06 False False False False False False
7178.548 2.6200954894584072e-05 0.0007474247276999524 0.0011950520018744193 0.0018720606093516334 2.430709061695957e-05 2.3653830109271468e-05 False False False False False False
7178.598 1.3327883924496575e-05 0.0045341936447587106 0.0073726350478970915 0.011913207233164247 6.483840695770127e-05 3.151355039143766e-06 False False False False False False
7178.647999999999 2.767797079350487e-05 0.011939647716583845 0.019298403920920082 0.03125926637089371 2.4307469114193125e-05 1.7350515246317144e-05 False False False False False False
7178.697999999999 1.1462842824272457e-05 0.021176957850045808 0.03415665282783853 0.055326144680394984 1.2386814727260997e-05 2.3660128309899164e-05 False False False False False False
7178.748 2.3380726021038356e-05 0.03172043840916938 0.05117979903458303 0.08284809249612612 1.1454729338167269e-05 1.9371620623598318e-05 False False False False False False
7178.798 3.9589943449769294e-05 0.042918339372483905 0.06920092902509234 0.11217267057736002 4.099769253729235e-05 5.072021595253773e-05 False False False False False False
7178.848 2.8702363179533563e-06 0.05410886426100725 0.0873188569587171 0.14148151303237322 4.769368441515098e-05 2.271593209046685e-05 False False False False False False
7178.897999999999 2.3371188362375506e-05 0.06465078392349599 0.10431863814470921 0.1689829568503014 3.2892109165905126e-05 2.1626896884896496e-05 False False False False False False
7178.947999999999 7.156060393143093e-06 0.07387294143866896 0.11916353561119841 0.1930340995335822 1.9559703668292627e-05 2.9253643465398937e-05 False False False False False False
7178.998 9.058543873230462e-06 0.08126195394176183 0.13109598020443602 0.21237968183415346 3.6707301603433606e-05 3.35430503719536e-05 False False False False False False
7179.048 9.06007617462734e-06 0.08656476921601874 0.139643640093563 0.22623361422745036 7.638396215980947e-06 6.668171013446411e-05 False False False False False False
7179.098 3.194700372333159e-05 0.08970758968685821 0.14473850068186778 0.23446731490983508 1.5267696389820173e-05 3.130923586525114e-05 False False False False False False
7179.147999999999 1.9072013252241504e-05 0.09102891289400317 0.14689554916281944 0.237999749913949 1.6203595949892957e-05 1.1153061110213969e-06 False False False False False False
7179.197999999999 2.859487786999182e-06 0.09124191285962291 0.14732565554827293 0.23856853859271743 2.049513677127024e-05 1.303617336745333e-05 False False False False False False
7179.248 7.151022210827307e-06 0.09117620618933864 0.14727224978655418 0.23850845711078383 2.718857904904226e-05 3.783170559401583e-05 False False False False False False
7179.298 3.957594896863981e-05 0.09123752074236102 0.14726318988054832 0.23857664482440688 1.6203602347442114e-05 4.323061130051542e-05 False False False False False False
7179.348 3.623808886121793e-05 0.0912642161726398 0.14729609164446433 0.2385928572877858 1.955918451779226e-05 7.467824435281045e-06 False False False False False False
7179.397999999999 4.769906744250818e-06 0.09123446786696143 0.14727224978655418 0.23852848427142836 3.670760015017649e-05 2.066556789870333e-05 False False False False False False
7179.447999999999 1.432046636828943e-06 0.09129249298865028 0.14726318988054832 0.2385647238954518 4.282673392363989e-06 1.303617336745333e-05 False False False False False False
7179.498 3.290329907823519e-05 0.09129245759839244 0.14725079211443504 0.2385327758058522 1.2388905081817114e-05 2.701814792160917e-05 False False False False False False
7179.548 1.7644510015735193e-05 0.09125084238046832 0.1472927537843569 0.23854469673480727 8.574207816192114e-06 2.066556789870333e-05 False False False False False False
7179.598 1.432046636828943e-06 0.09124637948269076 0.14727940234392722 0.23851274864520766 2.049513677127024e-05 1.1152444123752048e-06 False False False False False False
7179.647999999999 1.1442556634655432e-05 0.09125975700015254 0.14728798541277488 0.23850416557636 1.1452952828339136e-05 1.1152444123752048e-06 False False False False False False
7179.697999999999 1.6210928216686682e-05 0.09126716660255618 0.14728798541277488 0.2385485114320729 2.814225336544851e-05 4.9752634549093955e-05 False False False False False False
7179.748 1.1442556634655432e-05 0.09120146552020736 0.1472465005800112 0.2385165633424733 2.4786671195098364e-05 1.1152444123752048e-06 False False False False False False
7179.798 1.6210928216686682e-05 0.09132515819663234 0.14730038317888816 0.23857664482440688 2.337388178341726e-05 3.3540171170187705e-05 False False False False False False
7179.848 7.009659741807894e-05 0.09120903903538413 0.14728369387835105 0.23855232612933852 7.161418404511011e-06 1.303617336745333e-05 False False False False False False
7179.897999999999 2.5750741705188318e-05 0.09119702497417159 0.14723887118547996 0.23858856575336196 1.574448725216726e-05 3.1309682345437295e-05 False False False False False False
7179.947999999999 3.2423453681929004e-05 0.09106018298076846 0.14694180236716514 0.23795588089539477 4.6796972918983215e-07 7.467762736634853e-06 False False False False False False
7179.998 6.1034070373722216e-05 0.0897105289409037 0.1447337323102853 0.23450689239396638 4.679298308829516e-07 6.513703638688639e-06 False False False False False False
7180.048 5.674345165740391e-05 0.08656322508319003 0.13967034297442238 0.22625745608536052 1.1453093481605947e-05 1.175800238994995e-05 False False False False False False
7180.098 1.1445453929503913e-05 0.08125301883298097 0.13111982206234618 0.21236394620793275 4.676775799961064e-07 1.0802805340937027e-05 False False False False False False
7180.147999999999 2.3845360930252468e-05 0.07384906046521067 0.1191759333773117 0.19304649729969547 6.48404733336605e-05 4.975764126813331e-05 False False False False False False
7180.197999999999 4.958489684270262e-05 0.06464328305148004 0.10437204390642818 0.1689195375082604 8.57341409754575e-06 3.168635341666004e-06 False False False False False False
7180.248 3.289255054728102e-05 0.05406560432741658 0.08736844802317001 0.14148198986953142 3.824665860463483e-06 2.271593209046685e-05 False False False False False False
7180.298 2.0516457121644294e-05 0.042881181464401896 0.06925719580976031 0.11218077680904948 4.758068513854852e-06 3.987884410605602e-05 False False False False False False
7180.348 1.1459797065960231e-05 0.03171726073654502 0.051125916435705854 0.0828280653354816 5.150905062722977e-05 6.497017352113943e-06 False False False False False False
7180.397999999999 4.623445331830567e-05 0.021185755123085626 0.03421387328682313 0.055362384304418644 1.6678349151089122e-05 1.305633287174146e-05 False False False False False False
7180.447999999999 2.572779092524513e-05 0.011959252056779501 0.019323199453146422 0.03131505631840348 5.1986476198306875e-05 3.1286874890401606e-05 False False False False False False
7180.498 3.28782074108247e-05 0.004558421070214758 0.007353084724410763 0.011937525928232606 4.769516237823623e-05 3.151355039143766e-06 False False False False False False
7180.548 1.1469180603462803e-05 0.0007442507803656628 0.0011907604674505912 0.0019159296279060989 4.756767130631445e-06 1.0779226837787093e-05 False False False False False False
