3109.2509999999997 0.019506126277683222 0.0012851463786311967 0.0015101451668781962 0.00028931977140755905 4.494566808355138e-05 0.001292683840334874 False False False False False False
3109.301 0.00954881274008823 0.0006421463719554765 0.0007877368722004618 0.00016152741300912155 3.993134607660487e-05 0.0006294033532743271 False False False False False False
3109.3509999999997 0.0031787425504514744 4.105804690301973e-05 0.0007347608781598236 0.0006540273715789358 5.257221472731999e-05 0.00024661978309503674 False False False False False False
3109.401 0.0002256739916894901 0.0016418835874478788 0.0030360838471954477 0.004665508734525314 4.870885753849308e-06 3.8583854993445854e-05 False False False False False False
3109.451 9.835847044925572e-05 0.0014733961578290433 0.002403320938259901 0.003603592383206955 3.613710985161944e-05 5.622682984696148e-05 False False False False False False
3109.5009999999997 8.163164318997218e-05 0.003650715975123342 0.005659289666011924 0.009194435329415995 6.431171452425666e-05 5.083522539583996e-06 False False False False False False
3109.551 5.486675916088757e-05 0.006503475324678654 0.010562888710057061 0.017178371888500577 9.468834551995542e-07 2.346594158320059e-05 False False False False False False
3109.6009999999997 4.238366256004156e-05 0.010314471186207541 0.016940091956942016 0.027284059754806522 8.531723940663483e-07 2.759107498029323e-06 False False False False False False
3109.651 1.44642503823178e-05 0.014518633636820821 0.024048919328375273 0.03871118735141832 4.7898751614816604e-05 1.135917653471985e-05 False False False False False False
3109.701 3.548706443190497e-05 0.018641944333674942 0.031075427233757003 0.04963992133190853 4.80267887641439e-05 4.2399263079140326e-05 False False False False False False
3109.7509999999997 6.7559963667918055e-06 0.021878806096015557 0.036254023821294945 0.058234284898739386 1.6213521086605454e-05 1.5537234719253945e-05 False False False False False False
3109.801 3.1030725928360425e-05 0.023335032456588856 0.038725783191520424 0.062228376087481774 2.8737208933815594e-05 2.4125253540452363e-05 False False False False False False
3109.8509999999997 7.233864628553022e-05 0.02252395578767241 0.03747136364522885 0.06015529006104625 4.791903966472333e-05 1.0910022589349921e-05 False False False False False False
3109.901 2.133280881722044e-06 0.020885857770932104 0.03464799392458451 0.05518100279917837 1.1585704580152623e-05 1.3253880892794001e-05 False False False False False False
3109.951 2.0962503723964687e-06 0.01811385345290395 0.030020571850466027 0.04806016869786278 4.69485149312554e-06 1.6130048256846052e-05 False False False False False False
3110.0009999999997 4.163620778108168e-05 0.01432830225512638 0.024021608174653375 0.03839603727883745 6.910908018920026e-05 3.3974630911925985e-05 False False False False False False
3110.051 9.195243013238041e-06 0.010022273490574385 0.016834825369763218 0.026859766261412954 1.6674605940014686e-05 1.5123878547518288e-05 False False False False False False
3110.1009999999997 1.0357673674299406e-05 0.005775209416563731 0.009695572367665939 0.015334539321789187 4.756524872417955e-06 2.2631522357485778e-05 False False False False False False
3110.151 2.6835624665544344e-05 0.002590935577566844 0.004133266917226486 0.006889753250011843 2.4783685516949205e-05 9.078148663022034e-06 False False False False False False
3110.201 3.4199531584455656e-05 0.0006731710330798446 0.0010333485517479701 0.001675062087902468 2.3853704619769545e-05 5.8594978451509405e-06 False False False False False False
3110.2509999999997 2.6570137053205656e-05 8.944784563325037e-05 1.244019603507951e-05 0.00014346113575403052 1.956217019594142e-05 2.207196122405719e-05 False False False False False False
3110.301 1.777571865968497e-05 6.126974981568445e-05 4.001189136726424e-05 4.237165821496802e-05 2.7668401885394545e-05 9.344184035064984e-05 False False False False False False
3110.3509999999997 2.2067253083513094e-05 3.572453673106324e-06 3.2944193837813884e-05 9.053221119348365e-05 1.956217019594142e-05 3.077423936126422e-05 False False False False False False
3110.401 5.947190096922128e-05 6.241713922761072e-05 5.3925028798751384e-05 6.28756560177024e-05 3.826543975238295e-06 1.512133711578656e-05 False False False False False False
3110.451 5.184250643797128e-05 3.569210607268225e-05 4.105042552726701e-05 6.608871349733647e-06 4.756524872417955e-06 1.5955802142642028e-05 False False False False False False
3110.5009999999997 2.227860262937753e-05 4.704941923838746e-06 6.584595775382951e-05 1.5191940197389897e-05 7.16440408266017e-06 2.8427802920560907e-06 False False False False False False
3110.551 1.464920809812753e-05 3.2868136580210816e-05 2.102326488273576e-05 6.335249317590552e-05 4.756524872417955e-06 5.624854201080609e-05 False False False False False False
3110.7509999999997 2.2514419848462808e-06 3.244365293242346e-05 1.140166187507674e-05 2.3298171886843022e-05 5.1510259795550795e-05 1.9412871539614684e-05 False False False False False False
3110.801 2.159041592530997e-05 5.82252901337732e-06 9.102335927657634e-06 1.497360339719478e-06 4.3880865264300795e-05 2.8427802920560907e-06 False False False False False False
3110.8509999999997 3.944474032469003e-05 7.752691667817224e-05 2.3322590830154866e-05 8.112916575964135e-05 4.0996148895855455e-05 7.869637376067828e-05 False False False False False False
3110.901 3.181275259223071e-05 0.00018770413622615223 0.00033321967418209475 0.0006799638106089745 1.5750320817797814e-05 1.0713134834139382e-05 False False False False False False
3110.951 2.23281077360582e-06 0.0017279522509847656 0.0028133565775438907 0.004688107313447709 5.153072083619037e-05 1.9431130806824015e-05 False False False False False False
3111.0009999999997 1.4593050164712906e-05 0.005216924430625713 0.008703373767209976 0.013943920657605968 5.157193317484321e-05 1.3937173071187914e-06 False False False False False False
3111.051 1.882258141883142e-05 0.01039494292925558 0.01721949112180199 0.026971840676163428 1.1585704580152623e-05 4.675169125656353e-05 False False False False False False
3111.1009999999997 1.0154182083610408e-05 0.016058935438142408 0.026625563997593193 0.04241953522581854 1.9785647330738954e-05 2.6164066460943047e-05 False False False False False False
3111.151 1.8632959815079175e-05 0.022296376234817394 0.03676755253235653 0.05912572700089713 3.9416767072530945e-06 7.423223835623105e-08 False False False False False False
3111.201 2.4644619429636805e-06 0.028385701436104194 0.046962643353998024 0.07530634544183679 2.813233462628517e-05 3.7868526999496055e-05 False False False False False False
3111.2509999999997 4.6454319070576844e-05 0.033458371356365646 0.055685570538459794 0.08915211663195866 1.5601862006331402e-05 4.700770408394561e-05 False False False False False False
3111.301 3.798783702002595e-05 0.03698244675697038 0.06130779301293332 0.09833848763637465 1.5997427584402146e-05 3.322509775727234e-05 False False False False False False
3111.3509999999997 3.093957076316656e-05 0.037976019917918435 0.06304552663436636 0.10102662063459755 5.235158548000385e-05 3.649533644090042e-05 False False False False False False
3111.401 2.6733366826903193e-05 0.0358916023211 0.05952692833706186 0.09544913436760272 6.531989981262143e-05 9.435822332815036e-06 False False False False False False
3111.451 1.4397603883331556e-05 0.03131369647566706 0.05200081317822658 0.08322185113909009 1.6273765212071467e-05 3.737964887173817e-06 False False False False False False
3111.5009999999997 5.969713391262843e-05 0.022190177412671153 0.03674059360425197 0.059050021915457274 5.680492365933709e-05 7.314243573697254e-06 False False False False False False
3111.551 1.443513060550572e-05 0.017869912946613553 0.0297164300383026 0.04739461852377569 4.444836988470868e-05 5.167919792103959e-07 False False False False False False
3111.6009999999997 3.007076818661858e-06 0.01281171826847971 0.02139858949415463 0.03409071216089199 2.0624125127710613e-05 4.9118178571117e-06 False False False False False False
3111.651 3.9726131201511805e-05 0.007824826442355715 0.013063428899283913 0.021090627890945957 8.706044060113882e-06 1.607155853555753e-05 False False False False False False
3111.701 9.38809609341007e-06 0.004070322417373262 0.00667714883946946 0.0104771864236608 4.414509636285757e-06 2.863192504598544e-05 False False False False False False
3111.7509999999997 0.00013779228260268894 0.0014666391190099048 0.0023454984983879434 0.0036120298395190265 3.182523248157487e-05 0.000161566061870122 False False False False False False
3111.801 0.0013041188986502306 0.00021040899068358598 0.00018568502243909712 0.0004236091700591249 4.413595885877086e-06 0.0012878383385204195 False False False False False False
3111.8509999999997 0.0038061475006498924 0.0002380295954516054 4.4074848437380965e-05 4.1952181848881054e-05 8.703062928994143e-06 0.003792847125706489 False False False False False False
3111.901 0.005800367140843754 0.0002939462106965607 0.00013256958990726098 1.3143780585922471e-05 7.513246515822303e-06 0.005681804875693253 False False False False False False
3111.951 0.007128335972264033 0.00021949755159167417 0.00031351047993477543 2.096355993397303e-05 5.6853721182692496e-05 0.007219462709770141 False False False False False False
3112.0009999999997 0.008941151815603732 0.00023356722681766584 0.0004411553317140715 5.669985241896214e-05 4.826205607333378e-05 0.0089822104558539 False False False False False False
3112.051 0.011007447811538285 0.00027026193816559463 0.00046212058109307286 9.170530098123741e-05 1.2487855080456356e-05 0.011121343067926892 False False False False False False
3112.1009999999997 0.01420222379692504 0.0005099268226114173 0.0006087204736076046 0.0001508511905654597 2.7104060713378786e-05 0.014139450557744349 False False False False False False
3112.151 0.01810142108920143 0.0006230431939451275 0.0007316151809579896 8.080599846316261e-05 3.279785230070331e-06 0.018257754124051617 False False False False False False
3112.201 0.023341054155555874 0.0007898529603909132 0.000911813012944851 8.840595515047234e-05 7.59212378431684e-06 0.023440762304382412 False False False False False False
3112.2509999999997 0.02990653713682967 0.0009660344133222143 0.001047472739268196 8.884005825260388e-05 1.622569548831443e-05 0.029855683405850986 False False False False False False
3112.301 0.03734080309602916 0.0012049075975253398 0.0013033043305170633 0.0001734487339697388 2.0013160788590056e-05 0.03726908711959864 False False False False False False
3112.3509999999997 0.04566624849266887 0.001433772894027685 0.0016983249542830148 0.000125755530726801 6.003714779523328e-05 0.04550643616087391 False False False False False False
3112.401 0.05478270609949831 0.0018447809411428207 0.001992115032313224 0.00023783374324715112 2.8532595443220288e-05 0.05463803258959432 False False False False False False
3112.451 0.06429266401297706 0.002199023616743956 0.002425089648001144 0.00020835714917111225 1.9664044859535323e-05 0.06435183756688279 False False False False False False
3112.5009999999997 0.0741356773212205 0.0024637276044230383 0.002720221675071688 0.0002765401804913914 4.037877792351097e-05 0.0740721836363234 False False False False False False
3112.551 0.08372598793234598 0.0027820025980354046 0.0030908188308249596 0.0002961415715512228 1.2204403421423038e-05 0.08375666865346942 False False False False False False
3112.6009999999997 0.09322112966283314 0.0031401182857508925 0.0034592077118027476 0.0003782622575285721 6.031787193538918e-05 0.09325836591561032 False False False False False False
3112.651 0.10496267153998584 0.0035141591402931827 0.0038784779796017244 0.000381151024387405 7.910554192580577e-06 0.10500038361099628 False False False False False False
3112.701 0.11867420902921122 0.003969636243287056 0.0043104963831113174 0.00041138177137645116 5.611729562615686e-05 0.11867842223864133 False False False False False False
3112.7509999999997 0.1338247872376055 0.00447829742189243 0.004978509556388344 0.0004996256526792475 2.850800753573246e-05 0.13387870964501258 False False False False False False
3112.801 0.15026140523326914 0.004992928639763861 0.0055815365198979006 0.0005553729566125654 1.1866700092122429e-05 0.15026120553093159 False False False False False False
3112.8509999999997 0.16711274724755665 0.0055719029146583665 0.006171969189570081 0.0005576893781351622 3.8088265763569495e-06 0.16698743629523793 False False False False False False
3112.901 0.18389089475805998 0.006124978971397743 0.006844417850453199 0.0006548963941399588 2.3799370425736655e-05 0.18376248326361522 False False False False False False
3112.951 0.200212356580018 0.006747777718375314 0.007462703603025256 0.0007630957854756204 5.673177361220638e-07 0.2001809207503341 False False False False False False
3113.0009999999997 0.21537437888020872 0.007233669922676489 0.00802056739275736 0.0008069938110655261 3.9715231794135164e-05 0.21540952036297378 False False False False False False
3113.051 0.2290708959989507 0.007664977342213941 0.008481672862917566 0.0008176742345682442 7.445458412913553e-06 0.2290554320870848 False False False False False False
3113.1009999999997 0.24074305806958574 0.00808542786329447 0.008934798568948743 0.0008324839303821552 3.6010918245565904e-05 0.2407829658537901 False False False False False False
3113.151 0.2500314908919905 0.008457006750148599 0.009290312846655047 0.0009112667562520826 1.6484196466715062e-05 0.2500117334475045 False False False False False False
3113.201 0.2563092137650793 0.008561569289918802 0.0095359786669591 0.0008946285232884765 1.6525178634818616e-05 0.25628975341109217 False False False False False False
3113.2509999999997 0.25916370168269776 0.008729974523382644 0.009593168952086284 0.0009623347174505525 2.46700694748192e-05 0.25921490175523765 False False False False False False
3113.301 0.25851607445213354 0.008622221597329727 0.00957696296474686 0.0009252287288432637 3.904072693128313e-06 0.25843644150806866 False False False False False False
3113.3509999999997 0.25373034471155 0.008531514997628609 0.009407744162161835 0.0009209586747620513 2.9030991133494055e-05 0.25375957889328626 False False False False False False
3113.401 0.24477878777359674 0.00813967242460123 0.009027427566689727 0.0009023525381695041 3.578852809971167e-05 0.2447608739909286 False False False False False False
3113.451 0.2313011217412182 0.007798823383138309 0.008542254214090494 0.0008749044817089047 3.813206534752922e-06 0.23124468783708374 False False False False False False
3113.5009999999997 0.21548720637654384 0.007255703433500793 0.007924511230453124 0.0007785406416958018 3.2927293284412684e-05 0.21547307632193657 False False False False False False
3113.551 0.198392025371243 0.006635895801684555 0.007258799943787642 0.0007184297219182678 3.628595752225294e-05 0.1983414913063517 False False False False False False
3113.6009999999997 0.18027779683649303 0.006033875645003128 0.006578224039565761 0.0006693653647769082 2.3301104826289887e-05 0.18024652957286302 False False False False False False
3113.651 0.16095608379294735 0.0054069709508013375 0.005955685595898652 0.0006202692194490211 3.949913654222037e-05 0.16096959419025136 False False False False False False
3113.701 0.1409331368537039 0.004709455647806227 0.005305740963685857 0.0004960110571714527 7.539632814967945e-06 0.14089942241743758 False False False False False False
3113.7509999999997 0.12036774644399095 0.00404798863088951 0.004463022198521571 0.00043971777812323865 1.2972961249468895e-05 0.12037092591278942 False False False False False False
3113.801 0.09963603624403916 0.003331627749876054 0.003687427749193839 0.0004036685389166017 3.7297704976735346e-05 0.09962514887900809 False False False False False False
3113.8509999999997 0.07917551726729011 0.0027092733098994515 0.0029204766288473127 0.00027090963716536187 3.634787672623929e-05 0.07918799483547811 False False False False False False
3113.901 0.05972491677993208 0.0020287460312522487 0.002262842548307775 0.00023436146148525516 7.51907444773714e-06 0.0598079662004829 False False False False False False
3113.951 0.04205283778684876 0.0014048392276060362 0.0015149030335339653 0.000158354945886785 1.1332976057376598e-05 0.04207818989314882 False False False False False False
3114.0009999999997 0.026785839065033734 0.0008746189817541161 0.0009942584527404819 7.074892626879326e-05 3.730453217376528e-05 0.026827165213445525 False False False False False False
3114.051 0.014879930480441672 0.0005401512428873101 0.0006199412835510287 0.000111756921874262 1.9439089652406594e-05 0.01483995589337539 False False False False False False
3114.1009999999997 0.006389600241972548 4.2587219967638035e-05 0.0007622502333555214 0.0007265956905984083 1.943941917414982e-05 0.0064390326426359 False False False False False False
3114.151 0.0014380847345960568 0.0016222055157342208 0.0030227999174399223 0.004782660706331265 2.0612864141345e-05 0.0015213727006883615 False False False False False False
3114.201 6.637266591846824e-05 0.0054301981627085105 0.008946127413269167 0.014381822511768894 1.5631528457404897e-05 1.4132634209157446e-05 False False False False False False
3114.2509999999997 7.647599108961955e-05 0.010889045238655637 0.01733751963613206 0.02807685643759994 5.730560883598912e-07 4.8661688687251514e-05 False False False False False False
3114.301 3.5978642294764995e-05 0.017065407044691616 0.027477079927467063 0.04447104227794818 1.8988110467743624e-05 2.938427018447931e-05 False False False False False False
3114.3509999999997 3.133659593146376e-06 0.02375455586721431 0.03850717644860424 0.062012603443354575 1.5663502784590833e-05 5.440739320217158e-05 False False False False False False
3114.401 2.4958594741608664e-05 0.030212062801487694 0.049098840312060466 0.07948532836473765 1.1386783215217022e-05 1.7396812462572298e-05 False False False False False False
3114.451 2.4958594741608664e-05 0.024107727612622032 0.03914152677446281 0.06335154311693492 1.2455074694939228e-05 3.79162978889902e-05 False False False False False False
3114.5009999999997 4.113468475397397e-05 0.028433186947301792 0.04633496821722649 0.07484506286902937 2.809143888637955e-05 3.7627504590326266e-05 False False False False False False
3114.551 2.8680820923554506e-05 0.031107765891615458 0.050391101990350684 0.0816833654881659 2.8106253740833864e-05 1.7010563379105115e-05 False False False False False False
3114.6009999999997 8.762550910645928e-06 0.031175308066169638 0.05081490960157575 0.08185947102613111 3.145736627252482e-05 9.153578056725342e-06 False False False False False False
3114.651 4.6160458177180175e-05 0.028528435284298048 0.046301740858486706 0.07526486063234827 4.771414681137287e-06 1.746374192082567e-05 False False False False False False
3114.701 4.2356068621351994e-06 0.0250552543944611 0.0407404009951684 0.06565638579963462 1.955515922036355e-05 2.1903458331057335e-05 False False False False False False
3114.7509999999997 7.245065284156027e-06 0.020204804395170584 0.033040490881134144 0.053397332273041 8.096627380105303e-06 2.1993143814513783e-05 False False False False False False
3114.801 1.3535807692921509e-05 0.014854111814357251 0.024376224433626748 0.03912377692744595 2.0492355519818872e-05 4.3772054618806955e-05 False False False False False False
3114.8509999999997 1.9058534661553495e-07 0.00948368796610688 0.0154791313753746 0.024815996830202636 2.0492025998075647e-05 1.8699810622635482e-05 False False False False False False
3114.901 5.38347656444671e-05 0.005138300745724189 0.008158727322640225 0.013518770878054198 2.7668526980439978e-05 5.348370192947982e-06 False False False False False False
3114.951 9.012072773373347e-06 0.0021064359834179758 0.0033774811373374902 0.005494078342653808 1.2385794308622522e-05 1.056835769119857e-06 False False False False False False
3115.0009999999997 2.794280698736884e-05 0.0004652518918499826 0.0008087593660972558 0.001036127750612792 2.0492025998075647e-05 3.947432267814577e-05 False False False False False False
3115.051 2.9088561817047776e-06 0.00029294976496552216 0.000385804806771084 1.9467427954111827e-06 1.1932900759736853e-05 3.470595109611452e-05 False False False False False False
3115.1009999999997 2.1171420307553035e-05 0.00022969433569763886 0.0003271538363120996 2.1973903439942433e-05 8.094259884794397e-06 1.056835769119857e-06 False False False False False False
3115.151 8.058398456967097e-06 0.00020367613530303252 0.000262693728385166 8.626813147216694e-05 2.0492025998075647e-05 2.7553393723067643e-05 False False False False False False
3115.201 5.8364718647396785e-05 0.0002515386650576712 0.0003346961392738379 0.00010629529211714228 1.9085458132783728e-05 8.354966413826048e-05 False False False False False False
3115.2509999999997 9.005854689991821e-06 0.000421455955647021 0.0006086121447423931 0.0005609955640091258 1.2862960988568872e-05 5.34217267611492e-06 False False False False False False
3115.301 2.953530860327902e-06 0.001880862261323779 0.003048452600311169 0.00469716922232033 6.390578350856657e-05 2.9196574863887825e-06 False False False False False False
3115.3509999999997 2.807746477229145e-05 0.005431858306478077 0.008883565221872836 0.01436833343864663 2.7661390909816674e-05 9.22623370119835e-07 False False False False False False
3115.401 1.63052095474292e-05 0.011480683332282915 0.01869736268765565 0.030191968438696648 4.101103870457479e-05 1.746374192082567e-05 False False False False False False
3115.451 4.464321080810407e-05 0.018929973108013032 0.030980782842271903 0.05035841303758959 1.1430205627993573e-05 1.5641954169837158e-05 False False False False False False
3115.5009999999997 1.652147338937482e-05 0.02729641898625701 0.04441843017517666 0.07149580321300597 3.9550345537708864e-05 1.367270327168324e-05 False False False False False False
3115.551 1.3701588439385404e-05 0.03526989555458648 0.057187809340146556 0.09242273650841204 8.14818513705795e-06 8.625699755376859e-06 False False False False False False
3115.6009999999997 2.162073463418679e-05 0.042260747943751564 0.06859363023847664 0.11108407242261586 3.725060692150173e-05 1.5504951453443327e-05 False False False False False False
3115.651 3.133659593146376e-06 0.04756603748987187 0.0774810780985149 0.12506539567163544 1.1848805518965833e-05 2.913502381740596e-05 False False False False False False
3115.701 3.4071293661952495e-05 0.050386375479893886 0.0821372923259509 0.13246176945911237 1.677467639749075e-05 3.3675804608307436e-05 False False False False False False
3115.7509999999997 2.457967679703188e-05 0.04170064508219262 0.0677926000957263 0.10961888539539166 3.252484247040499e-06 7.740406922918108e-07 False False False False False False
3115.801 6.97051159592732e-06 0.04003458163126128 0.06512431431772514 0.10518911569985101 8.202450619609891e-06 7.605095980717236e-06 False False False False False False
3115.8509999999997 2.3272719823719257e-05 0.03508716925987221 0.057266526700500586 0.09264856918134634 1.1339994033576772e-05 1.7338618232248804e-05 False False False False False False
3115.901 1.0672701515002103e-05 0.02917356611288424 0.04758440451981594 0.07664634396285841 1.2983469610095e-05 1.2158403367990012e-06 False False False False False False
3115.951 2.1439994169814014e-05 0.02229575782944182 0.036387655925091744 0.058580025860915264 5.87741470381431e-07 4.178532818277514e-05 False False False False False False
3116.0009999999997 5.506323190651585e-05 0.015375538711225323 0.025247520874652096 0.04069882810009817 2.490676606048403e-05 1.2603672523425757e-06 False False False False False False
3116.051 1.381681772194554e-05 0.009750700537835888 0.015856689880999753 0.025492014287842313 3.7034634317034687e-06 2.5102225162498826e-05 False False False False False False
3116.1009999999997 6.687180080788835e-06 0.0053474148556345025 0.008761352966937253 0.013928713201416532 2.754532134185972e-05 3.164139666367305e-05 False False False False False False
3116.151 1.381681772194554e-05 0.002192526106511883 0.0037421650396911588 0.005710901616943875 2.490676606048403e-05 1.6519156314842576e-05 False False False False False False
3116.201 1.097871450461696e-05 0.0004635629996412316 0.000752396057757565 0.001257719396484891 3.2266262735003437e-06 1.2704459049217576e-05 False False False False False False
3116.2509999999997 3.88507685276096e-05 1.8849019681743684e-05 9.197659364623689e-05 0.0001394134770502653 5.256332123626528e-05 5.037459454726445e-05 False False False False False False
3116.301 9.525283298117415e-06 5.590448228054434e-05 8.148617616576814e-05 0.00011175692187448405 1.2508999947202781e-05 1.2603672523425757e-06 False False False False False False
3116.3509999999997 3.4320815524679915e-05 4.875192490749747e-05 3.475613466186189e-05 2.7356744872530925e-05 3.7034634317034687e-06 2.5102225162498826e-05 False False False False False False
3116.401 1.4554993191140397e-05 6.476694790058524e-05 4.095501771850252e-05 5.54901372065153e-05 1.5624392386781594e-05 2.87803737144543e-05 False False False False False False
3116.451 4.1950210055929915e-05 6.491497404059743e-07 5.192230853268143e-06 3.164827929635905e-05 4.0642392281187156e-05 7.322701595313674e-06 False False False False False False
3116.5009999999997 1.8108352145773665e-05 2.5854463899799285e-05 1.1497069683841232e-05 1.54358159174528e-05 3.7034634317034687e-06 2.176436505507695e-05 False False False False False False
3116.551 1.0263458767312272e-05 5.4254178678325715e-05 3.247790464477873e-05 2.557217968801595e-05 5.997024809967222e-05 2.87803737144543e-05 False False False False False False
3116.6009999999997 1.8108352145773665e-05 2.915134581393808e-05 7.205535260013107e-06 1.54358159174528e-05 4.3280947562562844e-05 3.0311671714855493e-06 False False False False False False
3116.651 2.39564565696071e-06 1.6984547699161467e-05 1.2821625384518143e-05 1.9727350341280925e-05 4.879605415952781e-06 6.028738834373826e-06 False False False False False False
3116.701 2.3614899196999772e-05 2.4502917879143382e-06 3.809399476928377e-05 7.8064213862028e-06 1.1332857962953469e-05 3.8453665592186326e-05 False False False False False False
3116.7509999999997 6.664260348898665e-06 9.666179096035066e-06 2.6173065814205643e-05 3.2724737061062825e-05 2.490676606048403e-05 3.2731619693748826e-05 False False False False False False
3116.801 1.858518930397679e-05 2.477412971324533e-05 9.483765277096268e-06 3.514886962374675e-06 1.9439089652406594e-05 2.939375958632695e-05 False False False False False False
3116.8509999999997 3.932760568581273e-05 5.1455751306495046e-06 2.3417998638919357e-05 2.46185053716097e-05 1.5624392386781594e-05 8.41292462538945e-06 False False False False False False
3116.901 1.1455551662820085e-05 3.700162494846282e-06 2.1404694232174393e-05 3.6539434326687825e-05 5.880709921246563e-07 1.69959934730457e-05 False False False False False False
3116.951 2.7906433620827897e-05 8.103455627628264e-06 2.9034088763424393e-05 6.896436108450033e-05 3.7034634317034687e-06 4.17915256996082e-05 False False False False False False
3117.0009999999997 3.932760568581273e-05 2.4593417321971955e-05 2.0556975689700607e-05 2.3542047606905925e-05 5.880709921246563e-07 1.7014422226679926e-07 False False False False False False
3117.051 1.574708608664821e-05 5.87059005849877e-05 2.8186370220950607e-05 4.59134472707845e-06 8.694302681577781e-06 5.551901676170701e-06 False False False False False False
3117.1009999999997 1.6916259250265853e-05 2.4630670224956575e-05 5.192230853268143e-06 7.8064213862028e-06 1.2508999947202781e-05 2.401200213242305e-05 False False False False False False
3117.151 1.4055236301047103e-05 2.7569924270443025e-05 2.6755858746341232e-05 7.766474614534502e-07 3.3012997749937156e-05 1.5905770442969924e-05 False False False False False False
3117.201 1.4055236301047103e-05 2.5794859255023894e-05 1.6265441265872482e-05 2.3542047606905925e-05 2.0615231636655906e-05 1.9720467708594924e-05 False False False False False False
3117.2509999999997 9.525283298117415e-06 3.639331015414804e-05 2.1404694232174393e-05 2.7356744872530925e-05 4.879605415952781e-06 1.2603672523425757e-06 False False False False False False
3117.301 3.0506118259054915e-05 2.0160321866802278e-05 1.5788604107669357e-05 1.69891108403597e-05 2.490676606048403e-05 3.702315411757695e-05 False False False False False False
3117.3509999999997 9.525283298117415e-06 1.584088357753366e-05 1.1497069683841232e-05 7.766474614534502e-07 1.1332857962953469e-05 1.69959934730457e-05 False False False False False False
3117.401 1.002504018821071e-05 2.0134244834713044e-05 2.0556975689700607e-05 6.46728266606722e-05 6.378494536529722e-05 1.9720467708594924e-05 False False False False False False
3117.451 1.4055236301047103e-05 4.5320932542614045e-05 2.5696228656002518e-05 2.46185053716097e-05 3.2266262735003437e-06 2.401200213242305e-05 False False False False False False
3117.5009999999997 4.995330295187728e-06 3.3603067720600066e-05 4.095501771850252e-05 2.1280645264187825e-05 5.880709921246563e-07 1.69959934730457e-05 False False False False False False
3117.551 1.002504018821071e-05 2.1523778116039338e-05 3.200106748657561e-05 2.998103032503252e-07 1.9439089652406594e-05 8.41292462538945e-06 False False False False False False
3117.6009999999997 6.925598659890397e-06 1.584088357753366e-05 1.8066834124752518e-05 1.6512273682156575e-05 2.872146332610903e-05 1.16142360191418e-05 False False False False False False
3117.651 6.925598659890397e-06 5.592310873203665e-05 2.0080138531497482e-05 2.128064526440987e-05 1.1332857962953469e-05 7.322701595313674e-06 False False False False False False
3117.701 0.0001976647034243051 8.707991330680898e-06 3.397723275133657e-05 4.898428579802605e-05 1.5624407339487334e-05 0.00022571836060217287 False False False False False False
3117.7509999999997 0.001479242148080484 7.342962106049455e-05 1.5527196682185718e-05 2.3178595384365508e-05 5.5678829095962e-05 0.0014753477093872314 False False False False False False
3117.801 0.004732764912006804 3.471995159731733e-05 7.49673695128461e-05 2.2359195155363665e-05 5.5679089309590424e-05 0.004696922367471351 False False False False False False
3117.8509999999997 0.008719268935434954 5.661191073702554e-06 9.12223951623492e-05 4.0867203480399183e-05 1.2508141882250357e-05 0.008694632034003197 False False False False False False
3117.901 0.01247588969206781 0.0001060812783195697 4.6918127006634336e-05 1.0353322005940413e-05 4.4455475519455945e-05 0.012536606594765937 False False False False False False
3117.951 0.016971981492169608 7.202187609167687e-05 0.00014267188103445072 1.3044014468999166e-05 5.85386711549063e-07 0.016919687921566978 False False False False False False
3118.0009999999997 0.02225697987342512 0.00012583944334054742 0.00015618959907937047 3.7051214617944694e-05 1.2504900314125322e-05 0.02221589188769181 False False False False False False
3118.051 0.028614649795018376 0.00020412918447831885 0.0001575478680631015 2.740358060204784e-05 1.631781566757695e-05 0.028709937125301496 False False False False False False
3118.1009999999997 0.03656386474602069 0.00014955717953268888 0.00018401726003958174 1.7519753589656517e-05 2.0607188904397944e-05 0.036646515756707035 False False False False False False
3118.151 0.045893313771258715 0.00014340214693664421 0.00017857662072584546 6.987980307915365e-05 1.9449677420180222e-05 0.04577831562100507 False False False False False False
3118.201 0.056420451661243654 0.00021553651448535938 0.00020928444421319803 6.717245073861733e-05 7.531674383720599e-06 0.056410834340312965 False False False False False False
3118.2509999999997 0.06831175895655583 0.0002814988146209174 0.000257589456664542 2.5578982482343804e-05 5.140398983960459e-05 0.06828569054786951 False False False False False False
3118.301 0.08103662507539466 0.00028141179118823523 0.00033279781622086446 2.5156922506486268e-05 6.714326771017909e-05 0.08115689304918766 False False False False False False
3118.3509999999997 0.09481985815011873 0.0003141246840270284 0.0003614731742378474 5.688463083020068e-06 2.28013964331808e-05 0.09477517374607175 False False False False False False
3118.401 0.10895875213001371 0.00036966863655285565 0.00043827930243800495 7.124029878191607e-05 2.8692726520285206e-05 0.10892039300109735 False False False False False False
3118.451 0.12293847274698289 0.00041936977431200617 0.0004316620450162123 1.3133548253607685e-05 1.1366158985337549e-05 0.12298694985001851 False False False False False False
3118.5009999999997 0.13657040414407362 0.0004198223959648306 0.0005179332177660534 1.2521606546300745e-05 4.841501625385547e-06 0.13661403806992573 False False False False False False
3118.551 0.14928744740830435 0.0005130508525483801 0.0005471034696067356 5.2592837181508756e-05 4.332405382290183e-05 0.14925702225076143 False False False False False False
