3257.355 2.879459675542151e-05 0.008434393548823804 0.013770412360872841 0.022073510661576812 4.6519487528762227e-07 3.948052019497883e-05 False False False False False False
3257.4049999999997 4.23906738475921e-05 0.0045760352303967355 0.007205529843392178 0.011977633182741698 4.34041532011431e-05 2.6806042312088607e-05 False False False False False False
3257.455 3.52844545403741e-06 0.0017188120772824167 0.0027304131136558496 0.004560431186892089 2.3376992556611853e-05 5.493943464607298e-05 False False False False False False
3257.5049999999997 9.25049135247491e-06 0.0003973920037732004 0.000637574826302334 0.0006198489115014638 4.6486535354439695e-07 5.348370192947982e-06 False False False False False False
3257.555 4.7205383495452224e-06 0.000217356174229133 0.0002894837008140527 4.192227575927632e-05 4.004234948440377e-05 2.3261859299239518e-05 False False False False False False
3257.605 9.25049135247491e-06 0.00012356826567505586 0.00024275365931014647 3.818636681884868e-05 3.28897921113569e-05 2.4215533615645768e-05 False False False False False False
3257.6549999999997 6.599411317864678e-05 0.00013158431744719756 0.0002502959622718848 0.00014205807898193257 5.198722204879935e-05 1.8493487717208268e-05 False False False False False False
3257.705 3.47612793163421e-05 0.00013082435822631133 0.000281767214713291 0.00012584561560302632 2.7668526980439978e-05 4.158799421638548e-05 False False False False False False
3257.7549999999997 4.7205383495452224e-06 0.00011656394696379913 0.0001573127164222754 7.768506262495478e-05 6.81996854277056e-05 6.095721603927018e-06 False False False False False False
3257.805 1.602809611567224e-05 0.0003731165887341792 0.0005037079699377056 0.0005891289563431101 8.39349821266655e-05 1.945335955044758e-05 False False False False False False
3257.855 1.606655271091384e-05 0.0018108864083574705 0.0029974310243834346 0.004705275454009783 3.3474644167696965e-06 1.4363749283263783e-05 False False False False False False
3257.9049999999997 4.2017597483567926e-05 0.005466130977223926 0.008873074804392367 0.014251985172045067 1.1448927530910424e-05 6.22993400292704e-06 False False False False False False
3257.955 3.2809017747492675e-05 0.010583886748153581 0.017169099595614634 0.027859757897925164 1.6215506478012287e-05 1.6097444072993294e-06 False False False False False False
3258.0049999999997 3.1530188957518135e-05 0.01663149879618442 0.02713795218431292 0.04370987254076342 3.145736627252482e-05 3.061125017586597e-05 False False False False False False
3258.055 5.474285895701314e-07 0.02327778442853301 0.037695979918829 0.06096676192272277 4.318673016978636e-06 6.831294531051135e-06 False False False False False False
3258.105 3.7029678350286588e-06 0.029583374024435116 0.048047794691709056 0.07790256820396868 5.187906058079506e-07 2.4276064160638766e-05 False False False False False False
3258.1549999999997 7.040883689901634e-05 0.03520150164210056 0.05721343462080086 0.09242448074781118 2.4852840808220478e-05 2.461623909433275e-07 False False False False False False
3258.205 1.3078803785759874e-05 0.038967918469409835 0.06349544424841724 0.10231930955102997 1.1848805518965833e-05 2.913502381740596e-05 False False False False False False
3258.2549999999997 1.7858830283046245e-05 0.04017513870497247 0.06541604369924192 0.10561345326648541 2.8695605352568876e-05 2.5092735760651186e-05 False False False False False False
3258.305 2.3864421059727192e-05 0.029952994280057155 0.04876250594899778 0.07879327046619244 3.7278674200225126e-05 1.5915259844817564e-05 False False False False False False
3258.355 1.1500464598857008e-05 0.02750776401146071 0.04480246830942436 0.07236746042641351 5.730560883598912e-07 4.2939642788814014e-05 False False False False False False
3258.4049999999997 2.5603088892101056e-05 0.02410277828582741 0.039180093289856055 0.0632229481486315 2.0608095566032603e-05 3.402791876935818e-05 False False False False False False
3258.455 3.0223025001330228e-05 0.01956583381689425 0.03191076712967922 0.0512385528251631 2.919593298900125e-05 1.2659932133674001e-05 False False False False False False
3258.5049999999997 2.2632087065321826e-05 0.014171331822171007 0.02319452543192768 0.03727827949250706 7.518490219071694e-06 7.328899112146736e-06 False False False False False False
3258.555 6.687180080788835e-06 0.008903971855317883 0.014517254303607174 0.02345019757641653 2.3253786918031594e-05 4.938515804298049e-06 False False False False False False
3258.605 9.525283298117415e-06 0.0047610243603342095 0.007778114746722409 0.01237517773999075 4.879605415952781e-06 3.354874529648555e-05 False False False False False False
3258.6549999999997 2.144621225319554e-05 0.0018725087687128106 0.003178543518695065 0.004672350286377469 1.9439089652406594e-05 1.2603672523425757e-06 False False False False False False
3258.705 2.7668015041726335e-05 0.00024222487655811697 0.00045532650819701814 0.0008905547846684847 1.1332857962953469e-05 1.2704459049217576e-05 False False False False False False
3258.7549999999997 1.381681772194554e-05 6.723681536846549e-05 0.00010532803407592439 5.16754399408903e-05 5.256332123626528e-05 1.638260760117305e-05 False False False False False False
3258.805 3.002928110085179e-05 3.144795147114188e-05 8.482403627319002e-05 6.741106616159342e-05 2.490676606048403e-05 6.028738834373826e-06 False False False False False False
3258.855 4.64801630588596e-05 8.860135523014456e-05 6.527371278686189e-05 4.7383905517062175e-05 5.1864016410219094e-05 3.64097682457043e-05 False False False False False False
3258.9049999999997 3.505899099387477e-05 4.484782067470938e-05 2.4742554339596268e-05 7.329584227999675e-06 3.9466250296937844e-05 3.0311671714855493e-06 False False False False False False
3258.955 1.8846527614968522e-05 1.2193824375339446e-05 2.0556975689700607e-05 4.7383905517062175e-05 1.1332857962953469e-05 4.938515804298049e-06 False False False False False False
3259.0049999999997 1.381681772194554e-05 7.434730207256379e-06 2.1404694232174393e-05 1.92505131830778e-05 2.0615231636655906e-05 1.2704459049217576e-05 False False False False False False
3259.055 3.5877385524685224e-06 3.6815360433539723e-06 2.9034088763424393e-05 3.927767382760905e-05 1.6800534371030906e-05 2.5102225162498826e-05 False False False False False False
3259.105 1.8108352145773665e-05 5.286464539699942e-05 5.192230853268143e-06 4.690706835885905e-05 5.997024809967222e-05 2.08106907386707e-05 False False False False False False
3259.1549999999997 2.39564565696071e-06 1.2523476754955354e-05 1.1497069683841232e-05 4.8937200439969075e-05 8.694302681577781e-06 1.2603672523425757e-06 False False False False False False
3259.205 1.0263458767312272e-05 7.72019669168511e-05 1.2821625384518143e-05 2.7356744872530925e-05 2.3253786918031594e-05 2.9870596744530076e-05 False False False False False False
3259.2549999999997 4.3880478420632585e-05 2.436989990406424e-05 5.859799257201814e-05 3.9754510985812175e-05 3.7034634317034687e-06 1.6519156314842576e-05 False False False False False False
3259.305 1.8958887668674151e-06 3.688986623950896e-06 2.9140008361849823e-06 3.6539434326687825e-05 3.3012997749937156e-05 5.262223162461055e-05 False False False False False False
3259.355 4.1950210055929915e-05 1.584088357753366e-05 9.483765277096268e-06 1.69891108403597e-05 1.6800534371030906e-05 3.0311671714855493e-06 False False False False False False
3259.4049999999997 9.422144504611651e-07 1.5906040345958772e-05 3.761715761108064e-05 3.514886962374675e-06 1.2508999947202781e-05 4.17915256996082e-05 False False False False False False
3259.455 5.971924343484147e-06 4.02899638063392e-05 8.530090960690018e-06 1.69891108403597e-05 1.9439089652406594e-05 8.41292462538945e-06 False False False False False False
3259.5049999999997 4.1950210055929915e-05 1.2160296762653289e-05 2.9140008361849823e-06 1.92505131830778e-05 7.041323539125344e-06 2.401200213242305e-05 False False False False False False
3259.555 1.1217133083718522e-05 3.95158377819449e-06 2.7709533062747482e-05 1.54358159174528e-05 1.2508999947202781e-05 2.9870596744530076e-05 False False False False False False
3259.605 2.39564565696071e-06 4.446601423091501e-05 9.006964294400177e-07 3.2724737061062825e-05 1.5624392386781594e-05 5.262223162461055e-05 False False False False False False
3259.6549999999997 1.8958887668674151e-06 2.4412776554294524e-05 2.1404694232174393e-05 2.46185053716097e-05 3.730453217376528e-05 3.0311671714855493e-06 False False False False False False
3259.705 4.817201284446071e-05 6.569827047520072e-05 2.5696228656002518e-05 5.54901372065153e-05 3.3012997749937156e-05 1.9720467708594924e-05 False False False False False False
3259.7549999999997 2.7429596462624772e-05 3.20812508218804e-05 2.5696228656002518e-05 1.9727350341280925e-05 3.7034634317034687e-06 1.2091073177344924e-05 False False False False False False
3259.805 1.8846527614968522e-05 4.484782067470938e-05 4.667706361694002e-05 1.1144281493624675e-05 3.7034634317034687e-06 8.41292462538945e-06 False False False False False False
3259.855 6.425841769797103e-06 3.206262437038809e-05 1.8066834124752518e-05 4.083096875051595e-05 5.256332123626528e-05 2.0674142025001174e-05 False False False False False False
3259.9049999999997 1.4055236301047103e-05 6.920640146068635e-06 5.812115541381502e-05 1.1144281493624675e-05 3.5651553031312844e-05 1.638260760117305e-05 False False False False False False
3259.955 4.242704721413304e-05 2.136548909015268e-05 9.006964294400177e-07 7.766474614534502e-07 4.879605415952781e-06 1.9720467708594924e-05 False False False False False False
3260.0049999999997 2.144621225319554e-05 4.949888142413705e-05 1.2821625384518143e-05 1.1144281493624675e-05 4.879605415952781e-06 5.4666128971092576e-05 False False False False False False
3260.055 1.9084946194070085e-05 3.354718836612314e-05 1.3775299700924393e-05 4.3569208251437175e-05 2.0615231636655906e-05 1.54289332847668e-05 False False False False False False
3260.105 1.095579477272679e-05 1.715028730564505e-05 2.3417998638919357e-05 7.766474614534502e-07 4.874862397064028e-05 3.5932931087501174e-05 False False False False False False
3260.1549999999997 2.2876723727804915e-05 5.4134969388774934e-05 1.2821625384518143e-05 1.9727350341280925e-05 2.872146332610903e-05 1.1137398860938674e-05 False False False False False False
3260.205 2.144621225319554e-05 6.19245514028588e-05 1.2821625384518143e-05 1.3174413574956745e-05 1.9439089652406594e-05 6.845864437110549e-06 False False False False False False
3260.2549999999997 0.00018574377446922696 3.5883733541908214e-05 2.9685698327508447e-05 1.968026498322395e-05 1.6800519418325166e-05 0.00014513288086584475 False False False False False False
3260.305 0.0014058092257172028 2.7414835293892992e-05 2.1757562524982177e-06 3.308818928360324e-05 4.879489995834874e-06 0.0014639036175903564 False False False False False False
3260.355 0.002568162632343718 2.130518123255598e-05 1.1816993280122645e-05 3.428012411044179e-05 1.2508624313456451e-05 0.002553062504190101 False False False False False False
3260.4049999999997 0.002865854399912493 3.08627799427974e-05 6.64268629357867e-05 4.897343516985231e-05 3.7043214966558935e-06 0.0029020142361516343 False False False False False False
3260.455 0.0032614884469506222 8.216863989374268e-05 6.742212480936871e-05 3.467201707429979e-05 1.133447199030968e-05 0.003295502468789374 False False False False False False
3260.5049999999997 0.004194414582379569 5.092183184118859e-05 0.00011406165154226322 1.733554889282729e-05 3.565423731188844e-05 0.004157141382260338 False False False False False False
3260.555 0.0059315060880247295 5.003351105714593e-05 0.00013711611275124547 1.750089113161657e-05 1.6796434737953447e-05 0.0059843550224574354 False False False False False False
3260.605 0.008997330687962712 2.0606483214891114e-05 1.1158860494742129e-05 8.836043421389661e-06 7.0472050843761735e-06 0.009058524161434309 False False False False False False
3260.6549999999997 0.01348470787041034 4.062969120566251e-05 8.864982839895674e-05 1.4181893482234642e-05 1.1340900695211431e-05 0.013322026163201175 False False False False False False
3260.705 0.01913321245289934 7.20106836569201e-05 9.751430383131421e-05 5.937305075143229e-06 4.75830697541646e-05 0.019128363686190614 False False False False False False
3260.7549999999997 0.026159411927356935 0.00014067308064746875 0.0001096254781487449 1.9011897760101704e-05 2.755883502825185e-05 0.026179835347393043 False False False False False False
3260.805 0.03455097290003728 0.00022769072154993353 0.0002227803441157139 3.368521417179693e-05 4.3297758150151466e-05 0.03454543991103745 False False False False False False
3260.855 0.043974695372635875 0.00019021668468188757 0.00017067318243180196 1.8712096048201232e-05 2.708894642111659e-05 0.04397788492292881 False False False False False False
3260.9049999999997 0.054194285945528886 0.00019619689433891807 0.0002141304923530818 2.5782789358386182e-05 3.138446528083705e-05 0.05427032329889386 False False False False False False
3260.955 0.06472018477771879 0.00025596905135349957 0.0002561275080044112 1.2389492649589329e-06 1.8990989300027294e-05 0.06466708094980111 False False False False False False
3261.0049999999997 0.07530101013101609 0.0002641965322198736 0.0003401093106412123 8.179809903485769e-05 5.547699697405761e-07 0.07540177540868093 False False False False False False
3261.055 0.08547539529397596 0.00030628672353860686 0.00034960970092035026 1.561178578768363e-05 2.7583425132426953e-05 0.08547188194581073 False False False False False False
3261.105 0.09696935124741568 0.0003618822975270941 0.00038783985876689187 2.8750979271352506e-05 4.359661997410669e-06 0.09699772607194368 False False False False False False
3261.1549999999997 0.11054920527292333 0.0003613274685978496 0.00041627205939698264 6.073711006338023e-05 6.383321223335514e-05 0.11047109607742722 False False False False False False
3261.205 0.125470441050624 0.00038594163133098824 0.00044969235295977406 7.353335735249544e-05 3.343629296859163e-05 0.12530515973286638 False False False False False False
3261.2549999999997 0.14113071852074244 0.0004806430152766161 0.0005238019197186805 7.03353043878252e-05 2.0556345344591165e-05 0.14120772975039486 False False False False False False
3261.305 0.15737272933171242 0.0005792474701244998 0.0006179957323613205 3.5262199387320337e-05 5.23817153430528e-07 0.15730755334620272 False False False False False False
3261.355 0.1731224137689935 0.0005656993685774214 0.0006215333997061645 4.779977264335322e-05 4.810007224742563e-06 0.1730886490976783 False False False False False False
3261.4049999999997 0.18800526415545926 0.0006486664785456675 0.000678318714020909 3.627732486410906e-05 3.6275984594658084e-05 0.18806203861028037 False False False False False False
3261.455 0.2015364807908302 0.0006353562556344894 0.0007081814261256092 8.542959335144928e-05 3.14400524779046e-05 0.20154682290523773 False False False False False False
3261.5049999999997 0.21303019832568992 0.0006893760318267272 0.0007654850703002758 2.107348634017292e-05 4.336598390275448e-05 0.21290809860714588 False False False False False False
3261.555 0.2218861287462186 0.0006664859844693893 0.0008207618277669138 9.961651289458473e-05 1.6233858104452992e-05 0.22184348171936463 False False False False False False
3261.605 0.2278509319895301 0.0007162281004218229 0.0007807659692709024 0.00012209524210260447 4.936676671896123e-07 0.22770487061908606 False False False False False False
3261.6549999999997 0.23005006194659838 0.0007335505744854309 0.0008179946133402005 7.981471441675936e-05 1.717867807182749e-05 0.2300310178063738 False False False False False False
3261.705 0.17770669341632495 0.0005778557917515137 0.0006305976101663724 5.215815924097811e-05 3.625216439995249e-05 0.17768478825315115 False False False False False False
3261.7549999999997 0.17618083110835858 0.0005963939550046593 0.0006106355780466366 5.278402609287802e-05 1.954176754570547e-05 0.1762439219199201 False False False False False False
3261.805 0.17041419065065977 0.0006045696254539656 0.0006434054305228809 3.185796831428611e-05 7.624490240498716e-06 0.1704633933520483 False False False False False False
3261.855 0.16245214444560485 0.0005744641393727878 0.0005686864561578187 0.00010232123223574696 4.293141813382917e-06 0.16248215424557766 False False False False False False
3261.9049999999997 0.1531833877127875 0.0004458984920918674 0.000560293632672515 4.336620593070606e-06 2.8623414782824597e-06 0.15314246780283836 False False False False False False
3261.955 0.1425402739481081 0.0005107959213583868 0.0005410247157708881 3.133412835931715e-05 3.7189434775264374e-05 0.14242830514272176 False False False False False False
3262.0049999999997 0.13043729430377304 0.0004156033509983281 0.0004492384925129933 1.9147194050272986e-06 2.003318539611776e-05 0.13047338330110447 False False False False False False
3262.055 0.1170643962932374 0.0003856994859978702 0.00043581480959242747 3.932958889674154e-06 1.145189846063488e-05 0.11703432402363845 False False False False False False
3262.105 0.10244215857525152 0.0003724618278744263 0.00041023188066469096 3.1424171826666125e-05 2.337424276821487e-05 0.10253606387843761 False False False False False False
3262.1549999999997 0.08688963205869982 0.00025207254826997705 0.00033670844353039797 1.9947764306804672e-05 3.529624197651238e-05 0.08697984180710283 False False False False False False
3262.205 0.07084797400673981 0.00018697798755518136 0.00026474762019890186 6.19131308792209e-05 2.337606898383804e-05 0.07109148685431732 False False False False False False
3262.2549999999997 0.0548466564511898 0.000208017422996587 0.00023474944150270183 4.8473049604647045e-05 9.421436533152416e-07 0.0549770396528686 False False False False False False
3262.305 0.03969807960574112 0.000176665557816591 0.00015739732801023365 4.798438026698548e-06 1.5747417097422556e-05 0.03959922332737209 False False False False False False
3262.355 0.025667939063334977 8.330364575614979e-05 0.00017512693788335199 8.232704673538649e-07 2.7668446519912848e-05 0.02572119383216176 False False False False False False
3262.4049999999997 0.014276303595346818 6.426845100571121e-05 1.2572130042798335e-05 2.042067931151692e-05 3.6704554884803287e-05 0.014236217489521863 False False False False False False
3262.455 0.0059936421573594245 1.557428568110808e-06 5.466190926384229e-05 3.9183965463873704e-05 3.2889857619178287e-05 0.005966192236224188 False False False False False False
3262.5049999999997 0.001301564503498831 0.00029754617420207907 0.00039586310520545176 0.0006447705109071666 4.8148648130519334e-05 0.0012409743999830525 False False False False False False
3262.555 2.7579274330946646e-07 0.001826939719878018 0.00289862496782467 0.004697951475483686 3.1483148329458643e-05 6.187521172962285e-05 False False False False False False
3262.605 4.7959260494501166e-05 0.004460647356646863 0.007698761515750663 0.012022003946238646 2.049212288013358e-05 2.140423162488858e-06 False False False False False False
3262.6549999999997 5.2250385048857595e-05 0.008368596497638103 0.013890107584732636 0.022182542997676746 7.64123481400425e-06 5.911095160016089e-07 False False False False False False
3262.705 3.7467869070439974e-05 0.0131482303494741 0.021445954074219564 0.03456891834995934 1.1792610221661448e-08 2.562562060837159e-05 False False False False False False
3262.7549999999997 1.0216536161955503e-05 0.018436424145559904 0.03011889423170766 0.04848085623584142 8.09449734440193e-06 1.2274864962247278e-05 False False False False False False
3262.805 3.937375759832662e-05 0.023539399955538443 0.038082701034499955 0.06194814493826417 5.244041819207901e-05 4.5296603685685e-05 False False False False False False
3262.855 1.7915286679937026e-05 0.027771564238540547 0.04530872071526293 0.0730003096467935 2.0492396102467225e-05 1.656795833948621e-05 False False False False False False
3262.9049999999997 3.460381652420352e-05 0.030246563809791516 0.04914883977391438 0.07958493080771234 4.653005927224285e-07 5.946790575528382e-07 False False False False False False
3262.955 1.0219565758973204e-05 0.030232365659561555 0.04939034530005504 0.07947499521947332 5.2917446260236645e-05 8.249214576250274e-05 False False False False False False
3263.0049999999997 1.0283867969640426e-05 0.027698628806746672 0.044881258012686276 0.07299149371018343 1.1455522424652642e-05 7.74848150086882e-06 False False False False False False
3263.055 2.6433003081471895e-05 0.024204776301982145 0.03953934373620949 0.06359646406655362 3.7181902351912655e-05 2.0146085136341085e-05 False False False False False False
3263.105 5.1228783377155196e-05 0.019606875905570975 0.032070460203569295 0.05164580492842186 4.654621357236266e-07 8.344119067471567e-06 False False False False False False
3263.1549999999997 5.5997154959186446e-05 0.012722986468849173 0.0208562039169482 0.03357558398115623 3.826072288104498e-06 5.32860212281161e-05 False False False False False False
3263.205 1.4512428214707995e-05 0.008799329877958728 0.014335776234889686 0.02307807906316439 5.1986616306676225e-05 5.00742666886822e-06 False False False False False False
3263.2549999999997 5.599727812022337e-05 0.004796729014385992 0.007897911661956414 0.012568114613734416 4.09966309917742e-05 2.8968510895843735e-05 False False False False False False
3263.305 5.9915524461828795e-06 0.001904503033627325 0.0029941183269954763 0.005019305562220744 2.3853222523850803e-05 1.227921035873436e-05 False False False False False False
3263.355 1.0283086870011005e-05 0.00028890423582916824 0.00045066892514000756 0.0007911904804336345 2.049263318903982e-05 6.520682784927345e-05 False False False False False False
3263.4049999999997 3.406276884287962e-05 9.377352999573318e-05 7.587491879235131e-05 0.00010168394967191574 2.7667919789475803e-05 9.537396699066392e-06 False False False False False False
3263.455 5.4566766645613995e-05 4.288501931304367e-05 5.5370920989616934e-05 0.000125525807582072 1.667793592341482e-05 1.8478093415374985e-05 False False False False False False
3263.5049999999997 2.220401582508913e-05 6.230227755432693e-05 3.486692318688256e-05 9.739241524808762e-05 1.1455456410569553e-05 3.993445846450783e-05 False False False False False False
3263.555 1.4512445356551495e-05 1.2830422390752716e-05 2.3899668548210684e-05 8.165678902738449e-05 4.86260255230242e-05 6.913485258941421e-06 False False False False False False
3263.605 4.604587373524538e-05 8.075906764215546e-06 5.664235260383066e-06 4.2079304896525116e-05 1.956168810002268e-05 9.537396699066392e-06 False False False False False False
3263.6549999999997 1.117458524912962e-05 8.016302119440155e-06 7.210368011101309e-06 1.0849619664021759e-05 3.3492247211164283e-06 5.966999827577979e-07 False False False False False False
3263.705 2.3095514204207745e-05 9.87999247437088e-06 2.3899668548210684e-05 1.3469075404337616e-05 9.423097027116967e-07 5.126652985687485e-06 False False False False False False
3263.7549999999997 3.501644315928587e-05 2.4750306140131073e-05 8.525258209601816e-06 3.3496236048868866e-05 1.574699083439768e-05 1.6689954072113267e-05 False False False False False False
3263.805 9.329412553604755e-06 2.3155881892389374e-05 5.763948550452369e-05 3.469147757417801e-05 1.1932293568772678e-05 1.6689954072113267e-05 False False False False False False
3263.855 1.4512445356551495e-05 6.5251662265009e-05 2.521455874671119e-05 5.839680873087616e-06 2.7667919789475803e-05 3.2185854643707046e-05 False False False False False False
3263.9049999999997 6.8830508253014955e-06 5.449406908875076e-05 4.142702212561744e-05 9.177540980509491e-06 2.4784167612867947e-05 1.418655899154686e-05 False False False False False False
3263.955 4.318485078602663e-05 1.8805788029485626e-05 8.640879485710684e-06 1.847901419527176e-05 4.09966309917742e-05 1.5617070466156235e-05 False False False False False False
3264.0049999999997 5.122890653819212e-05 2.338959704584198e-06 5.7810638054434094e-08 9.177540980509491e-06 3.195945421330393e-05 2.014571639907814e-05 False False False False False False
3264.055 1.022089379087987e-05 0.0002986336935897338 0.00038609418747381774 0.0006359864885934208 4.7570055194956495e-06 2.5630633761153376e-05 False False False False False False
3264.105 3.031037067557918e-05 0.0018501405624773426 0.0029742099014113954 0.004754494143843768 2.4784157204083e-05 2.563052845450109e-05 False False False False False False
3264.1549999999997 2.5911451713156453e-06 0.005450680240986605 0.008862965681515123 0.014292501540136282 1.574702220863422e-05 1.668958533485032e-05 False False False False False False
3264.205 7.359106883875199e-06 0.011440068281018068 0.01865729331787991 0.030118819705343913 1.1455522424652642e-05 2.467644525694368e-05 False False False False False False
3264.2549999999997 2.786254061248883e-05 0.019803409048232634 0.032234162603997696 0.05194180241846613 8.57159054734602e-06 4.5418056712209776e-05 False False False False False False
3264.305 1.791451598709415e-05 0.029904283029159595 0.048701959786632276 0.07852044257485602 6.912985137397243e-05 4.899638539557216e-05 False False False False False False
3264.355 2.2683658261968276e-05 0.04114931631756602 0.0671065930054402 0.10823834162884127 1.145569349714215e-05 4.0767444118294804e-05 False False False False False False
3264.4049999999997 3.5489676239564005e-05 0.052849905338021586 0.08617534034733598 0.13908973882028075 3.577445607549912e-05 5.876725340492328e-05 False False False False False False
3264.455 1.4508070585783628e-05 0.06411572574629343 0.10464053188523548 0.16881622094311344 2.3853592255207445e-05 8.348342130037878e-06 False False False False False False
3264.5049999999997 1.50565226348931e-05 0.07425084259564385 0.12115362859789958 0.19542680918910293 1.2862810661262714e-05 2.562562060837159e-05 False False False False False False
3264.555 2.58588814450178e-06 0.0825378894175457 0.1346160569660484 0.2171014955460242 4.756531299277e-06 5.3291489360951516e-05 False False False False False False
3264.605 5.997590572626166e-06 0.08853621815429369 0.14438654274450324 0.23298312682158384 4.433398079028983e-05 3.3373257024793546e-05 False False False False False False
3264.6549999999997 1.0214624737159284e-05 0.09217550085190718 0.15034777777265407 0.2425182731949267 3.3497559954742684e-06 2.2705669542322227e-06 False False False False False False
3264.705 3.079347688750289e-05 0.09373654446395863 0.15287628884181625 0.24665251647639774 8.094326841456834e-06 2.4682018696431385e-05 False False False False False False
3264.7549999999997 2.2687262339893266e-05 0.09404613103362869 0.15329772678963494 0.24730578673766113 1.5747532517540463e-05 6.32944199647767e-05 False False False False False False
3264.805 5.997961802783891e-06 0.09400236632320236 0.15331441609017205 0.24730578673766113 7.1644636698842135e-06 5.903336610657561e-07 False False False False False False
3264.855 6.362026329487236e-05 0.09397128250095199 0.15331870762459587 0.24730578673766113 4.7564652851939115e-06 1.6683587750421225e-05 False False False False False False
3264.9049999999997 0.00020420337359450258 0.09404393251339238 0.15330075751086047 0.2472426035502775 3.826603938827944e-06 1.3036324679527311e-05 False False False False False False
3264.955 0.001563724250972065 0.09390845075021637 0.15333411909798755 0.2472554905371005 1.9562232682623915e-05 0.00015472319032450166 False False False False False False
3265.0049999999997 0.0050448233006301635 0.0938072674309327 0.1534852952733301 0.24728787022263798 2.478361651103711e-05 0.000483670587675622 False False False False False False
3265.055 0.01148308143275134 0.09356587330927324 0.15374848840955346 0.24728257892986805 1.2385838342288125e-05 0.0010406727250695802 False False False False False False
3265.105 0.0216020977223641 0.093338016139628 0.1540864569365794 0.24735832821534331 2.4783585616861004e-05 0.0019317697638483455 False False False False False False
3265.1549999999997 0.03583457582775651 0.09277991242229344 0.15461633040962486 0.2473524497210431 3.82667046872065e-06 0.003206502281531076 False False False False False False
3265.205 0.05465076514521261 0.09224440095551745 0.15527042686605785 0.24745559711851195 1.1456100060147634e-05 0.004867772790652536 False False False False False False
3265.2549999999997 0.07823315821986387 0.09140463118044218 0.15615897447912963 0.24757043181764393 1.9085538588203832e-05 0.006991499013274893 False False False False False False
3265.305 0.10667618586770544 0.09049467855374904 0.15719373561649075 0.2476754814049622 2.3853963347253426e-05 0.00958102648625192 False False False False False False
3265.355 0.14017160718288313 0.08938053594932027 0.1582409201443138 0.24755766568443605 1.5747794049891795e-05 0.012540154409594217 False False False False False False
3265.4049999999997 0.17838423005034088 0.08716715943268571 0.15813207373751847 0.24509714510599268 8.093992410307393e-06 0.01594716495095061 False False False False False False
3265.455 0.22137878293410385 0.08339676433587839 0.15580785879864067 0.2390311006210324 8.09391223555167e-06 0.019839736835063793 False False False False False False
3265.5049999999997 0.2687429116960862 0.0780504388791341 0.15129971074291104 0.22954218242222013 4.7559637208483e-06 0.024091054039730775 False False False False False False
3265.555 0.32020029253427573 0.0714705879231683 0.14509024794544323 0.21653906683757396 2.478302835950963e-05 0.028622919153323823 False False False False False False
3265.605 0.3752881904165264 0.06321129777820045 0.13684282612812093 0.19992494733710364 2.8597622780290877e-05 0.03356879883070141 False False False False False False
3265.6549999999997 0.43361961987030995 0.05357898645723691 0.12633932562612138 0.1801816917381771 4.755656054289403e-06 0.03878920517898754 False False False False False False
3265.705 0.49453706155859845 0.04272969562723983 0.11397686428310205 0.15652975929858481 1.145692115134267e-05 0.044229290774028485 False False False False False False
3265.7549999999997 0.5577184226606793 0.03029351858810636 0.09926560897920012 0.1296786291316243 3.718035118360774e-05 0.04989211292733908 True False False False False False
3266.0049999999997 0.8387580391652234 0.6504829339115603 1.0320028419017335 0.38131853501696833 4.75643365205336e-06 0.7320436202595371 True True True False False True
3266.105 0.8387432572133191 0.6505536324708445 1.0318173522471925 0.38127514283557185 2.766849310575914e-05 0.7320231162617343 True True True False False True
3266.205 0.838780450511659 0.6505668125479205 1.0317963714122316 0.38124271790881403 2.385379584013414e-05 0.7320421897480625 True True True False False True
3266.305 0.8387799736745007 0.650599408838032 1.031846916151001 0.3812188760509039 3.718136040986586e-05 0.7320479117939609 True True True False False True
3266.4049999999997 0.8387504097706922 0.6505994162886126 1.0318621749400636 0.3812389032115484 1.238582818330336e-05 0.7320109569142002 True True True False False True
