6858.3099999999995 2.2617661148416346e-05 0.01678287499983977 0.02740964655664091 0.04408652933118695 8.096213293784515e-06 3.786531278793248e-05 False False False False False False
6858.36 6.405246962160049e-06 0.010988266488825449 0.018006026373468487 0.028823808414391472 2.766656851815874e-05 3.413714689770586e-05 False False False False False False
6858.41 2.1137125383319244e-06 0.006285206696306833 0.010327994452081768 0.016368821842125847 1.2864589929106884e-05 2.9043130354011737e-06 False False False False False False
6858.46 6.469356309324326e-06 0.002867237946306833 0.004591166601739971 0.007413820011071159 2.385187125253374e-05 4.5494658522216014e-05 False False False False False False
6858.509999999999 1.4098750840574326e-05 0.0007840109079233493 0.0012194510560856742 0.0019564187354363938 4.281521081450634e-06 1.640759187182539e-05 False False False False False False
6858.5599999999995 1.839028526440245e-05 2.074120351158726e-05 2.8908624090107082e-05 8.864758675475315e-05 4.958105111074751e-05 7.586104445067576e-06 False False False False False False
6858.61 3.8894283067136826e-05 6.401660135901821e-05 7.807837091533543e-06 0.00016112683480162815 4.1474819421294384e-05 4.15281228498543e-05 False False False False False False
6858.66 9.743107069581924e-06 6.401660135901821e-05 7.752317561227073e-07 0.00010819791024108127 6.102514290762251e-05 2.4513823561278514e-05 False False False False False False
6858.71 1.4098750840574326e-05 1.7522552693716165e-05 5.066766179950832e-06 9.675381844420627e-05 8.116245031830616e-06 2.5077240891846486e-05 False False False False False False
6858.759999999999 6.405246962160049e-06 4.023434809363735e-05 7.361136492356479e-05 4.724246911003149e-06 3.824710608002491e-06 7.586104445067576e-06 False False False False False False
6858.8099999999995 1.4098750840574326e-05 2.9428580487600442e-05 2.4020300470439793e-05 2.9042941979362524e-05 1.9560336828705616e-05 1.2116057447997264e-05 False False False False False False
6858.86 6.405246962160049e-06 8.524677073129538e-06 2.4020300470439793e-05 2.9051476202468507e-06 2.9077053308013134e-05 2.078570646801836e-05 False False False False False False
6858.91 1.076089073315245e-05 4.469135487905618e-06 1.9728766046611668e-05 4.724246911003149e-06 7.63940787362749e-06 8.864777512940236e-06 False False False False False False
6858.96 5.515681992918076e-06 2.4973133290639993e-05 4.655159894362271e-05 9.095496453781493e-07 1.145410513925249e-05 4.978619294604414e-05 False False False False False False
6859.009999999999 9.8072164167462e-06 2.3694059168466453e-05 3.5163026677054177e-06 3.914477164368435e-05 1.238775277090376e-05 2.078570646801836e-05 False False False False False False
6859.0599999999995 1.1237727891355576e-05 6.942572287238491e-05 3.594122942551792e-05 1.911761099959719e-05 8.096218347075634e-06 1.640759187182539e-05 False False False False False False
6859.11 2.177871078146154e-06 0.00023548787991334308 0.0004271530649411215 0.0006326898765771638 4.7583531863626405e-06 7.586153242034044e-06 False False False False False False
6859.16 4.700086819031668e-05 0.0017793907604461978 0.002943373444359354 0.004805853364132862 6.913133829122842e-05 1.6646361040262292e-05 False False False False False False
6859.21 4.700158006976096e-05 0.005480848240617231 0.008841763791501034 0.014317545965785161 2.0037283419593876e-05 1.2117114189358347e-05 False False False False False False
6859.259999999999 1.4100992351551156e-05 0.011479229764935095 0.018681677137474262 0.03016382793111161 4.3879262152879406e-05 2.07834829932807e-05 False False False False False False
6859.3099999999995 2.1816821123010754e-06 0.019717104394955776 0.0321988634737882 0.051938454222058006 3.765972561975417e-05 2.9841783308892644e-05 False False False False False False
6859.36 5.521520617612907e-06 0.029804981479456982 0.04869024774987096 0.0785547897938681 7.64000763764372e-06 1.6413383515434532e-05 False False False False False False
6859.41 2.1858721570566786e-06 0.04113157775760068 0.0671230959931397 0.10828584773978633 4.6599686376325167e-07 4.326839015966755e-06 False False False False False False
6859.46 3.508992837542024e-05 0.052926996792727055 0.08627612951867603 0.13912142414596707 6.438409212505825e-05 1.6245494113498182e-05 False False False False False False
6859.509999999999 1.831362169646411e-05 0.0641718602017225 0.10466367823191547 0.16880384470174903 3.19593925552919e-05 5.796655160583697e-05 False False False False False False
6859.5599999999995 2.317318946509772e-05 0.0743314416738885 0.12113503534735348 0.19546071143200594 2.003866682831479e-05 5.796458912721292e-05 False False False False False False
6859.61 6.027169450462111e-05 0.08262483803051746 0.1346603279153571 0.2172758688813996 4.6516469431878704e-07 5.796298343696549e-05 False False False False False False
6859.66 6.9635209998253345e-06 0.0886070368937788 0.14446304796299048 0.23308591122270328 1.5747419507716742e-05 1.642477997609859e-05 False False False False False False
6859.71 6.387207550417884e-06 0.09224751882234461 0.15041913560627496 0.24260523321888683 3.958935054471091e-05 4.316930253711604e-06 False False False False False False
6859.759999999999 1.8307832264419233e-05 0.09386093561984676 0.1529720724468746 0.24669018183217473 3.100631294961076e-05 4.890090275333492e-05 False False False False False False
6859.8099999999995 2.3177049691902596e-05 0.0940667714018546 0.15337031688772562 0.24746015668564292 1.5270691782198753e-05 3.0743962877721742e-06 False False False False False False
6859.86 2.174653821729322e-05 0.09408407165000066 0.15337794628225687 0.24744823575668762 2.8598326772488747e-05 3.26883905774622e-05 False False False False False False
6859.91 4.483558292545098e-05 0.09398201556392505 0.15337631634145632 0.24743029101020264 4.340408448433308e-05 0.00011290356006865565 False False False False False False
6859.96 0.00027740000321152536 0.09398612665980943 0.15354401629610948 0.24745811213249747 4.3404086995657565e-05 0.0006381832464406045 False False False False False False
6860.009999999999 0.0008751061781229197 0.09364706542774437 0.15392701763564842 0.24763657990313082 4.279622207059575e-06 0.0021737013475831013 False False False False False False
6860.0599999999995 0.0020230476160474353 0.09307277725270646 0.15466471835736062 0.24775233849835132 1.1456016511424139e-05 0.005096359362250169 False False False False False False
6860.11 0.0038270008522616195 0.09219566879657881 0.15585297823520738 0.24809166795524895 4.756426901009192e-06 0.009612150617086979 False False False False False False
6860.16 0.006446061843570661 0.09090992278692744 0.15760933304371672 0.24855032593522175 3.349833634702648e-06 0.016276826114142384 False False False False False False
6860.21 0.010010228804595123 0.089219422432544 0.15996416321913554 0.24917437779921237 9.678593062312224e-05 0.025289896788903476 False False False False False False
6860.259999999999 0.014659578519403027 0.08696108215193465 0.1629812211936763 0.24995334601888008 2.337708339994471e-05 0.03675423101368924 False False False False False False
6860.3099999999995 0.020354560817200884 0.08418619867896604 0.16677802292653943 0.2510024587088677 1.2385641205758802e-05 0.0512169860243894 False False False False False False
6860.36 0.027128797930840776 0.08089008498253669 0.17133023220227295 0.2521893828697612 4.279334394396983e-06 0.06839283610012625 False False False False False False
6860.41 0.035305644231302225 0.07693209632282483 0.1767071057201448 0.25357634917157723 4.0066609913180784e-05 0.08877754917736969 False False False False False False
6860.46 0.04468477770045354 0.07240938176472422 0.18281913377067438 0.25524715680316823 1.6200072218586214e-05 0.11242962758148156 False False False False False False
6860.509999999999 0.05537435643677657 0.06724987444937014 0.18982896139922611 0.25707791153695947 2.049148983207516e-05 0.13930405370821353 False False False False False False
6860.5599999999995 0.06736241771479845 0.06146543310887287 0.19778983337331058 0.2592001313473977 4.641979003405794e-07 0.16952070901452654 False False False False False False
6860.61 0.08068193930648615 0.05481681984757114 0.20641612304271195 0.2611759148650925 3.3506452086218275e-06 0.2030405612589279 False False False False False False
6860.66 0.09539517951968657 0.04657261484344888 0.21413192974209228 0.26044879418764655 4.638916963894957e-07 0.239960547954571 False False False False False False
6860.71 0.11134055233177698 0.03622801915017848 0.22030018003881335 0.2564827781506931 1.5271909251657334e-05 0.2801966777483864 False False False False False False
6860.759999999999 0.12864816402233892 0.023822115908472385 0.2251257173230421 0.2491097314753956 1.5272098089491593e-05 0.3236961826272329 False False False False False False
6860.8099999999995 0.1471405045299572 0.009592387512176614 0.22893421155776839 0.238496569742366 4.722039028171032e-05 0.3703154072761552 False False False False False False
6860.86 0.1669071118925105 0.006561487187754178 0.23125890365406754 0.2246484918106484 3.1484979958751325e-05 0.4200193250998425 False False False False False False
6860.91 0.18782781075362687 0.024682334290734298 0.23198680953264184 0.2076417730887561 3.8286534489451185e-06 0.47260207131867826 False False False False False False
6860.96 0.20987939432006542 0.04453963348769863 0.23159273470171837 0.1870874204695263 6.820191062173464e-05 0.5280526367398328 False False False False False False
6861.009999999999 0.2328724859150464 0.06622525099609855 0.22938440104808433 0.1633829666082358 5.672917255661325e-05 0.5861144683124211 False False False False False False
6861.0599999999995 0.25698328807430526 0.08834389411021215 0.2286168897291938 0.14001759748318743 2.337973298405238e-05 0.6466037176013526 False False False False False False
6861.11 0.28193492881011606 0.10958940014733942 0.22983969667513837 0.1204737612795399 2.338000581159072e-05 0.7094256513400468 False False False False False True
6861.16 0.3077180382219935 0.12970627798894485 0.23434176858988787 0.10450412059589076 3.829964133172936e-06 0.7742782568073636 False False False False False True
6861.21 0.33418980411130184 0.14913048519938443 0.24130467265003586 0.09208605973508699 2.9071509930256312e-05 0.8410014847167375 False False False False False True
6861.259999999999 0.36139400537906674 0.16748493914817564 0.2508222937609237 0.0832067278837092 2.4779678589936793e-05 0.909318286310032 False False False False False True
6861.3099999999995 0.3890823431837984 0.18473311961776862 0.2629346500073413 0.07805005601591986 2.9070910054107557e-05 0.979009095428194 False False False False False True
6861.36 0.4172833833358842 0.20085486365107763 0.2773950836535448 0.07643656997040771 3.1487716987355086e-05 1.0498738796279308 False False False False False True
6861.41 0.4457948003887595 0.21585682557826535 0.2942580888925417 0.078283158208728 2.7673331580713167e-05 1.1216870387410118 False False False False False True
6861.46 0.4745601546585485 0.22983499425015963 0.3130886033710132 0.08309915167691573 4.7512805108063105e-06 1.1941265542270332 False False False False False True
6861.509999999999 0.5035421292046376 0.2438319339016184 0.3321445968333727 0.08809766855967505 6.725144673480621e-05 1.266880283530449 False False False False False True
6861.5599999999995 0.532487047938182 0.2579352240314692 0.3512222459779868 0.09323397243178744 3.717557399030014e-05 1.339936075162092 False False False False False True
6861.61 0.5614199082569762 0.271984287944784 0.37027919311466295 0.0983121211199669 4.770175652679676e-05 1.4126914733955616 False False False False False True
6861.66 0.5902195948021562 0.28583683982781416 0.3892818458072458 0.1033364924262894 3.717494296706647e-05 1.4851054780936197 False False False False False True
6861.71 0.6187872786396995 0.2996514846816565 0.40808605511728757 0.10836310767266633 3.833364497385361e-06 1.5569348496700792 False False False False False True
6861.759999999999 0.6469067796377321 0.313398467908405 0.42663059902350087 0.11326607823115808 1.9569298667754254e-05 1.6277591027113685 False False False False False True
6861.8099999999995 0.674647092692708 0.3267604329892233 0.44493611628066065 0.11816256416976523 2.767583331686474e-05 1.6974332225289945 False False False False False True
6861.86 0.7017988418730705 0.33985897916404273 0.46280983175190005 0.12285830937527198 4.770329087788738e-05 1.7658651802959944 True False False False False True
6861.91 0.7283440406847417 0.3527912123783199 0.4803284799831906 0.12752007868414617 4.1464967853510615e-05 1.8325650431846165 True False False False False True
6861.96 0.754071836986268 0.36528648154539933 0.49733560637181706 0.13205825050049702 4.3412328114555976e-05 1.897425039627886 True False False False False True
6862.009999999999 0.7790411206969323 0.37739136198648016 0.5137280338316776 0.13639871071408582 2.477511268095256e-05 1.960205011696658 True False False False False True
6862.0599999999995 0.8031023317917385 0.38899929968915936 0.5296073845428162 0.14062266272551227 1.6668618028958804e-05 2.0207200101921314 True False False False False True
6862.11 0.8261812540751956 0.4001728632310373 0.544858920273948 0.1446715619831178 2.3385955530974556e-05 2.078764914045604 True False False False False True
6864.0599999999995 0.0001546121253666044 5.801740710031922e-05 1.3221629052706518e-05 2.0720359814596634e-05 3.1945560157398134e-05 0.00011337623947449416 False False False False False False
6864.11 0.0007234995419720391 0.0003078153104369985 0.000344307017491996 0.00010555829992831 2.8114031352721724e-05 0.0007011687817088941 False False False False False False
6864.16 0.0023785898094779157 0.0007941402377524831 0.0009710248879144512 0.0001904906089522651 3.188562805389594e-05 0.00224271278437449 False False False False False False
6864.21 0.004887093188595593 0.001720964594861929 0.0018715376811324624 0.0003465686659649414 2.4177303326711197e-05 0.004802089433252554 False False False False False False
6864.259999999999 0.008072155075306675 0.0026446551521666084 0.003194530111259475 0.0005949895480823475 2.839685343181131e-05 0.008021991684385554 False False False False False False
6864.3099999999995 0.011247152691682416 0.0036090757591102918 0.004198144178312546 0.0009357901849027517 1.664634669351628e-05 0.011389148767821933 False False False False False False
6864.36 0.015220144059410856 0.004740781709122954 0.005655997158111825 0.0011786540923004463 3.158765757182991e-06 0.015048590260455352 False False False False False False
6864.41 0.019750244158387886 0.0061300928820675615 0.007639309669083216 0.0015967390412729987 1.528136991946205e-05 0.019893356096973402 False False False False False False
6864.46 0.025657931749367258 0.008055482190012286 0.009920684434862048 0.0019935906642931656 1.7471690237247373e-05 0.025562321967768753 False False False False False False
6864.509999999999 0.03234484487459266 0.00998318543041754 0.01260915106862548 0.0026263831185429076 6.273430180447903e-05 0.03219669361638822 False False False False False False
6864.5599999999995 0.03969666351663115 0.012318146640991845 0.015302247295412963 0.0031431329852324996 1.7960540850792128e-05 0.03950833165760814 False False False False False False
6864.61 0.047129737679567185 0.014793097576444314 0.018374807480354916 0.003704304190646601 1.7526929416700199e-06 0.04704946761560613 False False False False False False
6864.66 0.05447496904075688 0.0169651680175269 0.021169740140056348 0.0043529900451133585 2.126842565197684e-05 0.05443044471188774 False False False False False False
6864.71 0.061234724218794945 0.01906375370231883 0.023963448398314435 0.004883390112292441 2.1975772801496873e-07 0.06117863869166307 False False False False False False
6864.759999999999 0.06671760524972647 0.020861618565276796 0.02588624082880231 0.005213303954685333 1.2046274201260587e-05 0.06670514384798087 False False False False False False
6864.8099999999995 0.07035727920633228 0.021821163845449076 0.027527667377095 0.00560451382567928 4.910266801783081e-05 0.07031747383162656 False False False False False False
6864.86 0.07145338118166755 0.022420340170019815 0.027633842892560878 0.00572588357863113 5.359214771294418e-06 0.07141846737129898 False False False False False False
6864.91 0.07067146954921633 0.021879824901410494 0.027509028625340548 0.005504596919213567 1.674035134513474e-06 0.07074946737025378 False False False False False False
6864.96 0.06941199596302816 0.02177051061585855 0.027016773507261505 0.005563501004440807 4.709913047196146e-05 0.06920163049610739 False False False False False False
6865.009999999999 0.06725189956440936 0.02084148272632258 0.026130963117077632 0.005192725096626161 9.476365374627704e-07 0.0672464098205734 False False False False False False
6865.0599999999995 0.06367249040368961 0.01992133108403915 0.024837012078327003 0.005090624473687022 1.6112013118130264e-05 0.06391757211190052 False False False False False False
6865.11 0.061010897009951215 0.01886048316554456 0.02389517803922203 0.00471551077743837 2.4486978292159733e-05 0.0608629477933369 False False False False False False
6865.16 0.058860870039842084 0.01847616999685542 0.022779092327341433 0.004719035956856299 8.785942847477912e-06 0.0589422624445497 False False False False False False
6865.21 0.05691551097523906 0.017605340857711482 0.022427484879226522 0.004456709390053604 2.9285325180428146e-05 0.056898017848348026 False False False False False False
6865.259999999999 0.054733447476164265 0.017125807994894604 0.02122815938360234 0.004462766660307649 2.2083835889974424e-05 0.05459518826871834 False False False False False False
6865.3099999999995 0.05184785465046282 0.01612123093325213 0.02042713169363508 0.004021721834283953 2.6174066552142605e-05 0.05175432874668395 False False False False False False
6865.36 0.048203540288316304 0.014927889159710883 0.018797964924989863 0.0038325405898724796 2.584593315324568e-05 0.0480605970161605 False False False False False False
6865.41 0.043592195227381225 0.013605963855757519 0.017045735138598417 0.0034771956682395633 7.330992713772133e-06 0.043390792616472496 False False False False False False
6865.46 0.03769036588588026 0.011891011575941857 0.014870088972889661 0.002889886083205395 1.2950956895130261e-05 0.03774618747824654 False False False False False False
6865.509999999999 0.031077327155822232 0.009646146744825002 0.012266429938136092 0.0024715619641666464 8.965837412722166e-06 0.031274525057898295 False False False False False False
6865.5599999999995 0.02396604428545146 0.007419277340333652 0.00928119864389787 0.0019355857210396898 1.118339258798784e-05 0.023851183519358443 False False False False False False
6865.61 0.016522002498555288 0.0051230326852786945 0.006588266612897353 0.0012619671227791507 3.3560370087171165e-05 0.016516904391259857 False False False False False False
6865.66 0.009610713218940248 0.0030681508354981624 0.0038861842819031267 0.000790907305338262 6.165066185670476e-05 0.009609609206303382 False False False False False False
6865.71 0.003912529865282899 0.0011660795014116765 0.00161135460076256 0.000263963171477144 1.56137893112529e-05 0.003907919631839896 False False False False False False
6865.759999999999 0.000526149253833097 0.00018683452838885728 0.00026654400325298866 0.00014640075541305642 5.185594277690164e-05 0.0005003302951411825 False False False False False False
6865.8099999999995 0.00012560604094247196 7.804439124958762e-06 0.00027560390925884803 0.00035334808207321267 4.887679049270233e-06 4.7096576269112234e-05 False False False False False False
6865.86 9.84192898858538e-05 0.0010308992401564243 0.001786497268758458 0.002990660989209859 3.2181712554812947e-06 6.4494149298433e-05 False False False False False False
6865.91 9.360783894063474e-05 0.0017786245940452083 0.0034883778339682703 0.005584302113620598 3.683848612290319e-05 2.7019658014992842e-05 False False False False False False
6865.96 4.582457117940919e-05 0.0018769695885980653 0.00380990816578497 0.005887145063095289 4.41895782499202e-06 3.0061229507882814e-05 False False False False False False
6866.009999999999 1.0604245725964745e-05 0.001209467416543708 0.002438404618358536 0.003350383141180302 2.7520345159626203e-05 5.0726112368781884e-05 False False False False False False
6866.0599999999995 8.250255169706122e-06 0.0003578010610363336 0.00077208049231281 0.0011664481600883736 1.1296006732219865e-05 4.6652012971826196e-05 False False False False False False
6866.11 3.932434189835021e-06 0.0021612732169158377 0.004539485344053906 0.0067216158122263 5.94423650794873e-05 2.7474676553396193e-05 False False False False False False
6866.16 2.24858569257691e-05 0.0036436704920279617 0.0073634352179938745 0.011097249521240027 1.1266379490004752e-05 1.4079079838857922e-05 False False False False False False
6866.21 2.667579046544688e-07 0.004398235449787791 0.008711574087295393 0.012996191030546278 4.961516499868424e-06 4.192989730888996e-05 False False False False False False
6866.259999999999 2.8138389834175825e-05 0.005156957392044248 0.010603101558665173 0.015831479532293802 8.313571238538486e-06 4.32070240057314e-05 False False False False False False
6866.3099999999995 7.417260874742482e-05 0.005820559850184814 0.011905284362207613 0.017606497173894287 4.3172966798898926e-05 1.9821019701549147e-05 False False False False False False
6866.36 4.090717861693349e-05 0.0057235728483500115 0.011417599829800062 0.017072904634139796 4.8388554191092226e-05 3.0541856435029047e-06 False False False False False False
6866.41 8.104966641830913e-06 0.004599223300955968 0.009372303171079066 0.013894733620699817 4.4579255385368555e-05 1.1385016627230016e-06 False False False False False False
6866.46 3.8565115811906026e-06 0.002868974982589645 0.005853196195957144 0.008559278836621331 7.125729200030406e-07 7.01050439122497e-06 False False False False False False
6866.509999999999 2.760770782117561e-05 0.0009772020886016364 0.0019581170454419095 0.002985125872111638 1.6448580525407763e-05 2.3229951015224515e-05 False False False False False False
6866.5599999999995 3.765849911019359e-06 0.0001110869953704352 0.00016663984207276883 8.595595023663805e-05 7.393277384748487e-06 3.205143844198233e-05 False False False False False False
6866.61 1.2446613467886891e-05 8.44139168334479e-05 0.0001337380781567532 3.0642839885075546e-05 1.5022671915998487e-05 4.426604160556735e-06 False False False False False False
6866.66 6.919023529405877e-05 6.945315099482485e-05 0.00014995054153565945 1.7820868727369543e-06 7.129543047046383e-07 9.910231479892673e-06 False False False False False False
6866.71 1.6738147891715016e-05 9.767595029597231e-05 4.933790115480008e-05 4.637846610577867e-05 1.5022671915998487e-05 3.351367081094736e-05 False False False False False False
6866.759999999999 1.5686778866097484e-05 5.753222203974673e-05 6.555036453370633e-05 1.013884208234117e-05 1.2633883259782763e-05 1.0887440531348602e-06 False False False False False False
6866.8099999999995 4.105684296007439e-05 2.2367804281664405e-05 6.745771316651883e-05 1.0615679240544296e-05 4.527651570329638e-06 1.5838975063076077e-05 False False False False False False
6866.86 8.057384334847484e-06 1.801666521306089e-05 3.267809005613742e-05 3.779539725812242e-05 2.6943600871076612e-05 1.0887440531348602e-06 False False False False False False
6866.91 3.819582001085564e-05 1.190718912358335e-05 5.982831863526883e-05 2.635130546124742e-05 4.527651570329638e-06 1.0887440531348602e-06 False False False False False False
6866.96 5.240324004773811e-05 9.195177786303077e-06 1.786664871339383e-05 1.8245073771794296e-05 4.076727559376714e-05 1.0887440531348602e-06 False False False False False False
6867.009999999999 1.2446613467886891e-05 8.894831903027978e-06 2.695604415769992e-05 2.5623944782893204e-05 3.1017429609203617e-06 4.063450728963858e-05 False False False False False False
6867.0599999999995 5.256845128087662e-07 1.6507410283139734e-07 2.695604415769992e-05 5.0670000529606796e-05 3.552666971873286e-05 5.618697056064548e-06 False False False False False False
6867.11 1.997831328992561e-05 1.6466944448900733e-05 2.695604415769992e-05 1.395353934796617e-05 3.934136698435786e-05 1.0887440531348602e-06 False False False False False False
6867.16 1.1395244442269359e-05 7.436840765429054e-06 5.468882600112579e-06 3.016600272687242e-05 2.7420438029279737e-05 4.972613418985361e-05 False False False False False False
6867.21 4.5250682674691234e-05 3.0322701699780907e-05 5.975209196762421e-06 2.253660819562242e-05 2.3128903605451612e-05 5.618697056064548e-06 False False False False False False
6867.259999999999 1.9985346328965647e-05 0.00027591508737190296 0.0004267491775780119 0.0007132965417966375 7.125729200030406e-07 1.301665625330628e-05 False False False False False False
6867.3099999999995 2.0028425692153462e-05 0.001702954605080409 0.0033778456021142933 0.005029025839748957 3.742669801232168e-05 2.866382072497231e-05 False False False False False False
6867.36 3.327778408568349e-05 0.004915945651024378 0.010076311913364 0.015071641874649266 6.924556160470274e-06 4.575208887747095e-06 False False False False False False
6867.41 8.369080915393567e-06 0.010311318048985108 0.02098074392758731 0.03134512865008032 8.325446287038574e-06 5.653748088318977e-05 False False False False False False
6867.46 4.5304527529488325e-05 0.017680174823455408 0.03565391748430358 0.05332945873064565 5.1767910695055264e-05 2.6994560626825148e-05 False False False False False False
6867.509999999999 1.1654171050423656e-05 0.02631520353794392 0.05335211991294897 0.07970333670993202 1.6019318461069076e-05 1.0522190093453787e-05 False False False False False False
6867.5599999999995 8.031721199230901e-06 0.03584595639243249 0.07243478637014089 0.10829276131250021 3.636984958754752e-06 2.8734066210844844e-06 False False False False False False
6867.61 4.947332752891498e-05 0.045330903077410944 0.09162140332782132 0.1369384526997366 3.6524175697216776e-06 1.373971517892869e-06 False False False False False False
6867.66 4.324815791623138e-05 0.05402359928571965 0.10918799870080242 0.16324414296539969 2.065208286738951e-05 9.697133211084008e-06 False False False False False False
6867.71 2.9450075563097755e-05 0.061293184524316535 0.12396750694379799 0.1852971375967465 3.562657684907933e-05 9.479698184211571e-06 False False False False False False
6867.759999999999 7.491163782979982e-05 0.06665476108868962 0.13486717058643927 0.20153057005088826 1.560820281953923e-05 1.3848766128976564e-05 False False False False False False
6867.8099999999995 2.2082265210165986e-05 0.0700365226863151 0.14159377029002296 0.2115493442278784 2.062602274399694e-05 5.499633319594466e-05 False False False False False False
6867.86 9.555826693663505e-05 0.0714388858810866 0.1445100576020104 0.21589320691816516 1.5615937368762545e-05 4.0175454230073626e-05 False False False False False False
6867.91 1.0211448657315714e-05 0.07160439710384359 0.1449532429168272 0.21662856323099877 4.327287392924539e-05 1.3700161401786204e-05 False False False False False False
6867.96 1.887561799307491e-05 0.07168456535106649 0.14491175808406354 0.21659613830424118 1.1801621487839142e-05 2.2283230249442454e-05 False False False False False False
6868.009999999999 3.7951809214398224e-05 0.07165596531554796 0.14494958905048239 0.2166746000308133 3.945817894379644e-05 8.699196551509303e-05 False False False False False False
6868.0599999999995 0.0002041519222517607 0.07162493478368548 0.14495192388698852 0.21663326815601125 3.302105346469908e-05 0.000433399711114113 False False False False False False
6868.11 0.0008187139492017437 0.07159291269889767 0.14505350677405437 0.21664447602497017 2.0623245874595852e-05 0.0014878826563839986 False False False False False False
6868.16 0.0019194105352520197 0.07148363256835566 0.14528930528852735 0.2167344269857896 4.8875407951953775e-06 0.0034745540548297704 False False False False False False
6868.21 0.003717655910384643 0.07130801566760137 0.14552637268966606 0.2167927482848897 1.1325049454224967e-05 0.006637810908961317 False False False False False False
6868.259999999999 0.0063403842444174074 0.07103414046281786 0.14592547628794028 0.21697400510641196 2.3723000189157517e-05 0.011210726449805364 False False False False False False
6868.3099999999995 0.009837049462001701 0.07066815287096007 0.1464490514974235 0.2171202679258255 1.1325485320679007e-05 0.017458067631676233 False False False False False False
6868.36 0.0144188447536715 0.07016417079402348 0.1471530761762736 0.2173576529470327 5.138013250571838e-05 0.025666622120968263 False False False False False False
6868.41 0.02015814242380287 0.06960041279920426 0.14797349757951594 0.21768816664713864 1.180305612846766e-05 0.035876841126617265 False False False False False False
6868.46 0.027063204582079337 0.06892179241528384 0.14908581757598838 0.21802405520403467 1.5618249414428576e-05 0.04831853229465599 False False False False False False
6868.509999999999 0.03530881958569232 0.06810949030186264 0.15040207944609518 0.21847726180361948 1.1804142069582468e-05 0.06312652849387623 False False False False False False
6868.5599999999995 0.04495576904794252 0.06710590895643587 0.15189087561462133 0.2190084916435533 3.730939652202281e-05 0.08042042177178432 False False False False False False
6868.61 0.056060347642258535 0.06596701914128666 0.15338046390405302 0.21928417793799015 2.7541248633466964e-05 0.10017568105383834 False False False False False False
6868.66 0.06866801147676593 0.06368677442942894 0.15339628854253795 0.21679823750360727 1.680370905510209e-05 0.12257685220963266 False False False False False False
6868.71 0.08278938349400633 0.06010180438557566 0.1510531200072942 0.21105156560344773 5.9968080590167006e-05 0.14784218412921168 False False False False False False
6868.759999999999 0.09846399690776586 0.05518363616660027 0.146826150709084 0.20171336901708137 5.891200696162002e-07 0.17589328272296845 False False False False False False
6868.8099999999995 0.11569147790991963 0.048893077329198675 0.1402536435636499 0.18908752993351974 7.041505621252497e-06 0.20664656057583963 False False False False False False
6868.86 0.1344852755269379 0.04134105591866333 0.1316745765958658 0.1729849032242583 2.49052392331528e-05 0.24030468660150106 False False False False False False
6868.91 0.15496358477473304 0.03231413464899613 0.12110001938593062 0.15354158615894398 5.85085565996124e-07 0.27680093448501575 False False False False False False
6868.96 0.1770058711623781 0.022088856317000527 0.10839199700335134 0.13074448258515647 5.835134126996877e-07 0.3161676415380792 False False False False False False
6869.009999999999 0.20059890172659411 0.011027531858584183 0.09431353542896748 0.10539262379153747 8.688060236572426e-06 0.3583648878911774 False False False False False False
6869.0599999999995 0.22578890857355383 0.0006372330273314297 0.0821385138007027 0.0826171975618375 1.1340896623357466e-05 0.4032844133413871 False False False False False False
6869.11 0.2524535079748924 0.009040298045363215 0.07265827569252092 0.06358364510005932 1.5634336752112787e-05 0.4510289076590359 False False False False False False
6869.16 0.28067920265463275 0.01737276848785485 0.06568943820832462 0.048212987844513 3.3001040524061054e-05 0.5014247851625533 False False False False False False
6869.21 0.31037880564593134 0.024805910159242828 0.061125844752608405 0.03618749418666001 1.5638466843714838e-05 0.5544533476600182 False False False False False False
6869.259999999999 0.34146819413440177 0.031312480430500056 0.05936204642660403 0.027822354948500383 2.4890473215410935e-05 0.6099733673736187 False False False False False False
6869.3099999999995 0.3738818923419638 0.03673436608831304 0.06008695401768449 0.023104396823827145 3.728592340102033e-05 0.6679250369753165 False False False False False False
6869.36 0.407661133658741 0.041205570741884134 0.06306542410131843 0.02185517783852431 4.109821119868684e-05 0.7282947857876754 False False False False False True
6869.41 0.44262325975004924 0.044745028737299686 0.06841010622090571 0.023434411790356213 4.330446445299785e-05 0.7907515551826818 False False False False False True
6869.46 0.4788560479470867 0.04841505427621429 0.07394506023973024 0.025305182392126646 5.619709630977354e-07 0.8554599080870169 False False False False False True
6869.509999999999 0.5160867029442562 0.052190418805638794 0.07964802130643966 0.027275426946088865 2.487800340955637e-05 0.9220988002610095 False False False False False True
6869.5599999999995 0.5544694390421467 0.056173037118969926 0.08552852450070114 0.029345987401165008 2.0583732175616376e-05 0.9906127009733336 False False False False False True
6869.61 0.593817142743295 0.060105268674229384 0.09163081585580968 0.031454089114026695 6.492678245040295e-05 1.0608612198402692 False False False False False True
6869.66 0.6340370491724112 0.0642038492242678 0.09782266349726187 0.03353200897174613 1.676336120981503e-05 1.132639951392612 False False False False False True
6869.71 0.6750023201384527 0.06841137873282865 0.10415017448812014 0.035750279494670245 2.4866667835965472e-05 1.2058705968337526 False False False False False True
