12635.338 0.1094980233905316 0.029045319032735772 0.034902743949021486 0.005942913299976649 1.5269450639898707e-05 0.2133111461063648 False False False False False False
12635.387999999999 0.10747223312285481 0.028464156118280126 0.03440915577793868 0.005784674859147465 4.280895739006141e-06 0.20895065790978506 False False False False False False
12635.438 0.10401705223759716 0.027630530366660855 0.033013878270356845 0.005539417686643455 3.2414309615758086e-05 0.20202681970870362 False False False False False False
12635.488 0.09891946410523023 0.026250705549259123 0.03149051957237892 0.005243152576452026 4.004372431176684e-05 0.19206544396736236 False False False False False False
12635.537999999999 0.09217907063817066 0.024442106256871154 0.0293610210687012 0.004951848081423682 1.238718790097515e-05 0.1791044301030147 False False False False False False
12635.588 0.08388593378542097 0.02213553923104361 0.02670728559097113 0.004519245291670471 7.639955392324538e-06 0.16348661967965805 False False False False False False
12635.637999999999 0.0750945298507073 0.019957738646156464 0.023784109489666028 0.004136181554615259 2.7190262947840438e-05 0.1463483570155999 False False False False False False
12635.688 0.0666277537068467 0.017664170554227532 0.021353569326337363 0.0035748244733622148 2.478500180846943e-05 0.1300200733353365 False False False False False False
12635.738 0.05864243195176755 0.015523716747147365 0.018734404903741897 0.003031264059362826 4.721739597668417e-05 0.11397273502662397 False False False False False False
12635.787999999999 0.05076656381722344 0.013457390513735623 0.016215415967852476 0.0026701541404550166 4.0043815688450835e-05 0.09886241735536894 False False False False False False
12635.838 0.04308294803330437 0.011354974935231077 0.01371233577753772 0.0023138354278351425 7.639889779698095e-06 0.0840181288365911 False False False False False False
12635.887999999999 0.03604278710995423 0.009487113140199455 0.011352557304864952 0.0019001200820554232 1.526927528261446e-05 0.06997719534358948 False False False False False False
12635.938 0.029122348869446313 0.007727213012570511 0.00928690640194918 0.001572434830046987 4.281055955512869e-06 0.056796343832544505 False False False False False False
12635.988 0.022931452167123112 0.00607511734156474 0.0072773015034517385 0.001281682832140696 4.28106248873128e-06 0.044635153544590356 False False False False False False
12636.037999999999 0.017069518835239883 0.004491267440860147 0.005451710692355061 0.0009040433542657489 2.8599762939673923e-05 0.03316958724017871 False False False False False False
12636.088 0.01186832530334847 0.0031776631849984582 0.0038202858287317287 0.0006482115951778056 2.4785069985489017e-05 0.023274313632215993 False False False False False False
12636.137999999999 0.007560310401537151 0.0020300800648245243 0.002471466466102523 0.0004150272771121788 4.3879477464869865e-05 0.01477350744978212 False False False False False False
12636.188 0.004042929611435042 0.001106903064232334 0.001293153958239257 0.00021329754186094618 1.1454548254352659e-05 0.007801306789510409 False False False False False False
12636.238 0.0014412347200085662 0.000392241542747529 0.0004143865119905499 8.87691083206743e-05 5.2441632633737356e-05 0.0028059071703312455 False False False False False False
12636.287999999999 3.192766060866603e-05 0.00010573935965041414 8.159293760323649e-05 6.168349889179581e-05 5.15088668027186e-05 6.051067137358146e-05 False False False False False False
12636.338 0.00023908259411786759 8.531995459248876e-06 4.038777921744341e-05 1.4345865230636079e-05 4.663839956453586e-07 0.00043748454805836445 False False False False False False
12636.387999999999 6.067140070076249e-05 0.0005983517137186922 0.0011579776284516008 0.0018976061964457447 1.1454544750044704e-05 2.2185797917462224e-05 False False False False False False
12636.438 4.4608672489232504e-05 0.0026432015806638898 0.004569705811621638 0.007322236156832362 7.294563228255058e-05 4.717334698867148e-06 False False False False False False
12636.488 7.3665777531317644e-06 0.006037805309912381 0.010013278809668513 0.016195698833834316 2.38523108326838e-05 1.5309825945664102e-05 False False False False False False
12636.537999999999 1.0275456251207515e-05 0.010713517384039806 0.017195814738411475 0.027910895458647778 4.757930420318246e-06 3.17616481337879e-05 False False False False False False
12636.588 8.362240049741843e-06 0.015481684890618741 0.024722250624090947 0.04032518353951331 7.162925189652114e-06 1.0670995241213177e-05 False False False False False False
12636.637999999999 1.2639897954969115e-05 0.01976488251436259 0.03171703764657807 0.050971832387240124 4.758177223118665e-06 2.272147321624729e-05 False False False False False False
12636.688 8.32514323612088e-06 0.022887427586607112 0.03660145154262273 0.05956148067171241 7.162461476140081e-06 4.372551318532203e-05 False False False False False False
12636.738 7.229277922427002e-05 0.025202786889486628 0.04071999210597643 0.06594578152199504 1.2865104705328534e-05 9.170990009632618e-06 False False False False False False
12636.787999999999 1.8742739126942354e-05 0.02703063082000412 0.043294068454116985 0.07021060237497667 3.718430451327137e-05 2.45491751194038e-06 False False False False False False
12636.838 3.18481546619509e-05 0.02645974126509043 0.04253928140190766 0.06890732067972438 1.9081903212869733e-05 2.243595352391381e-05 False False False False False False
12636.887999999999 3.189734337460948e-05 0.023809777267500554 0.03817745452299759 0.06225280475198636 1.526659108375128e-05 2.291273283461237e-05 False False False False False False
12636.938 9.538300677292e-06 0.02005519391590105 0.03210235173466369 0.0519533455869432 1.1451278954632826e-05 1.8431936160911988e-05 False False False False False False
12636.988 6.48944510217575e-05 0.015443223532231265 0.02465563200423171 0.0402388013794841 2.766316539171143e-05 3.492894275147762e-05 False False False False False False
12637.037999999999 3.42283647913888e-06 0.010930237098475626 0.017488402047440843 0.028479509531049718 2.478942675021578e-05 1.0330234994970766e-05 False False False False False False
12637.088 4.1367413667892095e-05 0.007051358781716699 0.011134644942337513 0.01813588603440852 2.337072069136248e-05 1.7688789581526976e-05 False False False False False False
12637.137999999999 1.5876265611503015e-05 0.0037886519742691416 0.006233406677737197 0.009927514909700896 1.66838908535194e-05 1.4044086447118076e-05 False False False False False False
12637.188 5.090692830833632e-06 0.001589337839208449 0.0025561012624804036 0.00403935845957637 3.81993349152232e-06 5.961338711202302e-05 False False False False False False
12637.238 2.0187544122585166e-05 0.00013554411574800973 0.0003722252585114383 0.0004934300182246609 4.1002832724679195e-05 5.936910482784441e-05 False False False False False False
12637.287999999999 9.375418836832239e-06 2.163459591697503e-06 1.0260327638178524e-05 0.00011475287356343955 7.157708493021886e-06 3.552630668757217e-05 False False False False False False
12637.338 3.653372938394739e-06 2.185161881906872e-05 2.359511059424335e-05 0.00011093817629781455 9.485231964312391e-07 2.670481926081436e-05 False False False False False False
12637.387999999999 2.081951063370724e-05 1.2795438103507806e-05 2.64561335434621e-05 5.5148228788048925e-05 5.2923773440571864e-05 2.956584221003311e-05 False False False False False False
12637.438 4.403034288191776e-05 6.949994987981434e-05 1.8843396485834774e-05 6.9876758095333e-06 1.9555474606303136e-05 1.7644913254954986e-05 False False False False False False
12637.488 2.844890516495724e-05 1.576636261479969e-05 3.83937199721629e-05 2.6961413857051753e-06 1.6684149417134364e-05 2.31246637714122e-05 False False False False False False
12637.537999999999 4.0692482774495886e-05 2.3180646373521796e-06 4.2685254395991024e-05 6.9876758095333e-06 1.1449242916850011e-05 2.670481926081436e-05 False False False False False False
12637.588 1.6527976209879114e-05 0.0006472514969779741 0.0009801471074233348 0.0016725798694126048 8.577917727681239e-06 1.0253937302806548e-05 False False False False False False
12637.637999999999 1.589600969875704e-05 0.0023717625196317815 0.00385875084622489 0.006483174443444817 2.337018363274268e-05 2.142888580358715e-06 False False False False False False
12637.688 7.991584070055069e-07 0.004354210095085076 0.007225736200898503 0.011700559295550583 4.76313535613393e-06 1.2008352321402072e-06 False False False False False False
12637.738 3.2761124525215735e-05 0.005888136027983437 0.00949029861401085 0.015228983045620925 4.762961898441276e-06 2.310399245297745e-05 False False False False False False
12637.787999999999 7.74681362702978e-06 0.00652196738872779 0.010312536759322644 0.01689400211866765 3.289606397660627e-05 1.1159858489762087e-05 False False False False False False
12637.838 2.945999320935755e-06 0.006186410115221808 0.010116177878096266 0.016101426900835047 4.762266105684532e-06 1.1127437124169859e-05 False False False False False False
12637.887999999999 8.06163418332062e-06 0.005302890200225896 0.00858850099137376 0.013908918957429961 7.159167588977056e-06 2.229151623289738e-05 False False False False False False
12637.938 2.4317137555129875e-05 0.004466157876017229 0.00730537836787537 0.011680096338105628 8.575881689898424e-06 4.82342585486073e-05 False False False False False False
12637.988 7.578648306250102e-06 0.0040476327657414934 0.0065603613339360045 0.010655596737271456 3.82249928687628e-06 6.461850876604558e-06 False False False False False False
12638.037999999999 7.529459593591525e-06 0.0028669400256713384 0.004745321716988826 0.00747579318135938 2.4787115341817767e-05 2.0002553556164315e-05 False False False False False False
12638.088 9.682833121082979e-06 0.001149251983004973 0.001551989437728718 0.0028456186333241096 2.0495003976161996e-05 1.5012431955341299e-06 False False False False False False
12638.137999999999 5.359223054135498e-05 0.0007191061643889718 0.0011258186745799481 0.0019089353611063675 1.2388267547125409e-05 1.796264629039257e-06 False False False False False False
12638.188 1.404718913455838e-05 0.002090651768736018 0.003239062931782888 0.0051052466934409235 3.7183394236750544e-05 2.7084804807842033e-05 False False False False False False
12638.238 2.551450122645349e-05 0.0023798765634348573 0.003930782763765572 0.006338920705111439 5.673342746725929e-05 1.7406382553097899e-06 False False False False False False
12638.287999999999 1.9771152284242532e-05 0.001878474441400213 0.003182085676581181 0.005003947882775028 4.387938637129274e-05 1.5316629880857136e-05 False False False False False False
12638.338 4.8852351365979985e-05 0.0009078380627507432 0.0014535127974937279 0.0023643447079155777 1.956076464804113e-05 4.357862286230585e-05 False False False False False False
12638.387999999999 6.908575382880144e-07 1.8213024756130736e-05 0.0001723135386724195 0.00016634092367828757 1.6678847614581827e-05 1.8068775128554648e-05 False False False False False False
12638.438 2.4532715448444264e-05 3.4425488135036986e-05 0.0001494253550786695 1.995191610992819e-05 4.004386836653495e-05 3.451965708656246e-05 False False False False False False
12638.488 5.266610778242864e-05 5.628833154025514e-06 0.000101741639258357 2.376661337555319e-05 4.7579186595037015e-06 3.4621730852890664e-05 False False False False False False
12638.537999999999 6.4129034367255144e-06 1.964353623074011e-05 4.976638901421637e-05 8.003339804352194e-05 3.8251501881525485e-06 1.983977894859379e-05 False False False False False False
12638.588 5.5080255183526106e-06 5.683683457058386e-05 2.5924531104060122e-05 2.376661337555319e-05 4.663842356755765e-07 4.821158986167973e-05 False False False False False False
12638.637999999999 2.4532715448444264e-05 8.96669326144739e-06 4.466858984919497e-06 7.574186361969382e-05 2.478507930403495e-05 2.2360309552382773e-05 False False False False False False
12638.688 1.2164910945244856e-06 7.059344628634889e-06 2.2586670996638247e-05 7.524453460305836e-08 1.1454544719402548e-05 1.5309825945664102e-05 False False False False False False
12638.738 3.793295227616511e-05 3.757692275363489e-05 2.2586670996638247e-05 1.613721884430319e-05 1.6678847614581827e-05 1.7199669368750392e-06 False False False False False False
12638.787999999999 2.172048889725886e-05 1.6119250634494264e-05 3.0216065527888247e-05 2.376661337555319e-05 1.6678847614581827e-05 1.5207752179335898e-05 False False False False False False
12638.838 2.310220397383489e-05 7.722607275661986e-06 1.9374998925236753e-05 2.391710244475931e-05 1.1454544719402548e-05 1.6178931705468358e-06 False False False False False False
12638.887999999999 3.645364440352239e-05 3.836244137911393e-07 4.750839125922113e-05 1.1519336331478058e-05 1.5746079143230673e-05 1.6178931705468358e-06 False False False False False False
12638.938 3.931466735274114e-05 7.059344628634889e-06 1.4606627343205503e-05 3.889941800228058e-06 1.1454544719402548e-05 1.0779872942734414e-05 False False False False False False
12638.988 1.2164910945244856e-06 1.2490978857693236e-05 1.6058360357007473e-06 3.889941800228058e-06 1.9560776408855673e-05 6.249919939804727e-06 False False False False False False
12639.037999999999 4.0745178827350514e-05 1.1350879052463014e-05 1.4606627343205503e-05 3.889941800228058e-06 7.639847453777548e-06 3.4621730852890664e-05 False False False False False False
12639.088 3.2162109979694264e-05 2.3748645165744264e-05 1.7818299414606997e-05 1.5810870755306183e-05 4.769416874284005e-05 1.5309825945664102e-05 False False False False False False
12639.137999999999 5.5080255183526106e-06 2.8703442236599486e-05 2.2586670996638247e-05 3.631486855804056e-05 1.5746079143230673e-05 1.353882212562496e-05 False False False False False False
12639.188 2.6012023321086986e-05 1.373506484347864e-05 3.0216065527888247e-05 2.010240517913431e-05 1.9560776408855673e-05 7.203594256210977e-06 False False False False False False
12639.238 1.547280944258489e-05 3.299497666042761e-05 7.454069970158628e-06 8.181476224056183e-06 2.9076613727863077e-05 1.5207752179335898e-05 False False False False False False
12639.287999999999 1.2660582891399486e-05 1.6119250634494264e-05 4.3216856835393e-05 3.631486855804056e-05 1.6678847614581827e-05 6.249919939804727e-06 False False False False False False
12639.338 1.547280944258489e-05 5.874418320339636e-05 1.0315092919377378e-05 1.1519336331478058e-05 1.1454544719402548e-05 2.7128681134414023e-05 False False False False False False
12639.387999999999 3.3641417852336986e-05 2.5842419287380736e-05 2.3666533349064878e-05 1.5810870755306183e-05 1.9560776408855673e-05 1.5207752179335898e-05 False False False False False False
12639.438 1.2164910945244856e-06 7.059344628634889e-06 5.897370459528872e-06 1.1996173489681183e-05 3.14817053639338e-05 1.8068775128554648e-05 False False False False False False
12639.488 6.4129034367255144e-06 1.6119250634494264e-05 3.129592788031488e-05 4.808530844391257e-05 4.006477421159005e-05 2.2598728131484336e-05 False False False False False False
12639.537999999999 4.270132385819636e-05 1.1350879052463014e-05 4.64285289067945e-05 4.216289889225067e-06 4.3402634319011923e-05 1.5207752179335898e-05 False False False False False False
12639.588 5.5080255183526106e-06 2.041078505832239e-05 2.6878205420466372e-05 1.1996173489681183e-05 3.8251501881525485e-06 1.5309825945664102e-05 False False False False False False
12639.637999999999 5.5080255183526106e-06 3.776334824245886e-05 4.8335877539607e-05 4.216289889225067e-06 1.6678847614581827e-05 1.5309825945664102e-05 False False False False False False
12639.688 1.547280944258489e-05 3.4425488135036986e-05 4.64285289067945e-05 2.391710244475931e-05 1.1454544719402548e-05 1.067779917640621e-05 False False False False False False
12639.738 2.4532715448444264e-05 2.0005613772244857e-06 2.1632996680231997e-05 4.216289889225067e-06 5.6733168903644327e-05 3.891326527671879e-05 False False False False False False
12639.787999999999 4.0745178827350514e-05 9.321274441198568e-08 3.0216065527888247e-05 3.7394527310219416e-06 2.478507930403495e-05 5.836151499671871e-05 False False False False False False
12639.838 3.5023132928913014e-05 3.9961108544650514e-05 3.987899672797113e-05 3.616437948883444e-05 1.1454544719402548e-05 7.203594256210977e-06 False False False False False False
12639.887999999999 2.7393738397663014e-05 5.760408339816614e-05 1.4606627343205503e-05 2.391710244475931e-05 1.1454544719402548e-05 1.983977894859379e-05 False False False False False False
12639.938 2.4532715448444264e-05 2.5842419287380736e-05 1.7818299414606997e-05 1.1519336331478058e-05 1.5746079143230673e-05 1.0779872942734414e-05 False False False False False False
12639.988 1.695211731522761e-05 4.9684277197536986e-05 2.0328673241643003e-05 3.631486855804056e-05 3.2891310993488077e-05 2.2598728131484336e-05 False False False False False False
12640.037999999999 0.0004537349542292901 1.1350879052463014e-05 4.943696143122622e-06 2.0428753267909272e-05 7.1630102955744235e-06 0.00043577812571449215 False False False False False False
12640.088 0.0037315707221434735 0.0001933547656529644 0.00017012298307927942 2.384204804606327e-05 1.1454534690313878e-05 0.003816610720429381 False False False False False False
12640.137999999999 0.009896121032101135 0.0005861253307311021 0.0006272364637360806 4.7982330901863435e-06 1.1931304115364583e-05 0.009997850335168312 False False False False False False
12640.188 0.017961879642924394 0.0011482742310777727 0.0011351355623350212 5.825403410608665e-05 1.5745824895496696e-05 0.017885033441304543 False False False False False False
12640.238 0.027440109077466524 0.0017509717571695393 0.0018016488053882451 1.144376925021895e-05 3.5772656233001854e-05 0.027366362338011818 False False False False False False
12640.287999999999 0.037515792145288884 0.0023948183815423185 0.002413473696965873 5.504260236488534e-07 3.8240471034178825e-06 0.03760607742081312 False False False False False False
12640.338 0.04834221728491617 0.003068425175868139 0.0031673668138876288 3.920527551226627e-05 2.7665164218371174e-05 0.04839912400578994 False False False False False False
12640.387999999999 0.05915839792099398 0.0037576747700196478 0.0037948695149283562 7.023002238648601e-06 2.478791023885485e-05 0.05900001272679445 False False False False False False
12640.438 0.06968427044692138 0.004355323345075046 0.004418429371457533 8.157258248764343e-05 2.766292459299713e-05 0.06953113053995708 False False False False False False
12640.488 0.07964573687302234 0.005087494105811663 0.005160592429378497 6.200208714401967e-05 2.3369858254351783e-05 0.07955124803251712 False False False False False False
12640.537999999999 0.08922667891025604 0.005646988380153539 0.00579658765246549 6.077989934238914e-05 2.4792514693228185e-05 0.0893305544416152 False False False False False False
12640.588 0.09823828009836522 0.00621296451647213 0.006256158344457585 9.265876292685604e-05 1.144499740357574e-05 0.09841344291722409 False False False False False False
12640.637999999999 0.10669024917914172 0.006811223470338357 0.006958977402942379 3.4142302832496085e-05 3.338009875730741e-05 0.10671377793229864 False False False False False False
12640.688 0.11468398103072364 0.007310595160317623 0.007368122113033282 2.641010259729626e-05 1.5254601508640775e-05 0.11465744205083572 False False False False False False
12640.738 0.12225135816586175 0.007853723474889218 0.007870441793830008 4.3777755017515574e-05 4.77552692945693e-06 0.12230421275879699 False False False False False False
12640.787999999999 0.12913204023677327 0.008321779196845291 0.008396789794245407 8.776726436665605e-05 4.767332698296656e-05 0.12920134591429955 False False False False False False
12640.838 0.133038702911338 0.008398557235550497 0.00864395150323416 6.0742878300157344e-05 2.382798536837427e-05 0.13290249199199167 False False False False False False
12640.887999999999 0.13365242887941697 0.00857394306086423 0.008717619570718593 8.920435994763665e-05 4.309122454859704e-06 0.1335879821852184 False False False False False False
12640.938 0.1313647838872516 0.008409380174656755 0.008414475878998351 9.98764330997215e-05 2.7635040935614086e-05 0.1314233614259135 False False False False False False
12640.988 0.12644237049402918 0.008004345425347115 0.008077359299076381 0.00013012745102813916 5.024649352147748e-07 0.12633334002936536 False False False False False False
12641.037999999999 0.11918725623335202 0.0076532273070561985 0.007579801275350739 4.94941749240585e-05 1.5705722986814052e-05 0.11925465578515393 False False False False False False
12641.088 0.11019467655498705 0.007017737706028759 0.007071997872711178 6.035846884167029e-05 5.146409958878273e-05 0.11025444698863485 False False False False False False
12641.137999999999 0.09967375275073831 0.00633729377366854 0.006341093041895451 9.426913624244193e-05 1.9511493429158477e-05 0.09956424627626337 False False False False False False
12641.188 0.08798795933101022 0.005660644983885188 0.005627245728841324 4.368245771146917e-05 5.5746524191047087e-05 0.08798574150497673 False False False False False False
12641.238 0.0758026775830083 0.00489220917405353 0.004836570458158773 8.907016031423076e-05 1.1396028885224396e-05 0.07585791892528793 False False False False False False
12641.287999999999 0.06344620623648245 0.0040047724975897925 0.004143104558448352 1.3954455086784279e-05 2.0556715802477754e-05 0.06326445980285467 False False False False False False
12641.338 0.051068759113725104 0.003306340946063191 0.003335263150070489 2.054200272816331e-05 6.490721110830044e-05 0.051087999833029585 False False False False False False
12641.387999999999 0.039436848292874416 0.0025269831087835204 0.002663377506938236 2.0900890274067052e-05 4.7621764966088165e-05 0.03959794835458963 False False False False False False
12641.438 0.02896432346018285 0.0018115738242594492 0.0018142170608881347 5.910309209866682e-05 4.358001838067338e-06 0.02886411704224212 False False False False False False
12641.488 0.019847050864947313 0.001225593331298569 0.0013259639817349012 1.395595382747139e-05 1.518791138499509e-05 0.01982909913317421 False False False False False False
12641.537999999999 0.012688257710227191 0.0008562846204802632 0.0007230249460463689 2.640151630850518e-05 1.1368938662492667e-05 0.012762455027207187 False False False False False False
12641.588 0.007829025240466247 0.000513184685027479 0.0004931967267201021 1.5293593416787488e-05 3.2585934361950564e-06 0.007785086409284103 False False False False False False
12641.637999999999 0.005503471694224604 0.00042024423009845435 0.00024822716830064095 2.219488640964329e-05 1.2480958993643654e-05 0.005476341618912972 False False False False False False
12641.688 0.0037289587554427683 0.00022946382139577004 0.00027659570575577774 6.1311708754452354e-06 2.327811238234112e-05 0.0038788547079524616 False False False False False False
12641.738 0.0018375200048366125 0.00019589503617023496 6.551690571132696e-05 5.553615448383731e-05 3.2992155990063665e-05 0.0018289870298464628 False False False False False False
12641.787999999999 0.0001121068384364321 2.389056787199806e-05 8.403333264039858e-05 6.101393896784657e-07 3.728692390381205e-05 4.374999949630087e-05 False False False False False False
12641.838 0.0016909432347929076 0.00011879272271797525 0.00012747221239295392 3.4264062897193526e-05 1.5162195704965242e-05 0.0017063899599614185 False False False False False False
12641.887999999999 0.003079936145172546 0.00014831539757254042 0.0002457093992744852 1.7608381642997273e-05 1.67885837654147e-05 0.002999419223687072 False False False False False False
12641.938 0.0038736011433768702 0.00028268320967295146 0.0001952035732117885 3.661654402753456e-05 1.94486369682334e-05 0.003850662158136675 False False False False False False
12641.988 0.004140774216740972 0.0002859202550882234 0.00030497644811422475 1.6658609398145785e-05 3.234061662693577e-06 0.004109013611727219 False False False False False False
12642.037999999999 0.0037325101732834653 0.00018985209387500923 0.00036182561589637174 2.5511384196708065e-05 4.8266171392308266e-05 0.0037325783345263375 False False False False False False
12642.088 0.0028538379366365163 0.00018396392972674924 0.0002276299346843924 1.3609434633243822e-05 4.016147161767236e-05 0.0029667971990847697 False False False False False False
12642.137999999999 0.0016849409661281456 4.647066291774138e-05 3.370035769645341e-05 2.2983194227998993e-05 2.061240070183601e-05 0.0017696475484567653 False False False False False False
12642.188 0.0002598297422817808 2.4220554206255684e-05 5.6126703286363266e-05 1.1013171663520893e-06 3.705307311641093e-06 0.00017096753716772106 False False False False False False
12642.238 0.001111152968758411 6.924421531118163e-05 9.313689703382977e-05 7.4784176280484616e-06 8.693199596843115e-06 0.0012298175426819213 False False False False False False
12642.287999999999 0.0021815278853352105 0.0001774089959267755 8.125878568199241e-05 2.027975458074316e-05 4.402184702989587e-06 0.002103974001215869 False False False False False False
12642.338 0.0022937218584506702 7.540825741947366e-05 8.306103019961597e-05 1.1260449006567086e-06 1.6323442965093804e-05 0.00227899129056075 False False False False False False
12642.387999999999 0.0010253930974464254 2.6751509416778063e-05 3.1789703223150667e-06 2.7851259436273423e-05 3.253608282949294e-05 0.0010316433755788168 False False False False False False
12642.438 4.501542888890597e-05 0.0010104085956184061 0.0012383605641284046 0.002356753991744398 3.2266363025890143e-06 7.653808065044565e-05 False False False False False False
12642.488 8.27197870822971e-05 0.003084077481900982 0.00480741925111694 0.008020700811280035 2.4429928902280906e-05 5.13163439830322e-05 False False False False False False
12642.537999999999 7.037958713596026e-07 0.006571038608228497 0.01057381100526733 0.0173385757197273 2.3253786918031594e-05 4.59584362904053e-05 False False False False False False
12642.588 1.8578971220595264e-05 0.011229157149090563 0.018292162608441354 0.029277428815016826 3.1360348129227944e-05 1.425496278661953e-05 False False False False False False
12642.637999999999 3.046144358043179e-05 0.015738358805545305 0.025790085366983906 0.0415525596305828 4.328331505787375e-05 9.418517556980532e-07 False False False False False False
12642.688 4.3722900903819806e-05 0.01965275511154152 0.03202515173101794 0.05163389785566275 1.5631528457404897e-05 1.5061716850173212e-05 False False False False False False
12642.738 1.1500464598857008e-05 0.022484314352113177 0.03677157689096755 0.05889824121865006 1.563940729054636e-05 1.2290930493596974e-05 False False False False False False
12642.787999999999 4.484525602066469e-05 0.024353681795793003 0.0394122061137927 0.06390259968982526 1.2483141973662626e-05 8.516229281352317e-05 False False False False False False
12642.838 2.0708198317009874e-05 0.02500250549505223 0.040831850956180915 0.0654240344350634 1.5663502784590833e-05 1.446035632191034e-05 False False False False False False
12642.887999999999 2.010251670858665e-05 0.02308360913836216 0.037691721363964925 0.06080970032178579 2.0561306384392353e-05 4.6972641151832306e-05 False False False False False False
12642.938 4.113468475397397e-05 0.0197153333435498 0.03201557575860359 0.05165602050499407 1.56936727730983e-05 1.389293108911005e-05 False False False False False False
12642.988 8.512477416289244e-06 0.015159035763677053 0.02457437499939541 0.040009768819695424 2.863736808533801e-05 1.9317887789416233e-06 False False False False False False
12643.037999999999 3.284282739990374e-05 0.010658964378078561 0.017251210546129325 0.02797996836595873 2.3827971741274823e-05 1.3365052787817078e-05 False False False False False False
12643.088 3.7577389329523925e-05 0.006615215783912554 0.010923009660312122 0.017293523309302117 3.811654166518963e-06 1.9383015434248918e-05 False False False False False False
12643.137999999999 2.3785930348463324e-05 0.003495124583791309 0.005736916814890192 0.009194650272142724 1.1448927530910424e-05 3.5862870089165e-05 False False False False False False
12643.188 4.014682920017165e-05 0.0014769364848419286 0.0023136465395201533 0.00390371219107033 4.3401785705832197e-05 5.7706957701242345e-06 False False False False False False
12643.238 2.365749064692224e-05 0.0001350109340176875 0.0003239403612951275 0.0005176033826126414 4.756729299115747e-06 4.161436252614337e-05 False False False False False False
12643.287999999999 1.173034360846259e-05 3.536829256867158e-05 9.874883753280272e-05 0.0001253687784448232 5.151038489059623e-05 1.9546200530129454e-05 False False False False False False
12643.338 2.1409838886654597e-05 6.782302164887177e-05 2.5315915169521475e-05 0.00013061398718505757 1.1456063601533728e-05 5.042965243617914e-05 False False False False False False
12643.387999999999 1.2349932880795222e-05 5.7138889072883003e-05 2.57927523277246e-05 2.6186649538573192e-05 2.4783560421903772e-05 2.956802676479242e-05 False False False False False False
12643.438 7.2003906055329026e-06 3.836662532341606e-06 1.3869656898535254e-06 3.858441565185444e-05 1.5747598025361853e-05 3.2145278616724227e-06 False False False False False False
12643.488 2.1409838886654597e-05 3.7778308377145464e-06 1.05339632652246e-05 6.159488894041942e-06 4.279562619169397e-06 2.109592129428961e-05 False False False False False False
12643.537999999999 3.0469744892513972e-05 4.532149529601348e-05 6.242428841396475e-06 3.0080135129395558e-05 2.7668526980439978e-05 6.162707974155524e-05 False False False False False False
12643.588 1.3780444355404597e-05 4.865615604865425e-06 1.330789464493165e-05 2.6186649538573192e-05 8.094259884794397e-06 3.254825900356195e-05 False False False False False False
12643.637999999999 2.5939791889584285e-05 6.57368590817331e-05 2.2454892220302725e-05 1.8679544702138173e-06 2.7668526980439978e-05 5.495960543910883e-05 False False False False False False
12643.688 5.121216127434991e-05 9.231655834662789e-06 5.67850011368165e-06 6.159488894041942e-06 7.164529177705603e-06 2.5157283051413515e-05 False False False False False False
12643.738 1.687988588372491e-05 2.8528659580695503e-05 1.330789464493165e-05 6.238277219239308e-06 8.571097042997522e-06 7.625271575051329e-06 False False False False False False
12643.787999999999 4.6920626850521785e-05 1.4383485302804644e-06 1.7599429068759775e-05 2.2450740598145558e-05 1.9562295290986853e-05 5.121876494484923e-06 False False False False False False
12643.838 1.687988588372491e-05 8.087643885468232e-05 0.00021318975550155272 0.0002217686727270518 4.756399777372522e-06 3.2145278616724227e-06 False False False False False False
12643.887999999999 7.2003906055329026e-06 5.5991499660956734e-05 0.00010256353479842772 0.0001531041219458018 4.34041532011431e-05 5.054886172572992e-05 False False False False False False
12643.938 3.333076784173272e-05 0.0001595694711193918 0.0002909142122886621 0.0005216204569116201 4.769568762497123e-05 3.254825900356195e-05 False False False False False False
12643.988 5.345359495123603e-05 0.0012700785090908884 0.002040906582894131 0.004111727421023392 1.5747598025361853e-05 1.609737704555414e-05 False False False False False False
12644.037999999999 5.1444361770069946e-05 0.003776856803752393 0.0062869300000329975 0.010544065013383452 4.7695358103228e-05 1.2884923744405086e-05 False False False False False False
12644.088 2.8225900245093527e-05 0.006447888468237073 0.010665384069610706 0.017131005368744123 1.1453696106222822e-05 1.3599520567453283e-06 False False False False False False
12644.137999999999 1.6394954396314887e-05 0.008089202041078991 0.013401419366750211 0.021577082058179542 3.28969281819802e-05 1.202101217900875e-05 False False False False False False
12644.188 1.2013675123601075e-05 0.008877864236038313 0.014325517866543569 0.023238588812279914 4.338913829737834e-05 1.4786102371378007e-06 False False False False False False
12644.238 1.2218284050291572e-05 0.00861935331181729 0.013992590570814034 0.02238166493482252 3.3239739385404476e-06 2.230574950412567e-05 False False False False False False
12644.287999999999 3.402326538015643e-05 0.007715729334417887 0.012581253204950293 0.020388809824103404 5.039757513536358e-07 1.4364943567990451e-07 False False False False False False
12644.338 5.0179631041924466e-05 0.007097242413953708 0.011722789414736257 0.018666493075328194 4.438780916049545e-05 9.710508241944638e-06 False False False False False False
12644.387999999999 5.023096412637429e-05 0.005571316386826286 0.00911842878251945 0.015026481318839213 4.106530418712673e-05 5.241027671409881e-06 False False False False False False
12644.438 2.523815131993956e-05 0.003362853215236772 0.005625439693233147 0.008976390522212219 1.9478200050215833e-05 1.0692803773304504e-05 False False False False False False
