6730.259999999999 1.4397603883331556e-05 0.04383198318068415 0.07271032779614628 0.11631339624407033 4.829673415196467e-06 6.158872578665431e-05 False False False False False False
6730.3099999999995 4.676052747143444e-05 0.047597894950341946 0.07912731972500153 0.12709729339470255 2.431190420715268e-05 3.3039261663869723e-05 False False False False False False
6730.36 2.2833339073713432e-05 0.0481837474693787 0.08022644628158337 0.12839993453840637 2.0403495880394473e-05 1.6910425277849583e-05 False False False False False False
6730.41 4.65709058676822e-05 0.04572984561027238 0.07580602680809934 0.12153232384853285 2.028896200823027e-05 3.491363424368288e-06 False False False False False False
6730.46 2.585300515889344e-06 0.04061402817094084 0.06735520631116487 0.10793044075915592 1.1787164740706402e-05 1.2079382245566705e-05 False False False False False False
6730.509999999999 3.472883639688007e-05 0.033810439366402045 0.05622425147777732 0.09016935966302819 2.3842915617855454e-05 1.0328565283046487e-06 False False False False False False
6730.5599999999995 1.0930943993514575e-05 0.026232964999008068 0.043712685741585044 0.06962186652726432 3.2551906199440594e-05 3.810199560505545e-05 False False False False False False
6730.61 6.535118453498967e-06 0.018370835696206678 0.030522754091587556 0.04889641434569203 2.456020838215167e-05 2.402304443993586e-05 False False False False False False
6730.66 5.947978147347044e-06 0.011006501485812281 0.018360085604224086 0.029273533638809912 4.626758798753627e-06 4.257936612228619e-05 False False False False False False
6730.71 5.454833777474022e-05 0.005237815858619488 0.008677147723508583 0.013849030063123546 2.8206912422890085e-05 5.6303578835459334e-05 False False False False False False
6730.759999999999 6.04750803923082e-06 0.001732795128372766 0.0028701001993700626 0.004568898023896928 2.768886292603412e-05 2.8610395592654214e-06 False False False False False False
6730.8099999999995 2.6567543851996334e-05 0.0002540739081835497 0.0003527699976684229 0.0006179749800421241 1.1458786393969689e-05 4.003862006363157e-05 False False False False False False
6730.86 4.3048088044450594e-05 2.7041782553416382e-05 1.6731730458907634e-05 6.608871349733647e-06 4.649904485898304e-07 1.4487541317720343e-06 False False False False False False
6730.91 1.5126045256330656e-05 1.6335497681874145e-05 1.5693196298904866e-05 2.1524520984250728e-05 4.649904485898304e-07 1.336968308685016e-05 False False False False False False
6730.96 3.017348477296622e-05 4.332875173829187e-05 5.192670800013843e-07 4.332533253137427e-05 1.1455938506488295e-05 1.336968308685016e-05 False False False False False False
6731.009999999999 3.017348477296622e-05 2.254163187287439e-05 1.5693196298904866e-05 5.788894763547603e-06 1.1455938506488295e-05 1.8853310406186097e-05 False False False False False False
6731.0599999999995 3.4465019196794344e-05 1.9658456628102172e-05 3.1905659677811116e-05 1.3418289294797603e-05 1.2385919403667955e-05 2.970135575530719e-05 False False False False False False
6731.11 6.688994595460684e-05 1.51655570819198e-05 2.761412525398299e-05 9.603592029172603e-06 7.641241240863295e-06 1.512133711578656e-05 False False False False False False
6731.16 3.4465019196794344e-05 1.0568748299855102e-05 3.0951985361404866e-05 2.9630752673703853e-05 2.4783685516949205e-05 1.4487541317720343e-06 False False False False False False
6731.21 1.464920809812753e-05 2.894650285023559e-06 6.385374927742049e-05 3.140440357629615e-05 3.826543975238295e-06 5.8594978451509405e-06 False False False False False False
6731.259999999999 2.0400924389818442e-06 1.6476859266978394e-05 9.731721019523576e-05 1.8529800304811772e-05 1.667745382749608e-05 4.591381913421344e-05 False False False False False False
6731.3099999999995 4.3048088044450594e-05 8.684014242432703e-05 0.00010065507030265763 0.0001621914826541726 1.574747293031642e-05 2.958214646575641e-05 False False False False False False
6731.36 1.777571865968497e-05 4.055713575623621e-05 0.00012115906810539201 0.00013405809032018823 8.09438497983983e-06 2.382361525299359e-05 False False False False False False
6731.41 3.5153205900861906e-05 6.140386026642908e-05 0.00011686753368156388 7.731446849401635e-05 2.049215109312108e-05 4.003607863189984e-05 False False False False False False
6731.46 1.3484184235856844e-05 0.0005982628957583724 0.0009036488447167201 0.0025042819060177024 1.2385919403667955e-05 1.4048453509829528e-05 False False False False False False
6731.509999999999 5.8306877106950594e-05 0.002896826614554149 0.004914803019521408 0.008127622512707156 7.16440408266017e-06 2.099907761810016e-05 False False False False False False
6731.5599999999995 6.307524868898184e-05 0.006424423207457286 0.010963005534169845 0.017393999008068484 1.1455938506488295e-05 1.336968308685016e-05 False False False False False False
6731.61 3.562744985785571e-05 0.011002561280872847 0.018436521384167515 0.029562479274107822 1.9565018083422814e-05 6.421600410311257e-06 False False False False False False
6731.66 3.275038889860582e-05 0.015705825200530432 0.02607486897787603 0.04172340696877885 1.5767933970955994e-05 1.8239037911316203e-05 False False False False False False
6731.71 9.248807745443344e-06 0.01955793988536092 0.03268132319323924 0.05218147225621239 2.0430477713828665e-05 2.6978093605967146e-05 False False False False False False
6731.759999999999 2.2160441526253294e-05 0.0225171027879838 0.03743415343996559 0.06010100859751821 4.149921640550502e-06 1.5237139309842718e-05 False False False False False False
6731.8099999999995 2.243584029670842e-06 0.024651677693380725 0.04099900494161579 0.06557454436402521 8.347745003245421e-06 2.938271727881414e-05 False False False False False False
6731.86 6.71203086000105e-06 0.02525676070995342 0.041966845355827065 0.06737154167586068 2.826037177561247e-05 1.7359579223219512e-05 False False False False False False
6731.91 9.93330417031757e-06 0.02347641919225274 0.039192771227300804 0.06258208610723548 1.1919871247378921e-05 1.72453199072109e-05 False False False False False False
6731.96 2.6427158426045594e-05 0.020042206451060807 0.033244082629264815 0.05338261618664486 1.9893396430159527e-05 3.186812431099639e-05 False False False False False False
6732.009999999999 3.4968248185052175e-05 0.015700936469424276 0.02594053233496707 0.04174816321201402 7.367593167550979e-06 1.898857106596985e-05 False False False False False False
6732.0599999999995 4.249335160011469e-05 0.011108434856938132 0.0185212839735438 0.029477987519699322 1.1544593719214902e-05 1.369177445997849e-05 False False False False False False
6732.11 1.0044066289793818e-05 0.006954846398401493 0.011656753150975252 0.018805817109448064 4.0061112150269196e-05 4.9370934332326755e-05 False False False False False False
6732.16 1.4212625608855944e-05 0.0037922919076260886 0.006316848107173811 0.010311187953927492 2.4856834059727717e-05 4.9787006121126964e-05 False False False False False False
6732.21 1.703612183590053e-05 0.0015735021587293119 0.002637447982937635 0.00415863083535517 2.0606511974552433e-05 1.4861206372840385e-05 False False False False False False
6732.259999999999 0.0004903346525022556 0.0001802018450838272 0.00024218809373599548 0.0005753492404751981 2.3721730585180012e-05 0.0005533452851091969 False False False False False False
6732.3099999999995 0.004004627101660496 8.610317791024613e-05 0.0001726131644206319 4.971144807486283e-05 4.446883092534826e-05 0.004103519678652745 False False False False False False
6732.36 0.011232047908545262 0.0003263024457744734 0.00033139993810227253 3.445265901236283e-05 1.1797953742620493e-05 0.01127741551452921 False False False False False False
6732.41 0.021622468846701715 0.000829590298240479 0.0007305677828304269 4.539199782516157e-05 7.506517221589348e-06 0.021719573286579363 False False False False False False
6732.46 0.03495264637645956 0.0012297907911271722 0.0013020529244567314 6.630178363553618e-05 7.0303412613714755e-06 0.03490538838173918 False False False False False False
6732.509999999999 0.049960883777541376 0.0016852598456513768 0.0018010465761455485 0.00015707849776691596 2.873072278641864e-05 0.05003080855365982 False False False False False False
6732.5599999999995 0.06650909178314901 0.0022630061472515006 0.0024021534413491974 0.00025971423685389183 3.946020547163087e-05 0.06647601980625795 False False False False False False
6732.61 0.08384753841172277 0.0027783513127663806 0.0030769587117613906 0.00028983383697167575 4.7571508715371635e-05 0.08378049190273495 False False False False False False
6732.66 0.10141780299182912 0.0034008226673631903 0.0038251335784518226 0.00031644687203158384 7.734370131684543e-06 0.10142514324410445 False False False False False False
6732.71 0.11906826680812976 0.004024553493980676 0.004414875307211741 0.00041840405891546695 6.82830537790391e-05 0.11910266778842948 False False False False False False
6732.759999999999 0.13662873460673808 0.004585965001027592 0.0050341062860665975 0.0004869710637331881 4.872050293291963e-05 0.13683551249801384 False False False False False False
6732.8099999999995 0.15382933252878495 0.005186332485405787 0.005687114509556279 0.0005338496957754124 4.059931697941721e-05 0.15392131221457217 False False False False False False
6732.86 0.17052553549956517 0.005654857596191443 0.006304542451687212 0.0006496774645032843 5.573955517634843e-05 0.17042546942423153 False False False False False False
6732.91 0.18650453159276648 0.006213167378538387 0.006952558067791381 0.0006788090274079117 1.2427542213533371e-05 0.1865681403411974 False False False False False False
6732.96 0.20196011209051523 0.006745385004802484 0.007506537667722135 0.0007295163390401704 1.5729310584911005e-05 0.20191500250081895 False False False False False False
6733.009999999999 0.21637111073774218 0.007227376736097524 0.008023792062976653 0.000766277270501492 3.3578024889457936e-06 0.21631837235112905 False False False False False False
6733.0599999999995 0.22729544281956127 0.007648390827783125 0.008411527393993756 0.0008281514176544658 1.1493005222407149e-05 0.22724783109175872 False False False False False False
6733.11 0.2344002930728628 0.007852178010440136 0.008750933887139656 0.0007808091686096752 3.4183382584540567e-06 0.2344921569322258 False False False False False False
6733.16 0.23823994230031253 0.007969017517989174 0.008832585952024852 0.0008853828232169292 3.6354109444358684e-05 0.23821057108618326 False False False False False False
6733.21 0.23861493095943587 0.008004821679976626 0.00879381295142978 0.0008500218751517075 1.653854520355935e-05 0.2387241413698873 False False False False False False
6733.259999999999 0.23615082724390213 0.007864236833629246 0.008739453149939846 0.0008274207366298914 2.4030940162012016e-05 0.23619882455646235 False False False False False False
6733.3099999999995 0.23108368309204153 0.007729345546642508 0.008533792202377155 0.0007801328705929755 3.601038619360786e-05 0.2311513508512908 False False False False False False
6733.36 0.22376782601080603 0.007453811866983795 0.008238615991595033 0.0008048044480399863 4.085671306386374e-06 0.22378506919046126 False False False False False False
6733.41 0.21454540436346026 0.00713812986182738 0.007900380745328395 0.0007545037084837336 2.4155884115639736e-05 0.2145367205024753 False False False False False False
6733.46 0.20390370388226398 0.006797890628680747 0.0075510061999164435 0.0007713324554170509 1.9908439505833542e-05 0.20385311895945468 False False False False False False
6733.509999999999 0.1921744620906849 0.006402872153402628 0.007122838075550142 0.0006832114409398571 1.1994811532467509e-05 0.19209592360996963 False False False False False False
6733.5599999999995 0.1795927179429091 0.005919928964323695 0.006606320665044629 0.0006132626436963218 1.1892337215213544e-05 0.17957599050961337 False False False False False False
6733.61 0.16696648986300255 0.005581179893039634 0.006135190174565208 0.0005902177003753728 2.8116541972655895e-05 0.16695429341693924 False False False False False False
6733.66 0.1545537844878102 0.005173219347088143 0.005752187168356571 0.0005813040593818375 1.1858787756224842e-05 0.1546107602627962 False False False False False False
6733.71 0.1426829220602448 0.004806587583884303 0.005265844910689488 0.0005375289006175343 1.0697976016160737e-07 0.14280364602331197 False False False False False False
6733.759999999999 0.1320593413910598 0.004430458904002288 0.004942696408978708 0.00047329533065632035 1.6061393804722712e-05 0.13204997922035733 False False False False False False
6733.8099999999995 0.1228574237415172 0.004111655105575762 0.004654052227165195 0.0004916591418813177 2.7939270595078725e-05 0.12277614954672988 False False False False False False
6733.86 0.11548935299145802 0.0038004107931159936 0.004319775369410417 0.00042382431063692216 6.0794177041634256e-05 0.11553900134880624 False False False False False False
6733.91 0.10833962255114526 0.0036050952974882033 0.004055940288546722 0.00030787189381875635 2.7601352781125854e-07 0.10834260138554686 False False False False False False
6733.96 0.1003253727327067 0.003311751197162094 0.0038003552062952917 0.00031388098478912774 7.943734977367e-06 0.10041042803525735 False False False False False False
6734.009999999999 0.09171245779685933 0.0030775090654140413 0.0035188720921748295 0.00028281157114773414 8.456842048198965e-06 0.09173536118154813 False False False False False False
6734.0599999999995 0.08303131692421095 0.0027480960481103267 0.003095076769364713 0.00024290356681944125 2.0411778273166092e-05 0.08297653015370687 False False False False False False
6734.11 0.07425748980934932 0.0024394919019556927 0.002681557389707878 0.00029617395815551006 4.0470503643197375e-05 0.07426771379823371 False False False False False False
6734.16 0.06564294249663671 0.002168123538769162 0.002410303768088262 0.00020593705184168698 1.6657616777049356e-05 0.06567361550641349 False False False False False False
6734.21 0.05742038859259502 0.0019127238578060535 0.00208212588184864 0.0002465126805686335 2.384728365290023e-05 0.05746727466336399 False False False False False False
6734.259999999999 0.04981898514258898 0.001639757238960593 0.001862675611173925 0.00018897795728878286 3.7966625439089796e-06 0.049843460400866624 False False False False False False
6734.3099999999995 0.042767700168896194 0.0014281091212602348 0.0015560632365554383 0.0001871151049102071 3.294041487089672e-05 0.04267678130409913 False False False False False False
6734.36 0.03616349382265893 0.0011681760659234541 0.0013685900556394959 7.930624644081341e-05 3.7582801120095155e-06 0.03626450231838385 False False False False False False
6734.41 0.030230098595902533 0.0009990252345095652 0.0010979647036897244 9.423678888342835e-05 3.616825260577272e-05 0.030274125391570594 False False False False False False
6734.46 0.02459315390366701 0.0007200894813195191 0.0008283712196539561 0.00012322630957029013 6.111875502745612e-05 0.024687010460652692 False False False False False False
6734.509999999999 0.019308465666135533 0.0005488359076650795 0.0006351463346443431 4.923058507722011e-05 8.676303069554692e-06 0.019279536874179604 False False False False False False
6734.5599999999995 0.013960505911524645 0.000362412628014841 0.0004601644630535251 0.00011685161574259695 7.528928804845236e-06 0.013911550123508754 False False False False False False
6734.61 0.00814064069622722 0.0002524566410619933 0.00026045038532118703 1.3456811563505866e-05 2.7551017895088847e-05 0.008095261302322854 False False False False False False
6734.66 0.0034319250262955237 0.0005330260638667372 0.0014771540217650703 0.002153617727652435 3.565403494953934e-05 0.003496695089098223 False False False False False False
6734.71 0.0010449044775482363 0.002629913580301624 0.004914418242301322 0.007521551271617799 3.136077770826695e-05 0.0010531693763133898 False False False False False False
6734.759999999999 0.00010978316392318277 0.006221018915509413 0.010211359621720817 0.016651004453424267 4.757257988918795e-05 0.00015977132907996072 False False False False False False
6734.8099999999995 1.4554993193804933e-05 0.01104400957075291 0.01814503140321655 0.029041113256348394 4.4457089546812156e-05 9.706887384552942e-06 False False False False False False
6734.86 3.002928110085179e-05 0.017173751239454083 0.028072781037005612 0.04514724194897535 1.1332857962953469e-05 4.8330697200782424e-05 False False False False False False
6734.91 2.767423312510786e-05 0.02432125031877974 0.03962824125224018 0.06385670585359104 5.303982887272518e-05 3.641596576253736e-05 False False False False False False
6734.96 2.771268972034946e-05 0.03147439480818126 0.05149685340287258 0.08278514553756522 2.1089701299548125e-05 1.2659932133674001e-05 False False False False False False
6735.009999999999 1.368215993702293e-05 0.03795422717937447 0.061574273587707395 0.0997524891642565 4.872469345329478e-06 1.2570246650217554e-05 False False False False False False
6735.0599999999995 1.3533486206807055e-05 0.04278818956001418 0.06991032887461013 0.11223772257240983 3.241641177265109e-06 9.779728669390142e-07 False False False False False False
6735.11 2.362600248062563e-05 0.04410505919952912 0.07165784210012083 0.115835888264044 2.7571179315399874e-05 5.3108558184661314e-05 False False False False False False
6735.16 1.7370338209588e-05 0.042279656841258895 0.06884698767493092 0.11102063401392082 4.332005796037208e-05 3.199604676662471e-05 False False False False False False
6735.21 3.4132161714772735e-06 0.03785375932299351 0.06153548662275399 0.09964951736890493 3.29590724976736e-05 4.649936673664645e-05 False False False False False False
6735.259999999999 2.8960377501885404e-05 0.03177964127163513 0.05175520359673835 0.08362413726524798 2.05459512503392e-05 1.6731931444829984e-05 False False False False False False
6735.3099999999995 4.1175822753203306e-05 0.024828980407651358 0.04056510909973721 0.06520489058483214 1.5708487627552614e-05 6.831294531051135e-06 False False False False False False
6735.36 3.272228185302595e-05 0.017632350188930612 0.02884836707078753 0.04647219019823412 3.339248724310018e-05 1.9933488593665283e-05 False False False False False False
6735.41 1.3020275682062987e-05 0.010866993909675493 0.017814737107821887 0.029379437921118523 9.56717415512287e-07 1.4125881813403796e-05 False False False False False False
6735.46 2.532829694645855e-05 0.005113956933568531 0.008316605840769098 0.014479913333666161 1.574046195473855e-05 2.1903458331057335e-05 False False False False False False
6735.509999999999 2.875614016017991e-05 0.0017324019923492529 0.002738985284637341 0.0049055470604550955 3.8050929562771785e-06 9.595377701232533e-06 False False False False False False
6735.5599999999995 3.868748581492554e-06 0.000487378692768603 0.0007650147326330181 0.00042938850834506326 7.164199655962378e-06 4.3772054618806955e-05 False False False False False False
6735.61 7.2003906055329026e-06 0.00017047634816313995 0.0002731841458656348 0.00018163556311279194 1.5747598025361853e-05 9.639904616776107e-06 False False False False False False
6735.66 1.6260296611392278e-05 7.430425381804717e-05 0.0001496833218910254 8.197659704833882e-05 1.2385794308622522e-05 5.348370192947982e-06 False False False False False False
6735.71 1.173034360846259e-05 2.1405904530036324e-05 2.1414126334384775e-05 4.144543860107319e-05 2.8598257687528772e-05 1.8699810622635482e-05 False False False False False False
6735.759999999999 1.6260296611392278e-05 3.097167706633819e-05 1.7599429068759775e-05 1.8679544702138173e-06 7.641366335908728e-06 3.109757673591673e-05 False False False False False False
6735.8099999999995 2.3651272563540715e-05 0.0006350804259762644 0.0009012657747886621 0.001036604587770995 2.7668526980439978e-05 6.095721603927018e-06 False False False False False False
6735.86 4.2152255268490535e-05 0.0020508844544873117 0.003440900479378506 0.005857905094362792 1.6677328732450647e-05 4.301850569099486e-05 False False False False False False
6735.91 4.892364194830634e-05 0.0052267838408932565 0.00877909246546249 0.013936003391482377 2.0039132449189978e-05 4.301850569099486e-05 False False False False False False
6735.96 2.593357380620276e-05 0.009458326840259046 0.015621494209017373 0.024921182170365874 2.0492355519818872e-05 1.4402078681974295e-05 False False False False False False
6736.009999999999 1.6835211205101785e-05 0.01358961269709602 0.022240606084991565 0.03590694531015037 1.6679696227761553e-05 1.0123088535762825e-06 False False False False False False
6736.0599999999995 2.1275181101731988e-05 0.017107131475855297 0.027826220239552946 0.04505225219367759 4.286698689792701e-06 2.333396980566671e-05 False False False False False False
6736.11 3.7577389329523925e-05 0.01965541964213191 0.031820673201016225 0.051182199957299446 1.1917885855972088e-05 3.5106716774341296e-05 False False False False False False
6736.16 5.680255834228376e-05 0.020867407458583953 0.03399352517164411 0.0548800246149983 4.14987189325533e-05 6.582048163977783e-06 False False False False False False
6736.21 8.274058837187681e-06 0.021729936161104746 0.03542175308287998 0.056723324442023326 1.141695320372449e-05 2.607046938496449e-05 False False False False False False
6736.259999999999 1.2762873840888034e-05 0.020287899314359592 0.03276990474066399 0.05322526611609968 7.1106039254420494e-06 2.102346586865811e-05 False False False False False False
6736.3099999999995 3.8310035171296164e-05 0.017147752846844444 0.028058400706347575 0.04516783492601695 2.3307712170295147e-05 2.4564857459302702e-05 False False False False False False
6736.36 1.6485100022833876e-05 0.013227369771499742 0.021393490840694085 0.034644057911128234 1.2469889549393542e-05 3.342655824123408e-05 False False False False False False
6736.41 9.037342856288433e-06 0.009012484259409703 0.014613920747779563 0.023709075572625915 2.327964489157175e-05 5.3108558184661314e-05 False False False False False False
6736.46 2.1162880738057055e-05 0.005452062279146741 0.008750159254052203 0.014221875968850162 2.441491399851614e-05 1.2422064663814014e-05 False False False False False False
6736.509999999999 3.0371460474132306e-05 0.0027526755630113975 0.004322714327331445 0.007122453615284519 8.687166610954478e-06 7.456913994313696e-06 False False False False False False
6736.5599999999995 1.4599667869763522e-05 0.001084303398958486 0.0017730097257895316 0.002819998963166981 3.2289937688112502e-06 5.2666758540154124e-05 False False False False False False
6736.61 2.36211172803813e-05 0.0001632946736671581 0.0003054402357969277 0.0007981212643288771 1.1333187484696694e-05 4.178532818277514e-05 False False False False False False
6736.66 4.242704721413304e-05 8.001083580189139e-05 9.340710512084627e-05 7.170260058542155e-05 1.632369721282778e-05 2.557906232070195e-05 False False False False False False
6736.71 2.144621225319554e-05 9.878520643047395e-06 5.287594667358064e-05 3.927767382760905e-05 7.518160697328469e-06 7.322701595313674e-06 False False False False False False
6736.759999999999 6.793783517800023e-05 4.424059835606009e-05 8.148617616576814e-05 6.741106616159342e-05 7.518160697328469e-06 1.638260760117305e-05 False False False False False False
6736.8099999999995 4.88872685817654e-05 2.3211334621242585e-05 2.9034088763424393e-05 2.3542047606905925e-05 3.898941313873472e-05 4.6083060123436326e-05 False False False False False False
6736.86 2.144621225319554e-05 1.148229392833322e-05 8.053253802486893e-06 7.766474614534502e-07 5.997024809967222e-05 1.2704459049217576e-05 False False False False False False
6736.91 6.316946359596898e-05 1.574957815342337e-05 6.336636415404939e-05 1.54358159174528e-05 3.7034634317034687e-06 1.54289332847668e-05 False False False False False False
6736.96 4.6537729225804014e-07 8.084829176135955e-06 7.014804014282561e-05 3.514886962374675e-06 4.3280947562562844e-05 7.322701595313674e-06 False False False False False False
6737.009999999999 1.4055236301047103e-05 6.528750307044362e-07 7.205535260013107e-06 3.546297656198405e-05 2.0615231636655906e-05 2.87803737144543e-05 False False False False False False
6737.0599999999995 3.55358281520779e-05 6.143471154040903e-05 9.483765277096268e-06 1.1144281493624675e-05 5.5678713675844094e-05 3.0311671714855493e-06 False False False False False False
6737.11 3.0506118259054915e-05 2.5882367765239778e-05 4.286236635131502e-05 3.546297656198405e-05 5.880709921246563e-07 7.322701595313674e-06 False False False False False False
6737.16 2.39564565696071e-06 3.357326539821237e-05 9.483765277096268e-06 3.514886962374675e-06 1.9439089652406594e-05 7.322701595313674e-06 False False False False False False
6737.21 1.9084946194070085e-05 2.9162521684833465e-05 1.4252136859127518e-05 1.54358159174528e-05 7.518160697328469e-06 1.7472830631248826e-05 False False False False False False
6737.259999999999 2.3614899196999772e-05 3.209987727337271e-05 2.9034088763424393e-05 7.766474614534502e-07 2.872146332610903e-05 3.0311671714855493e-06 False False False False False False
6737.3099999999995 6.925598659890397e-06 1.2462045276828704e-05 4.238592712368927e-07 2.7356744872530925e-05 4.879605415952781e-06 7.322701595313674e-06 False False False False False False
6737.36 1.1455551662820085e-05 2.0193849479488435e-05 4.916720518188811e-05 4.78607426752653e-05 1.1332857962953469e-05 3.2118233821876174e-05 False False False False False False
6737.41 1.1455551662820085e-05 2.9047037685581145e-05 3.809399476928377e-05 3.514886962374675e-06 1.5624392386781594e-05 1.2603672523425757e-06 False False False False False False
6737.46 2.1343073459689776e-06 1.7105583822063508e-05 2.0556975689700607e-05 3.514886962374675e-06 2.373062407623472e-05 4.8330697200782424e-05 False False False False False False
6737.509999999999 2.39564565696071e-06 1.584088357753366e-05 4.238592712368927e-07 2.7356744872530925e-05 5.256332123626528e-05 5.51429661292957e-05 False False False False False False
6737.5599999999995 2.3614899196999772e-05 3.344470707111746e-05 2.1881531390377518e-05 3.514886962374675e-06 2.754532134185972e-05 1.638260760117305e-05 False False False False False False
6737.61 1.4554993191140397e-05 2.0160321866802278e-05 1.2821625384518143e-05 4.94140375981722e-05 1.5624392386781594e-05 6.469813804699243e-07 False False False False False False
6737.66 3.100587514914821e-05 4.071837219066232e-05 5.192230853268143e-06 2.5095342529812825e-05 1.896225249420347e-05 1.6519156314842576e-05 False False False False False False
6737.71 1.4554993191140397e-05 1.5760754024318757e-05 3.809399476928377e-05 3.9754510985812175e-05 4.879605415952781e-06 1.6519156314842576e-05 False False False False False False
6737.759999999999 6.819917348899196e-05 2.0160321866802278e-05 3.809399476928377e-05 3.164827929635905e-05 8.694302681577781e-06 7.898482403945195e-05 False False False False False False
6737.8099999999995 2.3614899196999772e-05 8.246843492321076e-06 7.205535260013107e-06 4.94140375981722e-05 8.694302681577781e-06 2.65327366371082e-05 False False False False False False
6737.86 6.925598659890397e-06 4.523152557545096e-05 3.332562318725252e-05 3.701627148489095e-05 8.694302681577781e-06 3.354874529648555e-05 False False False False False False
6737.91 1.002504018821071e-05 8.239392911724153e-06 5.192230853268143e-06 2.7356744872530925e-05 1.5624392386781594e-05 3.41621311683582e-05 False False False False False False
6737.96 2.1343073459689776e-06 5.110149061016145e-06 7.205535260013107e-06 2.1280645264187825e-05 6.378494536529722e-05 2.87803737144543e-05 False False False False False False
6738.009999999999 6.925598659890397e-06 8.081103885837493e-06 2.0556975689700607e-05 1.69891108403597e-05 3.7034634317034687e-06 2.4488839290626174e-05 False False False False False False
6738.0599999999995 6.925598659890397e-06 8.239392911724153e-06 4.238552919311189e-05 3.927767382760905e-05 4.874862397064028e-05 8.804473004531133e-05 False False False False False False
6738.11 1.1217133083718522e-05 2.915134581393808e-05 5.192230853268143e-06 2.1280645264187825e-05 2.8022158500062844e-05 1.54289332847668e-05 False False False False False False
6738.16 0.00030111120553932835 1.259425727062613e-05 1.1497069683841232e-05 4.3569208251437175e-05 2.490676606048403e-05 0.0003259864719886707 False False False False False False
6738.21 0.003418434127292258 9.423771945171744e-05 2.3417998638919357e-05 3.514886962374675e-06 4.874862397064028e-05 0.0035532203587074207 False False False False False False
6738.259999999999 0.010306346877536399 2.907311471767038e-05 1.9126464215091232e-05 5.54901372065153e-05 4.879605415952781e-06 0.010323831168033593 False False False False False False
6738.3099999999995 0.02053736494394265 6.47222444170037e-05 2.9140008361849823e-06 4.893720044019112e-05 3.517471587310972e-05 0.020486661520816796 False False False False False False
6738.36 0.03412734340380741 6.146020350827897e-05 5.581925691444667e-05 3.276090363790729e-05 5.880595068674666e-07 0.034109303326735396 False False False False False False
6738.41 0.050295792476934054 0.00010027584213667673 9.917435409256825e-05 4.111100906678544e-05 1.6800445439724143e-05 0.05035666895437907 False False False False False False
6738.46 0.06856462610890945 0.00021245908000411262 0.0001490475585983475 1.7903433207289154e-05 1.5147845586316322e-05 0.06849294186894705 False False False False False False
6738.509999999999 0.08785391673926579 0.00025601126597063484 0.00029911695662221405 1.0978420403651157e-05 5.874055195587147e-07 0.08789166665052658 False False False False False False
6738.5599999999995 0.10796660326951102 0.0002910196013574673 0.00035253532165535617 8.546614931326246e-06 2.4905510001227427e-05 0.10809328334764179 False False False False False False
6738.61 0.12838765215615133 0.00036112343212635345 0.00042845013319814385 1.929892090779539e-05 4.877509053313744e-06 0.1284406609457926 False False False False False False
6738.66 0.1488062695748873 0.0004278366525860555 0.0004875337578200689 9.131434429709984e-06 1.6797320895545198e-05 0.1488828001602887 False False False False False False
6738.71 0.16903324564962618 0.0005306189758955693 0.0005699083445771524 2.7270060747319746e-05 2.061060391089775e-05 0.16896509722398584 False False False False False False
6738.759999999999 0.18858856578659733 0.0005799874837157937 0.0006477862965992287 5.074343967215178e-05 2.4900412997963528e-05 0.18863050724755512 False False False False False False
6738.8099999999995 0.20768090967326236 0.0006245186294409066 0.0006626467229025046 5.6703550093573085e-05 2.4898368617298772e-05 0.2076432045552521 False False False False False False
6738.86 0.22614199570569227 0.0006990791831067433 0.0007507625676934637 6.546629892234535e-05 2.0604468417451116e-05 0.22603267575465955 False False False False False False
6738.91 0.24374279950041755 0.0007743329183529379 0.0008216597159895755 0.00010946564145730697 1.051460626788625e-06 0.24356865966575011 False False False False False False
6738.96 0.2577932311159956 0.0007964403028024591 0.0008551696966523359 0.00010814034314510224 7.143078255356095e-05 0.25781954188866835 False False False False False False
6739.009999999999 0.2681582990146878 0.0008532317940739276 0.0008828161866916151 6.105181132065596e-05 8.674566207567125e-06 0.2682032662467801 False False False False False False
6739.0599999999995 0.27488902011788996 0.0008959428273145331 0.0009558500751374321 1.8874324271278553e-05 7.0646363097282006e-06 0.2749536273036731 False False False False False False
6739.11 0.2782692253235961 0.0008024945931695004 0.0009783396111426867 6.202041372005418e-05 3.949340196651718e-05 0.2782347102247478 False False False False False False
6739.16 0.27858532263494995 0.0008907936090938318 0.0009222071158054845 5.6330478624744273e-05 8.000382512030058e-08 0.2785590630339787 False False False False False False
6739.21 0.27623461467111454 0.0009122842122475383 0.0009192417071752779 5.9505370505474886e-05 6.111086835836055e-05 0.27626784077352423 False False False False False False
6739.259999999999 0.2715291556526358 0.0008389899125180733 0.0009249122571919344 3.730279504843281e-05 1.9479087897567027e-05 0.2715667331735453 False False False False False False
6739.3099999999995 0.2648181356084822 0.0008678712538392475 0.0008780909931580538 5.0377747743635126e-05 3.27125513988058e-06 0.2647888370070036 False False False False False False
6739.36 0.2565532825426784 0.0008000725128460839 0.0008107091975970704 3.541304094012432e-05 7.090704687628957e-06 0.25647081689470475 False False False False False False
6739.41 0.24711584602184056 0.0007644841052121265 0.0008200838065515192 3.5907271083823744e-05 6.0024469397568225e-05 0.24714847724505717 False False False False False False
