6727.393999999999 0.04113774817115434 0.1852625571998452 0.1723180033213909 0.012967302641622158 4.340401875357891e-05 0.04565912624943169 False False False False False False
6727.4439999999995 0.0358782737696437 0.1859634194844091 0.17309685171168332 0.012884548160604359 1.574746968424634e-05 0.04619571319449389 False False False False False False
6727.494 0.0277786945841223 0.18713666320083489 0.17444196325498962 0.012674056518092947 1.2385913068957422e-05 0.04706425007982484 False False False False False False
6727.544 0.016175781326171368 0.18869177848500507 0.17632155397742277 0.012405847856252095 4.6497053163285784e-07 0.04830026124863718 False False False False False False
6727.594 0.0007378527566830329 0.19079848584283066 0.17874771920941623 0.012105463457492194 7.164441987006498e-06 0.04989948512070974 False False False False False False
6727.643999999999 0.018582916631395108 0.1934860879591085 0.1817349761971594 0.011696136025870718 4.340408869030199e-05 0.05189851400712575 False False False False False False
6727.6939999999995 0.042176115566057604 0.1966896179236144 0.1855024705018753 0.011209896125721652 1.5747561065149185e-05 0.054394279559472514 False False False False False False
6727.744 0.06993863957081192 0.20047670874015688 0.18990227569133467 0.010609102662029857 7.164524716163356e-06 0.05729770150334246 False False False False False False
6727.794 0.10192462861274798 0.2048825026915868 0.194922960823118 0.009869756960662057 2.3853862681999516e-05 0.06060851938574929 False False False False False False
6727.844 0.13808893731285732 0.20981417892990417 0.20064431835878582 0.009131574050744495 5.6731574799906426e-05 0.06446028881229182 False False False False False False
6727.893999999999 0.1781340788196788 0.21525874949898371 0.207008986609299 0.008349282279560777 4.5287436107654955e-05 0.06865182406493142 False False False False False False
6727.9439999999995 0.22194034052743383 0.22123240961755242 0.21391736777370096 0.007350188186237894 4.756226381186224e-06 0.07321254288804546 False False False False False False
6727.994 0.26932069837814243 0.2277122449873159 0.22141219136354162 0.006299437145697917 2.0491797261268374e-05 0.0781737581967803 False False False False False False
6728.044 0.31977382381510466 0.23466759806714688 0.2293623986111879 0.0052797874098236 4.7561120191108586e-06 0.08347956386347044 False False False False False False
6728.094 0.37298524823760815 0.24189402376377878 0.2377602394635847 0.004099789147405941 4.147251093011839e-05 0.08899308793569771 False False False False False False
6728.143999999999 0.42867049217731035 0.24950480356366223 0.24657395734456955 0.0029822048781336097 2.859784261355358e-05 0.09488791106888805 False False False False False False
6728.1939999999995 0.48619455784742494 0.25734766871022896 0.25562288526362176 0.0017222594659076496 1.667684635031641e-05 0.10086002824809492 False False False False False False
6728.244 0.5451560632629535 0.2654519684800358 0.26501664028276917 0.0005195885374511544 1.667677731953532e-05 0.1071207972956687 False False False False False False
6728.294 0.6051993770017878 0.27365329436100705 0.27449234731088334 0.0008043837167586165 4.6424374944287194e-07 0.11338407187294708 True False False False False False
6728.344 0.6656326802424202 0.2819781826608514 0.28403074015627894 0.0020908443904832374 4.641729742793643e-07 0.11969070726179032 True False False False False False
6728.393999999999 0.7261861464469197 0.2901895837170434 0.29359059067379367 0.0033696756696768304 2.3377755711262438e-05 0.12611237961505006 True False False False False False
6728.4439999999995 0.7861689018666622 0.29836516039147165 0.3031073056975133 0.004654070439755742 1.5748431371198635e-05 0.1323161687568426 True False False False False False
6728.494 0.845162832208949 0.30651475969130804 0.3123727915211041 0.005913008152880206 7.165431554323476e-06 0.1385647784568822 True False False False False False
6728.544 0.902736965780675 0.3143733604640955 0.32153711403244145 0.007160555798992885 3.827638755060647e-06 0.14455310809946798 True False False False False False
6728.594 0.9583287496373694 0.3219521921743791 0.33030219452328957 0.008306750297757404 1.9563330020844205e-05 0.15040906900426476 True False False False False False
6728.643999999999 1.0115911956358001 0.329234407818521 0.3387238772335963 0.009510590418084997 9.20426403383523e-05 0.15596443553712414 True False False False False False
6728.6939999999995 1.0620161876804297 0.33612920257926016 0.34670793991947546 0.010575539683988833 1.667617271050581e-05 0.16123185581257915 True False False False False False
6728.744 1.1093312188404636 0.3426018853916506 0.35415126509622974 0.011608647749675294 5.243890423511921e-05 0.1662332446518926 True False False False False False
6728.794 1.153268610766724 0.34858269806759257 0.3611473842977413 0.012443233023418099 2.3855092356583896e-05 0.17081887821652275 True False False False False False
6728.844 1.193342839340196 0.354044434774367 0.36743432809146714 0.013354747664474864 8.092950347649008e-06 0.17496904784568823 True False False False False False
6728.893999999999 1.2294370529780494 0.35903953035472536 0.3731227838632192 0.014097222108816254 4.278210827601825e-06 0.1787817166252581 True False False False False False
6728.9439999999995 1.2614554669467442 0.3634486621662627 0.37819258322229765 0.014864224365359835 6.390954022417183e-05 0.18218849798575332 True False False False False False
6728.994 1.2892094078826508 0.3671403855511648 0.382592865248915 0.015356298956981318 1.1457485320498506e-05 0.18501288417065087 True False False False False False
6729.044 1.3127472937069635 0.37038110881401076 0.3863155368607598 0.01591501810517748 2.0490576728482424e-05 0.1874683569831299 True False False False False False
6729.094 1.3320952428130575 0.37304439223522 0.3893542922615889 0.01629621214446475 1.2384322359171307e-05 0.1895504747443626 True False False False False False
6729.143999999999 1.347517912593485 0.3751339334553503 0.39178045749358237 0.016624253098400432 4.3405643137983674e-05 0.19116912973063194 True False False False False False
6729.1939999999995 1.359141329849237 0.37668857190236227 0.3936242854291503 0.016876249296862378 4.7548962582855125e-06 0.19235578825357047 True False False False False False
6729.244 1.3672747644729917 0.3778413116209851 0.39498036422709526 0.01703476568912965 1.23842812087549e-05 0.19321133132634039 True False False False False False
6729.294 1.372576200544426 0.37856363157766837 0.3957272645277883 0.017234822111065418 2.767004618675628e-05 0.19376997198996926 True False False False False False
6729.344 1.3753399502172936 0.37894385358271965 0.396171773898101 0.01722615339311928 2.7670049476569147e-05 0.19401540290244168 True False False False False False
6729.544 4.211720653390927e-05 7.568974593752387e-07 6.217779384565247e-05 7.34254481862262e-05 1.5733451707689028e-05 0.00011920404509546678 False False False False False False
6729.594 3.513827010603876e-05 0.00013749164931531332 5.305902928709472e-05 1.910855345887974e-05 2.385867032361766e-05 0.001200318188602001 False False False False False False
6729.643999999999 0.00019641196816877482 0.00048331336838614014 0.00036210086015264764 9.594869334361711e-05 5.192044232282811e-05 0.003960144882451777 False False False False False False
6729.6939999999995 0.0005125865234472116 0.0010440557303041942 0.0009434042660858566 0.00011783717703317542 4.803513685214256e-05 0.009105146226522587 False False False False False False
6729.744 0.0009301889515436201 0.0019625630096022917 0.0017712232420805663 0.00018660828310679278 2.789705938877063e-05 0.01716165645216039 False False False False False False
6729.794 0.0015867355669882954 0.003295253184893765 0.0029799244157291405 0.0003215891131709281 3.420922185526365e-06 0.02857681870227058 False False False False False False
6729.844 0.0024462728786946997 0.0050814590591894415 0.004664339697226794 0.00047014233490250135 4.894094398188997e-06 0.0437047232655734 False False False False False False
6729.893999999999 0.003514752469794047 0.007307865205407937 0.00671015967034716 0.0005825819414506661 3.5373438250774214e-05 0.06287897254578212 False False False False False False
6729.9439999999995 0.0047783634885476545 0.010051282009056361 0.009256136218032562 0.0008444452730436147 7.081549961229783e-05 0.08618233522603402 False False False False False False
6729.994 0.006293499355571441 0.0132366121242391 0.012171139579139734 0.0010561801997310827 1.84613247424803e-05 0.1136984828002634 False False False False False False
6730.044 0.008074068678824098 0.016882621342510173 0.015609344219880583 0.0013670498334215075 3.8242603662475005e-05 0.14545068251021598 False False False False False False
6730.094 0.010069882065809388 0.021082111164604456 0.019502067842473103 0.0016943971947540604 4.1371655547406405e-05 0.18133047670213887 False False False False False False
6730.143999999999 0.012258049342277921 0.02578277344004154 0.023732918041492912 0.00204603945760673 1.5444853127544178e-05 0.22128230452813824 False False False False False False
6730.1939999999995 0.014666665894457864 0.030883711205460074 0.028426426203882027 0.0024282907031274448 3.640490817624631e-05 0.265084838620985 False False False False False False
6730.244 0.01729216432500813 0.036379166401613094 0.03352905506617976 0.002815019830012977 5.293823329566294e-05 0.31234856742016603 False False False False False False
6730.294 0.02008294647396891 0.04223569561892826 0.038991021091092204 0.003310304351020088 4.6978050875168265e-05 0.36297459823920875 False False False False False False
6730.344 0.022996925199218587 0.04841764219927014 0.04467775017536035 0.0038161272192616114 3.386709661201692e-05 0.41646213701452206 False False False False False False
6730.393999999999 0.02612200866183212 0.05502323455840452 0.05072145405464856 0.004308994705526148 1.601170992904244e-06 0.47247660629123844 False False False False False False
6730.4439999999995 0.02932976103354079 0.061831790618082305 0.056980067548278335 0.004840942398159687 2.08278606661505e-05 0.5306253790614106 False False False False False False
6730.494 0.03260617196885374 0.0687559591643927 0.06343746235425285 0.005367449314515493 2.8110603596420702e-05 0.5904548842529063 False False False False False False
6730.544 0.03605674629811961 0.07590152422491592 0.0699966471418918 0.005945854484331381 1.7075382046760623e-05 0.6514796603078987 False False False False False True
6730.594 0.039470519349252164 0.08307884671394117 0.07663011867595748 0.006486023441552469 2.2128744652238908e-05 0.7132251178296605 False False False False False True
6730.643999999999 0.04287827774431108 0.09028133183452192 0.08325984627208194 0.0070407943792392125 1.3645787317662084e-05 0.7752241682342973 False False False False False True
6730.6939999999995 0.04628012986648855 0.09742193786236553 0.08994815407934098 0.007560459338657566 4.212523879942864e-06 0.8369920371024944 False False False False False True
6730.744 0.049687788851516146 0.10466191668021296 0.09646728454569087 0.008142679205739078 1.9584857328558414e-05 0.8979945210203413 False False False False False True
6730.794 0.053001393085168935 0.11153124895333 0.10292467935166538 0.008673477656518713 1.876136856937549e-05 0.9577840910998372 False False False False False True
6730.844 0.05619865503939714 0.11833837450153295 0.10915039108137892 0.009201610651886627 1.7484342191842472e-06 1.0159592091229994 False False False False False True
6730.893999999999 0.05931801645611223 0.12484812259186873 0.1151712067770736 0.009734532459440226 5.268612224496039e-06 1.0719871490494355 False False False False False True
6730.9439999999995 0.06227014215401816 0.1311492784617614 0.12090180487989644 0.010144034221724718 2.45592679599671e-05 1.1254717075925096 False False False False False True
6730.994 0.06506426216308636 0.13702202014245524 0.12639238113430107 0.01063168934820058 4.5578331842044406e-07 1.1760340806509326 False False False False False True
6731.044 0.0677150329630214 0.14251318380418443 0.13145733986110053 0.011038445635730643 1.1290552748732807e-05 1.2233484733981728 False False False False False True
6731.094 0.07012364951520134 0.14757740510842154 0.13616753732402698 0.011452168133692764 3.4530084560335794e-05 1.2670613621052773 False False False False False True
6731.143999999999 0.07228320656217768 0.15225279501447408 0.14047992667709974 0.011791412630432152 9.661665484994586e-06 1.3070563436940947 False False False False False True
6731.1939999999995 0.0742823578092704 0.15644036390761307 0.1443354570013522 0.012119236828922908 5.7804672253469747e-05 1.342966178626983 False False False False False True
6731.244 0.0760390852746129 0.16009066466030797 0.147727885274906 0.012401019395962942 1.1007438485144405e-06 1.3747317297773662 False False False False False True
6731.294 0.07755279063016207 0.1633174796082546 0.15067865142287795 0.012678081013324238 1.693428260174379e-05 1.402200312845066 False False False False False True
6731.344 0.0788507339243063 0.16607186366654147 0.1532031702984442 0.012863173562446484 1.1519835235951348e-05 1.4255467100788444 False False False False False True
6731.393999999999 0.07996355937111854 0.16831877381056248 0.1552661564092599 0.013056198648730977 1.6349931299730613e-05 1.444683527642134 False False False False False True
6731.4439999999995 0.08076110785225943 0.17001962583354024 0.1568466211902695 0.013188539407083644 5.190393327070275e-05 1.4597654174196713 False False False False False True
6731.494 0.08141002507317197 0.1713690053093686 0.15813733835512878 0.013323997074305982 3.694522028996339e-05 1.471300981052229 False False False False False True
6731.544 0.08188103326298712 0.1722903736116157 0.15897469407428755 0.01340039757491085 2.3979019141195934e-05 1.4793366296521935 False False False False False True
6731.594 0.08215143145107806 0.17293742349916852 0.1595455070627403 0.013426577593024236 6.014803495957288e-05 1.484440384582081 False False False False False True
6731.6939999999995 5.928334422922177e-05 3.8427032957422114e-05 7.341520652293099e-06 7.008758807880433e-05 1.6210288865892153e-05 0.000100011349477791 False False False False False False
6731.744 8.949770614119501e-05 6.405872695203207e-05 9.502069920896972e-05 9.111096434755162e-05 5.1958437830679216e-05 0.0012034176301303212 False False False False False False
6731.794 0.00021262443154768107 0.00043944434983145264 0.00035828616288702264 9.213399607799211e-05 1.9972352723218734e-05 0.003930819397222285 False False False False False False
6731.844 0.0004844531311132272 0.0010936467947573192 0.0009462652890350753 0.00015407680105661292 1.9901744518158182e-05 0.00908881455385413 False False False False False False
6731.893999999999 0.0009301889515436201 0.0019735302642409636 0.001812231237686035 0.00016276642519663653 4.792422003330188e-05 0.01716916663740209 False False False False False False
6731.9439999999995 0.001604378541841811 0.0033357843433410306 0.003020932411334609 0.00026579916566116246 4.68530950392676e-06 0.028560725448181223 False False False False False False
6731.994 0.0024462728786946997 0.00510720826573241 0.004626669561728747 0.0005025672616603138 2.5398092200923372e-05 0.043779109862253085 False False False False False False
6732.044 0.00342367657257725 0.0073121567398317655 0.006701576601499504 0.0005863966387162911 5.9215296160930464e-05 0.06293225909821132 False False False False False False
6732.094 0.004794575951926561 0.009997399410179408 0.009213220873794281 0.0008330011812467397 3.934424717089158e-05 0.0861867459697474 False False False False False False
6732.143999999999 0.006351673488872223 0.01324567203024496 0.01214300618680575 0.0010967113581783483 6.662187772099593e-05 0.11367297201229953 False False False False False False
6732.1939999999995 0.00806214774986902 0.016915046269267986 0.015613635754304411 0.0013465458356187732 6.189319956018124e-05 0.1454596232069323 False False False False False False
6732.244 0.010023628861463685 0.02110738353398922 0.01945295361517818 0.0017106096581329666 1.918666354439047e-05 0.1814049825081081 False False False False False False
6732.294 0.012295242640617765 0.025728890841164587 0.023736255901600334 0.002070358152675089 5.703439491933082e-05 0.2212601316002818 False False False False False False
6732.344 0.014687646729418802 0.03084651790712023 0.028422611506616402 0.002448317863771976 3.259021091062131e-05 0.2649867293756847 False False False False False False
6732.393999999999 0.017280243396053052 0.03636343077539239 0.033525717206072336 0.002822649224544227 2.7647246440665185e-05 0.31237348216168215 False False False False False False
6732.4439999999995 0.020078654939545082 0.0422881477063306 0.03893284695779142 0.0032616669608833693 5.889897983024639e-05 0.36298210842445044 False False False False False False
6732.494 0.023008846128173666 0.04850681074785412 0.044703976219061525 0.0037603372717518457 5.7337042780325476e-06 0.4164413945981402 False False False False False False
6732.544 0.02616635451754501 0.055034678650201396 0.05075006428414075 0.004301365310994898 2.3194361233658256e-05 0.4724900769409577 False False False False False False
6732.594 0.029364093308931416 0.06182320754923465 0.05700390940618849 0.004816623703091327 2.8934092355603624e-05 0.5306417107340791 False False False False False False
6732.643999999999 0.03264336526719358 0.06881317962337707 0.06340074589307121 0.005399874241273306 6.387339046165508e-05 0.590402670584083 False False False False False False
6732.6939999999995 0.03607295876149852 0.07588054338995498 0.0699518244490207 0.00590150862861849 2.5658450894416873e-05 0.6514587986822273 False False False False False True
6732.744 0.03944858483997482 0.08307026364509351 0.07657671291423873 0.006445492283105203 3.795273728135484e-05 0.7132326280149022 False False False False False True
6732.794 0.042891629184740765 0.09034761219951215 0.08326604515513858 0.007060821539883744 6.514420040359958e-05 0.7752182077698198 False False False False False True
6732.844 0.04632018418777761 0.09756546584698467 0.08992765008153825 0.007572857104770847 3.893707809510261e-06 0.8369622347801067 False False False False False True
6732.893999999999 0.0496505955531763 0.10457084078299617 0.0964877885434936 0.008142679205739078 2.857569564995721e-05 0.8979811695799116 False False False False False True
6732.9439999999995 0.05300568461959276 0.11158942308663078 0.10287556512437046 0.008657265193139807 2.129295271968701e-05 0.957739029988387 False False False False False True
6732.994 0.05622678843173112 0.11830833376056615 0.10916135833601759 0.009217823115265533 1.7960897598090497e-05 1.0159339367536147 False False False False False True
6733.044 0.05931801645611223 0.12484001636017927 0.11515928584811852 0.009710213764371867 5.268612224496039e-06 1.0719380348221406 False False False False False True
6733.094 0.062298275546352144 0.13110016423446647 0.12093041510938862 0.010172167614058703 1.1203518905267273e-05 1.1254717075925096 False False False False False True
6733.143999999999 0.06504804969970746 0.13695955447473063 0.1263671087649163 0.010587343492487689 2.386291174993893e-05 1.1760386106039356 False False False False False True
6733.1939999999995 0.06768976059363663 0.1425088922697606 0.1314368358632978 0.011041783495838065 3.084087623506093e-05 1.2233273733539223 False False False False False True
6733.244 0.07011458960919548 0.1476475001706774 0.13620949899394885 0.01142880311294081 2.260915560525767e-05 1.2671268080052407 False False False False False True
6733.294 0.07232373772062495 0.15227425268659323 0.14047563514267591 0.011840526857727074 1.782426311880414e-06 1.3070327402547637 False False False False False True
6733.344 0.07432241213055946 0.15639458754042557 0.1443192445379733 0.012199822308659236 2.2768096801240034e-06 1.3430037295531916 False False False False False True
6733.393999999999 0.07606388080683946 0.16018126372036656 0.14774123671533568 0.012442027391568411 4.878445966882694e-05 1.3746947748976055 False False False False False True
