12185.671999999999 0.32056623864635103 0.041835860669900526 0.056384403685790785 0.01459788160192943 2.048980036728487e-05 0.6700418592582587 False False False False False False
12185.722 0.3259455344991977 0.042556525033761616 0.05736174505241132 0.014900456816392627 2.4781526257511288e-05 0.6817247464039431 False False False False False False
12185.771999999999 0.3305306830319168 0.0431643219876654 0.058172789383625245 0.015101590764921236 3.3516818118695113e-06 0.6908308983322211 False False False False False False
12185.822 0.33389330476170276 0.04359524618226973 0.058936413495019435 0.015048621258217043 4.388266366572857e-05 0.6975124746740065 False False False False False False
12185.872 0.33579104488625866 0.043757945771041085 0.059059247015056604 0.015199999011263898 1.1457568416028963e-05 0.7014151974783811 False False False False False False
12185.921999999999 0.33608605785833223 0.043742612619019905 0.05911688307031149 0.015345002633920801 5.291560794340455e-05 0.7024024016738672 False False False False False False
12185.972 0.33499918531963546 0.0436301637637273 0.05900908341650668 0.01528277750457363 8.152598860489135e-05 0.700527053726598 False False False False False False
12186.021999999999 0.3328062345596505 0.043485005181974845 0.05844862462179323 0.015225762766345463 1.1457115202118118e-05 0.6955883855290215 False False False False False False
12186.072 0.32915922454952984 0.04291971499790126 0.05802377935135361 0.014908505438783859 6.343223277305299e-05 0.6875394441974447 False False False False False False
12186.122 0.3237990428036124 0.04223844511485075 0.05707504859804491 0.01459428641919791 8.01214101937564e-05 0.676446057312972 False False False False False False
12186.171999999999 0.3165912318948836 0.04138827262866873 0.05558257125069166 0.014384683037949708 8.118885875596504e-06 0.6619039919414473 False False False False False False
12186.222 0.30801167182920075 0.04018221633728336 0.05432070742946715 0.014037440024391223 0.00010107692702732152 0.6441342228224154 False False False False False False
12186.271999999999 0.2981609813678663 0.03894333026329755 0.05250445836912676 0.013631203265768388 1.574808281801232e-05 0.6230974190028755 False False False False False False
12186.322 0.2866548692098472 0.03743671336005927 0.05041454307104054 0.013026716578822706 1.4794324284084226e-05 0.598797364320411 False False False False False False
12186.372 0.2735961902673507 0.03557130033039679 0.048229235361718414 0.012423790270940538 2.3377318477679765e-05 0.5714593869461835 False False False False False False
12186.421999999999 0.2588008242680786 0.033706145824950795 0.04546130730509712 0.011803901262585459 4.051892601930618e-05 0.5410261667336607 False False False False False False
12186.472 0.24264074757952558 0.031627644271303046 0.042695711903155686 0.011064683926280017 8.570892644499395e-06 0.5073679936419535 False False False False False False
12186.521999999999 0.22531235031829056 0.029433859917338268 0.0397786436651828 0.010164434505911757 4.38811472422973e-05 0.4708374515989533 False False False False False False
12186.572 0.20669102474543877 0.026987123504780275 0.036375049341843546 0.009436846401516874 7.164646807389374e-06 0.4316215190515109 False False False False False False
12186.622 0.18656698496980884 0.024330346641777023 0.03289187275958083 0.00848095602535337 2.3853915820826188e-05 0.3897605560836874 False False False False False False
12186.671999999999 0.16565451652193985 0.021686640103862453 0.02914585989672025 0.007596445408462049 5.673158833130465e-05 0.3462756399045661 False False False False False False
12186.722 0.1452389021670335 0.018958580944351766 0.025380740638044852 0.0067303316785660705 2.3829842437983473e-05 0.3038633047255095 False False False False False False
12186.771999999999 0.12592975488338887 0.016411972908032535 0.02217957883380417 0.00556758888049913 1.5747629253493045e-05 0.26302905109705454 False False False False False False
12186.822 0.10743716654524693 0.013875838620143188 0.018833600477629275 0.004788113485598933 1.4793947171964916e-05 0.22402742798120334 False False False False False False
12186.872 0.08963555535131906 0.011593996877431234 0.015866180881024095 0.004079766713844135 3.622763285648922e-05 0.18756243879517287 False False False False False False
12186.921999999999 0.07350448926651687 0.009552042532823268 0.012882874023151691 0.0033858033000839782 1.2385776498646806e-05 0.15358251548420787 False False False False False False
12186.972 0.05863079829729578 0.007592895830477175 0.010418767797837347 0.002641203305921991 7.641383918732814e-06 0.1227113624801639 False False False False False False
12187.021999999999 0.04552993579424225 0.005923846567476909 0.007986421453843207 0.002096178434095819 4.340417078396719e-05 0.0951282402267477 False False False False False False
12187.072 0.034022424634769344 0.004618388344528324 0.005506818824321469 0.0008571841747382347 7.201440137127868e-05 0.07107037506322625 False False False False False False
12187.122 0.02420029430560522 0.004747081238127393 0.0009395328203463116 0.003873633633228346 4.648399680728943e-07 0.050451459378576535 False False False False False False
12187.171999999999 0.016021583077124202 0.006982453539027489 0.007230876214494364 0.014194120711945146 1.2385753422661239e-05 0.03357809940540596 False False False False False False
12187.222 0.00953921985632622 0.01128805266632904 0.019413549611245307 0.03063029875961787 1.1456129716425067e-05 0.020010651266169688 False False False False False False
12187.271999999999 0.004757257775211965 0.01762616956255969 0.03500145982215219 0.052617241790948066 3.5774858881509886e-05 0.009914100633873046 False False False False False False
12187.322 0.0015297847048127977 0.02574726412902084 0.053183948161905636 0.07885025277053392 1.2385653340274416e-05 0.0034028884682131555 False False False False False False
12187.372 6.350961150847212e-05 0.03474040583790883 0.07253188370367303 0.10728890279509806 8.570911763206013e-06 0.00025099401490447093 False False False False False False
12187.421999999999 9.617212501566996e-05 0.043552081205777915 0.09149262747297948 0.13509002153914462 7.64159592714364e-06 6.931822004305199e-05 False False False False False False
12187.472 8.496568669658089e-05 0.05068117566924224 0.10656518386693214 0.1572875596488572 4.721912081473434e-05 2.44947567757392e-05 False False False False False False
12187.521999999999 9.354811547002129e-05 0.05538919493783312 0.11633138921333708 0.1716408166145138 3.911292322200666e-05 7.804811734957173e-06 False False False False False False
12187.572 4.203975567218521e-06 0.05713072145618692 0.1197984330324513 0.17679359698762598 5.673132034789141e-05 8.408128526704584e-06 False False False False False False
12187.622 5.325461101524098e-05 0.055650548818045875 0.11666684774356151 0.17217859059710472 7.641711510020244e-06 1.7464732615657397e-07 False False False False False False
12187.671999999999 2.041685584419639e-05 0.05113726177885991 0.10737867644162824 0.15887924177909474 5.243976371605008e-05 1.3176919891916272e-05 False False False False False False
12187.722 1.6538003359656273e-05 0.0445084829286988 0.09357524379282989 0.1381603617403564 1.5747951002120786e-05 3.5123599460007426e-06 False False False False False False
12187.771999999999 1.2008050356726585e-05 0.036556269641345285 0.07645869716197051 0.11329616496301265 1.145641657829266e-05 3.368093839384301e-05 False False False False False False
12187.822 1.7730096255164085e-05 0.02813618969482734 0.059015517077742 0.08710826823449702 2.478320744514484e-05 4.846289029813988e-05 False False False False False False
12187.872 3.41809782131719e-05 0.020649220462268136 0.04333472713023223 0.064248218033081 3.622729924201984e-05 7.803894369828868e-06 False False False False False False
12187.921999999999 2.089371355928904e-05 0.01451319050354316 0.030473952136335747 0.04468978831506343 1.145641657829266e-05 1.7449983857886764e-07 False False False False False False
12187.972 3.0123201266718524e-06 0.009270276542132638 0.01947761043101348 0.028891696426635693 1.145641657829266e-05 3.225042691923363e-05 False False False False False False
12188.021999999999 8.908608828406273e-06 0.005311783070987008 0.01118112071543731 0.01640619227624507 2.7192042798995786e-05 2.0329497964155507e-05 False False False False False False
12188.072 2.8523087533649516e-05 0.0022060505457208723 0.004690363911110884 0.006767234637981012 4.279210737534456e-06 7.803915069021228e-06 False False False False False False
12188.122 1.773024272910817e-05 0.0009542239881217274 0.0019645151714775544 0.0029155370579245776 7.641711510020244e-06 1.2095576281234699e-05 False False False False False False
12188.171999999999 1.2796517521174167e-06 0.0045278397735188936 0.009752500805439324 0.015198685879805662 3.622732254515704e-05 7.804334852201666e-06 False False False False False False
12188.222 4.1811283804982224e-05 0.00981071665655775 0.020711610054241048 0.03127580554735143 3.826973514975407e-06 1.2096346158785298e-05 False False False False False False
12188.271999999999 2.989099492411995e-05 0.016820577899407052 0.035539918672130355 0.05303958878864257 7.641636683874964e-06 7.776126090264235e-07 False False False False False False
12188.322 1.2069909896439412e-05 0.025894959352083413 0.054112459807293956 0.07840380246598233 2.478333083066886e-05 3.355543317781762e-05 False False False False False False
12188.372 8.32983535739018e-05 0.03492556258021251 0.0730407786498426 0.10700553079865194 3.826854350075237e-06 2.115850465056468e-05 False False False False False False
12188.421999999999 1.320412314775865e-05 0.043908511894843905 0.09201248967378772 0.13556052908981764 7.164670146053709e-06 5.263059467799924e-05 False False False False False False
12188.472 4.3834008223164744e-06 0.05225276625134412 0.10960846830895132 0.16175777728253804 3.9589556147134886e-05 5.751801847070359e-05 False False False False False False
12188.521999999999 4.384040896532326e-06 0.05926134599433075 0.12429897098811993 0.18354492554458135 2.3377058671503192e-05 4.559644501195281e-05 False False False False False False
12188.572 4.4369729246263034e-06 0.06390147619043418 0.13418805765391384 0.1983827454379572 4.756358891411239e-06 2.9383504750291056e-05 False False False False False False
12188.622 6.141872234888268e-05 0.06570781425824102 0.13787381321585412 0.20332164834919375 6.81997108131771e-05 1.686999259020716e-05 False False False False False False
12188.671999999999 2.8516832515812496e-05 0.06430296904873645 0.13489181333115718 0.19933159137078316 5.580193799237243e-05 4.500351171257688e-05 False False False False False False
12188.722 1.206593000091516e-05 0.06077088991323598 0.12742173181761274 0.1880679153420548 1.1456081184357814e-05 8.402229306980757e-06 False False False False False False
12188.771999999999 4.4967693916930784e-05 0.05572791973272451 0.11686312662352094 0.17272615661402746 4.756382194548436e-06 2.5091529844090132e-05 False False False False False False
12188.822 4.4967693916930784e-05 0.04966433921972402 0.10419976221312055 0.1537799858071427 2.3853847297639064e-05 7.728347757307574e-07 False False False False False False
12188.872 3.304676496185266e-05 0.04252215305486806 0.08898961054075727 0.1314873718239884 7.164546760529689e-06 4.9492111227067426e-06 False False False False False False
12188.921999999999 3.0060239950557843e-06 0.03406127372900136 0.07163321481932172 0.10576725234767004 1.574761560818594e-05 3.5186996480973676e-06 False False False False False False
12188.972 4.384951957092653e-06 0.02585505524793752 0.05440890299070844 0.08035707702418371 5.1510402473420314e-05 2.7952552793308882e-05 False False False False False False
12189.021999999999 1.206593000091516e-05 0.018786838447247822 0.03967463480223188 0.058298113248548944 4.528754064181406e-05 5.358660125942549e-05 False False False False False False
12189.072 2.8516811958922972e-05 0.012941768561993916 0.02705752359617719 0.04004001846095129 1.2862613884001561e-05 4.500353241176924e-05 False False False False False False
12189.122 1.4500104583703433e-07 0.008170565759335835 0.01697909342039594 0.02505302657862707 8.094242301970311e-06 3.594362640590987e-05 False False False False False False
12189.171999999999 3.0060239950557843e-06 0.004369696771298726 0.00925337778318891 0.013616564176283319 1.2385776725798436e-05 8.402229306980757e-06 False False False False False False
12189.222 1.206593000091516e-05 0.001844039355908711 0.003859872686753363 0.0056152366616348814 1.2385776725798436e-05 1.2101768495753618e-05 False False False False False False
12189.271999999999 2.4225277535094847e-05 0.00039356032529958007 0.0007551859496928159 0.0010905288674454283 2.907507726290781e-05 5.740129852505049e-05 False False False False False False
12189.322 1.206593000091516e-05 2.8392469083149408e-05 9.715067137250344e-05 7.057418604894394e-05 1.956231287381094e-05 1.3170600889012007e-05 False False False False False False
12189.372 2.0887417427672972e-05 6.120482603200195e-05 6.091104734906594e-05 0.00010299911280675644 1.574761560818594e-05 4.559552764682451e-05 False False False False False False
12189.421999999999 1.4500104583703433e-07 8.203664938100097e-05 8.189188231000344e-05 0.00011873473902745957 1.1456081184357814e-05 9.832740781590132e-06 False False False False False False
12189.472 1.206593000091516e-05 9.541789213307617e-05 3.938806166559061e-06 5.054702540441269e-05 1.5270778449982814e-05 1.2101768495753618e-05 False False False False False False
12189.521999999999 9.341753326452817e-08 4.174390951283691e-05 1.5859735121637186e-05 1.6687013902227932e-05 1.1456081184357814e-05 4.1106948831526324e-06 False False False False False False
12189.572 1.206593000091516e-05 8.814612547047851e-05 3.2777655015081564e-05 4.720916529699082e-05 1.667731114962656e-05 1.1740089414402632e-05 False False False False False False
12189.622 4.92076448281864e-05 3.5556205164599675e-06 2.5148260483831564e-05 2.9084780015509182e-05 2.3853847297639064e-05 4.9492111227067426e-06 False False False False False False
12189.671999999999 7.535976997985472e-06 1.2835656796772454e-05 4.9943792710394064e-05 2.1455385484259182e-05 2.4783542839079686e-05 4.9492111227067426e-06 False False False False False False
12189.722 3.299518144928015e-05 7.16952435124707e-05 3.2777655015081564e-05 1.7163851060431057e-05 3.1483241828889064e-05 1.6031623838230757e-05 False False False False False False
12189.771999999999 2.3935275443420778e-05 1.0935417760205013e-06 4.1360723862737814e-05 3.910293360753769e-05 4.756382194548436e-06 2.0208000185206743e-05 False False False False False False
12189.822 1.206593000091516e-05 7.16356388676953e-05 4.0655267348199686e-05 1.6687013902227932e-05 1.1456081184357814e-05 1.7462135312840132e-05 False False False False False False
12189.872 1.6357464424743284e-05 3.5556205164599675e-06 4.565225828656594e-05 9.057619370977932e-06 3.826686653107814e-06 4.9492111227067426e-06 False False False False False False
12189.921999999999 2.0835833915100466e-05 2.1925365125019525e-05 7.276666273980936e-06 2.0978548326056057e-05 1.1456081184357814e-05 4.1106948831526324e-06 False False False False False False
12189.972 2.8516811958922972e-05 1.0935417760205013e-06 4.644262681097189e-06 9.513876815248068e-07 4.0996006217985936e-05 4.500353241176924e-05 False False False False False False
12190.021999999999 7.535976997985472e-06 3.894249120839355e-05 2.943979490765969e-05 4.529724339441543e-05 4.756382194548436e-06 2.1161674501612993e-05 False False False False False False
12190.072 3.7338299385680784e-05 3.083625951894042e-05 2.778066407671531e-05 3.289947728113418e-05 1.1456081184357814e-05 8.879066465183882e-06 False False False False False False
12190.122 4.925922834075891e-05 2.5240532506298763e-06 1.3227331528753439e-05 2.0978548326056057e-05 4.756382194548436e-06 2.0323158262058882e-05 False False False False False False
12190.171999999999 4.15782502969364e-05 6.386841143291022e-06 2.5148260483831564e-05 2.863309584100193e-06 7.164546760529689e-06 3.5186996480973676e-06 False False False False False False
12190.222 4.384951957092653e-06 2.438744386545899e-05 2.5148260483831564e-05 2.863309584100193e-06 2.049200841525156e-05 8.879066465183882e-06 False False False False False False
12190.271999999999 4.384951957092653e-06 4.3412839566547845e-05 3.5272825726906376e-07 2.0978548326056057e-05 4.6484777072031136e-07 4.404985809536299e-05 False False False False False False
12190.322 7.535976997985472e-06 2.6365911160786126e-05 2.943979490765969e-05 1.4282248397279318e-06 1.2385776725798436e-05 1.3170600889012007e-05 False False False False False False
12190.372 2.827839337982141e-05 3.5556205164599675e-06 2.085672606000344e-05 2.0978548326056057e-05 2.049200841525156e-05 2.9383064267918257e-05 False False False False False False
12190.421999999999 4.9113910213005596e-05 3.806121870075785e-05 6.057424078775853e-06 7.835744508799536e-06 1.9562312870702314e-05 8.107066588813883e-05 False False False False False False
12190.472 0.0002826995451798986 0.00011752646103024844 9.479300201720164e-05 1.1218708295679392e-06 1.9562312849608077e-05 0.0006897718450974699 False False False False False False
12190.521999999999 0.0009757518835651346 0.0002896292419976021 0.00035125403345825923 7.78507267915618e-05 1.667731122911853e-05 0.0023919380018548875 False False False False False False
12190.572 0.002197319394756647 0.0007387324507721615 0.0008569605473049968 0.00016723658652684215 3.9589473334489256e-05 0.005570982505184979 False False False False False False
12190.622 0.004265009924352192 0.001364425888939147 0.0016397587146539383 0.00039327408745060133 4.6484812110669793e-07 0.010642964897477472 False False False False False False
12190.671999999999 0.007139342575914753 0.0022783854362762312 0.002773067179607569 0.0006614392092234578 2.766854397240337e-05 0.01787892518423559 False False False False False False
12190.722 0.011057399366899645 0.003517490742378282 0.004392347643759287 0.0009353094834310127 3.826685738061997e-06 0.027692134353072717 False False False False False False
12190.771999999999 0.016035180726740705 0.005033568074684469 0.006394001903316626 0.0013749014273858329 2.7668543230996434e-05 0.04023297733899811 False False False False False False
12190.822 0.022341039867621593 0.007030687850191342 0.008902453548089495 0.0018765773443814027 1.667731299881403e-05 0.05585835533784701 False False False False False False
12190.872 0.029925320615936446 0.0094015081590626 0.01177497227522406 0.0025260952819086135 4.099600869045261e-05 0.07469652803059956 False False False False False False
12190.921999999999 0.03867969189902887 0.012110467872818775 0.015396342715876532 0.003255817772828129 2.9075080469231906e-05 0.09666781213094182 False False False False False False
12190.972 0.0478133798149325 0.014832517739282514 0.018983012784591358 0.004009275312873761 4.756386249304967e-06 0.11933280984005341 False False False False False False
12191.021999999999 0.05686614324765005 0.01778376555909733 0.022637089440790348 0.004819422312517974 2.385384227787668e-05 0.14204537820715687 False False False False False False
12191.072 0.06596522416809636 0.02067737647012513 0.026263699623599646 0.0055860088020140974 3.288978063142878e-05 0.1648489456580356 False False False False False False
12191.122 0.07510144390062035 0.023518425534777565 0.029879762014314526 0.006332650317588895 1.6677318454005885e-05 0.18767752746764385 False False False False False False
12191.171999999999 0.08430103799121103 0.026377216122863922 0.0334349543860224 0.0071062699189845535 3.529793047096774e-05 0.21052615117534368 False False False False False False
12191.222 0.09351663398952148 0.02926628057402536 0.037093782485208227 0.007835055374234123 3.826676594709255e-06 0.2335936254449657 False False False False False False
12191.271999999999 0.10256591294671269 0.03221464243205463 0.04070321104714858 0.008635120110309868 2.7668532956548475e-05 0.2564139373123217 False False False False False False
12191.322 0.11176979102438311 0.03500879930795198 0.04429121674734082 0.009427657633007014 3.82667338838516e-06 0.2791577353396987 False False False False False False
12191.372 0.12070161070127572 0.03775896185222183 0.04787154308774788 0.010131638396779774 1.2862628912646557e-05 0.30147465340635315 False False False False False False
12191.421999999999 0.1293903744146747 0.0404823823324969 0.051297092673177946 0.010802624075699985 4.3404153890813646e-05 0.3234860222863072 False False False False False False
12191.472 0.13802933212941992 0.043194335970718756 0.054675510497186997 0.011605642503361935 5.244011686778016e-05 0.3448815941605502 False False False False False False
12191.521999999999 0.146161716962947 0.04573678223865807 0.058051868515823335 0.01231933168627286 3.3498285931798932e-06 0.36535735916636425 False False False False False False
12191.572 0.15409116457192606 0.048203936868540076 0.061132358216975824 0.012974479416608231 6.39081455540147e-05 0.3848562165059888 False False False False False False
12191.622 0.16143420903120953 0.05047746968001521 0.06411710641970458 0.013589910144489181 2.049203365395158e-05 0.4031562282578216 False False False False False False
12191.671999999999 0.16806530915406537 0.05268539558721286 0.06661896672054324 0.014079556390055314 3.7181336464131576e-05 0.42027573808045826 False False False False False False
12191.722 0.17558353466348153 0.054918649359763316 0.0697008259544496 0.014732211582538568 4.279574880250436e-06 0.4383971268586404 False False False False False False
12191.771999999999 0.1833805020582986 0.05738411539518751 0.0727325517690387 0.015447691590742663 1.2385808952464217e-05 0.45805064105733806 False False False False False False
12191.822 0.19153614174764977 0.0598972976318195 0.07613258756819863 0.016167473334823823 1.5747580957015117e-05 0.47897354980736395 False False False False False False
12191.872 0.20054898171067048 0.06272849173528994 0.07948708804408744 0.016771752618040425 7.641346810416394e-06 0.5008083992524197 False False False False False False
12191.921999999999 0.2094792786751296 0.06554876120956754 0.08318429823940199 0.017626907842290818 1.2385816315019227e-05 0.5234380361908801 False False False False False False
12191.972 0.21861089662577182 0.06839743483788352 0.08679642635354368 0.018469755715841085 2.8598282188818658e-05 0.5464958226431738 False False False False False False
12192.021999999999 0.22804981746903286 0.0713148475108758 0.09046416013398906 0.01918103578185204 1.667735573329665e-05 0.5696514260569854 False False False False False False
12192.072 0.23722005922948997 0.07425638517575162 0.09406245997054286 0.019916595294806605 3.288982160709608e-05 0.5926575352822594 False False False False False False
12192.122 0.24613199796335827 0.07708708546286491 0.09777731314071092 0.02079225451685973 4.648973301879522e-07 0.6152463132367263 False False False False False False
12192.171999999999 0.2551205192313106 0.07981051436858144 0.10135783442958823 0.02145566160769352 7.641331902119575e-06 0.637111233225071 False False False False False False
12192.222 0.26332622682227314 0.0824434721388898 0.10442170003221496 0.022130620658903588 4.7564366356667165e-06 0.6579354068810266 False False False False False False
12192.271999999999 0.2710914845460697 0.0848488268900578 0.10761841150354212 0.022779343464959467 1.1456024360478878e-05 0.6776678674317289 False False False False False False
12192.322 0.27852769406427536 0.0871001706722978 0.11054053028945066 0.02340005056784289 4.388094878615689e-05 0.6958049322314881 False False False False False False
12192.372 0.28506652619701844 0.08909775178808288 0.1132269265705137 0.023942148900811366 6.390810715761752e-05 0.7121147129548497 False False False False False False
12192.421999999999 0.2905646876912136 0.09099933671499816 0.11519696530058599 0.02444981443093841 2.9075140898005003e-05 0.7264211837044083 False False False False False False
12192.472 0.295627628723655 0.09249347532124452 0.1173776632842094 0.024774514010639015 2.38537815315798e-05 0.7384222237661253 False False False False False False
12192.521999999999 0.2993733501202924 0.09364129211072925 0.11885144104161527 0.02525598349750502 1.2385844540663271e-05 0.7480118560548088 False False False False False False
12192.572 0.3019393097881622 0.09447102047391143 0.11997441910732354 0.02540621185558689 4.0066240901914796e-05 0.7548167771321594 False False False False False False
12192.622 0.30373110084531163 0.09503632067964296 0.12037300641248017 0.0255121455020364 4.051924069892188e-05 0.7588411163851494 False False False False False False
12192.671999999999 0.3040676923270138 0.09510467654037225 0.12075041756123683 0.025491810622498612 7.641310515671407e-06 0.759851629850961 False False False False False False
12192.722 0.3030531885229708 0.09494880583124021 0.12029007578828477 0.025539051666924273 1.6677386210695033e-05 0.7575387080983709 False False False False False False
12192.771999999999 0.3010098046688823 0.09410590995020218 0.11945395152429716 0.02537972004069533 2.0492085024637063e-05 0.7520192763515285 False False False False False False
12192.822 0.2974137399005903 0.09297969260490824 0.11793909645697886 0.024848701723972244 1.57475375639482e-05 0.742985357875177 False False False False False False
12192.872 0.2921372731238714 0.09141273401029326 0.11604690113337446 0.024544669347828618 3.718138831576567e-05 0.730385549614188 False False False False False False
12192.921999999999 0.28603687672175226 0.08949649795684289 0.1134917370226245 0.02397953184118684 1.5747535043297844e-05 0.7143870697706598 False False False False False False
12192.972 0.27809022132933325 0.08700731770633396 0.11021374515465276 0.023423372053827496 1.1455999536336137e-05 0.6948132845070027 False False False False False False
12193.021999999999 0.2686035560511124 0.0841104260016885 0.1066156054717402 0.022564112162602568 1.2385859338825966e-05 0.6714928280862011 False False False False False False
12193.072 0.2580841620730956 0.08074366768925079 0.10251041534148064 0.02171682736256031 1.9562229412350973e-05 0.6447824109469855 False False False False False False
12193.122 0.2460601157689064 0.0769951048915245 0.09774612751797251 0.020649350604212247 8.094326497287696e-06 0.6146741366748287 False False False False False False
12193.171999999999 0.2324764029716908 0.07279263556759874 0.09211997757445323 0.019605142955801957 1.1455996365761223e-05 0.5810896666597598 False False False False False False
12193.222 0.2178989403504854 0.06817855715623122 0.08641109447191142 0.018202331262934246 1.5747530272669508e-05 0.5444008824042745 False False False False False False
12193.271999999999 0.2019774259034417 0.06320377807946409 0.0801939834726797 0.01700398756846111 2.385376154490082e-05 0.5047037378718895 False False False False False False
12193.322 0.184794961606781 0.0578016444577254 0.0734886408289217 0.015545508446917156 1.9562226796887572e-05 0.4620705816842845 False False False False False False
12193.372 0.16691281118033885 0.052285730598174984 0.06609276304509537 0.014093245101892693 3.2889860845930485e-05 0.4169309869325861 False False False False False False
12193.421999999999 0.14811768394565306 0.046266549225169484 0.05880652282133103 0.012329917978793237 8.571165944104564e-06 0.36990946346550224 False False False False False False
12193.472 0.12934070104180506 0.040561837939334655 0.0513666917680391 0.01090010065249336 1.2385863314090528e-05 0.3235351136512086 False False False False False False
12193.521999999999 0.11182071970404373 0.03493792545769847 0.04437045962321107 0.009356060007723155 3.288986117211401e-05 0.2793629225844563 False False False False False False
12193.572 0.09500713851466802 0.029719387145683562 0.03758339729906246 0.007996018141860128 3.718139561703637e-05 0.23736813102684629 False False False False False False
12193.622 0.07943682946973496 0.024866047038527794 0.03153187427438375 0.006674021475978398 1.1455994516573753e-05 0.19854113935295636 False False False False False False
12193.671999999999 0.06524234094434522 0.020389186872931564 0.025992933844696253 0.00544139742202332 3.1483155161105e-05 0.16308638929191765 False False False False False False
12193.722 0.05248861584327269 0.01617964004613537 0.021275669252344143 0.005092712302346758 4.0996097939061116e-05 0.13110182160090877 False False False False False False
12193.771999999999 0.04103069546456872 0.01102837465682871 0.019280056440844406 0.008219218227646596 1.193279536892966e-05 0.10263607346586445 False False False False False False
12193.822 0.031072427540775216 0.004207441037112236 0.021138205546531008 0.016965110353224677 4.528773674228326e-05 0.07749888670929739 False False False False False False
12193.872 0.02244787268415749 0.004443779313385132 0.027533924098803064 0.03201698161298516 7.164229836931213e-06 0.056019755751304245 False False False False False False
12193.921999999999 0.015165137148205332 0.014917059090481466 0.03812619130669903 0.05322417168566962 3.148275862518979e-05 0.038090438578597396 False False False False False False
12193.972 0.009294316078010567 0.026861374990576392 0.05238311665944173 0.07935842489053635 8.571765891973726e-06 0.023453204789336546 False False False False False False
12194.021999999999 0.004976553398834405 0.03963442698580688 0.0691837513101814 0.10877000194045872 3.82577303326137e-06 0.012381997456325955 False False False False False False
12194.072 0.0020263596087293223 0.05223970923065768 0.08703978776540522 0.13937860385933476 4.433501541845075e-05 0.004852498035861963 False False False False False False
12194.122 0.00030020688438714416 0.06405038463134471 0.10483224370520716 0.16892083429060456 1.1931542061471845e-05 0.0008275133896189502 False False False False False False
12194.171999999999 9.516492796191045e-05 0.07416649196572744 0.1210475392666901 0.1950422128921998 1.956073336462083e-05 6.337988111981829e-05 False False False False False False
12194.222 9.51633092460824e-05 0.08153160558462469 0.13266119166745738 0.21407884022074342 1.667905693891747e-05 6.027883390125055e-05 False False False False False False
12194.271999999999 4.175637132952659e-05 0.08507480473541884 0.13858722561889936 0.2234491967405141 2.337514352701575e-05 7.587161186428659e-06 False False False False False False
12194.322 3.078840481141043e-05 0.08489795189282834 0.1384188168022229 0.22329444647107266 2.4785482578337792e-05 1.2116408037332604e-05 False False False False False False
12194.372 5.9398330062521154e-05 0.08132832759459685 0.1324940658071292 0.21404225976941937 6.102513785433139e-05 3.6998121049958144e-05 False False False False False False
12194.421999999999 4.2708980332761826e-05 0.07515646638563789 0.1224552985292302 0.19775338528817077 4.281521081450634e-06 4.334824510010549e-06 False False False False False False
12194.472 2.1778218854962006e-06 0.06745398165873207 0.10996693335589036 0.1774467980689325 5.244207405996626e-05 4.725081495848826e-06 False False False False False False
12194.521999999999 4.700051475658995e-05 0.058292337974821695 0.09492653571184739 0.1535515343970575 4.387903189706499e-05 1.2116057447997264e-05 False False False False False False
12194.572 1.8867122422605576e-05 0.04802439483097709 0.07837504111345872 0.1260714089698114 3.824710608002491e-06 1.3394730515869924e-05 False False False False False False
12194.622 4.974735487550674e-06 0.037371182164465555 0.06069916449602708 0.09836764691536803 7.63940787362749e-06 1.664601045092695e-05 False False False False False False
12194.671999999999 2.1778218854962006e-06 0.028039128801142343 0.04575270377215013 0.07383723614876647 8.57305550527876e-06 4.629649443188555e-05 False False False False False False
12194.722 3.07880513776837e-05 0.020083041211878427 0.03280132971819505 0.05291552899544616 2.478551888418501e-05 2.078570646801836e-05 False False False False False False
12194.771999999999 9.8072164167462e-06 0.01355624320200599 0.022121131048761455 0.03536315320198913 3.5772800207611866e-05 2.531565947094805e-05 False False False False False False
12194.822 4.4075382460206924e-05 0.00823851051024116 0.0133540030580388 0.021511033756188347 1.145410513925249e-05 2.90437765642082e-05 False False False False False False
12194.872 1.4098750840574326e-05 0.004156635424410471 0.006663500891290752 0.011046365482262566 8.096218347075634e-06 3.4375565476807424e-05 False False False False False False
12194.921999999999 2.601967979565245e-05 0.0014893871753565158 0.002386271582208721 0.003876165134362175 2.9077053308013134e-05 3.2706635423096486e-05 False False False False False False
12194.972 2.1778218854962006e-06 9.593488863623989e-05 0.00026339255388840854 0.0004715478247918625 2.3375034094330616e-05 1.6255753465088674e-05 False False False False False False
12195.021999999999 8.079184364184755e-05 0.00013478221586860073 2.6881323419658543e-05 0.00013633130257506565 1.145410513925249e-05 4.725081495848826e-06 False False False False False False
12195.072 2.1137125383319244e-06 8.50272386423434e-05 2.7358160577861668e-05 0.0001124894446649094 2.766656851815874e-05 7.586104445067576e-06 False False False False False False
12195.122 1.403464149341005e-05 5.2214881693490867e-05 2.7358160577861668e-05 4.4301731041418435e-05 2.0493984460356884e-05 8.864777512940236e-06 False False False False False False
12195.171999999999 1.4098800033224279e-05 0.00022338813702393878 0.000394728138183309 0.0006694063377588044 4.9104208899253265e-05 1.9517728988560634e-07 False False False False False False
