4337.992 0.001498922814173742 0.0007522168028268883 0.0009978301930422262 0.0003258513053088219 1.1458047980195118e-05 0.003482999358229044 False False False False False False
4338.0419999999995 0.002492662218624986 0.0011527643551798583 0.0017891725374117318 0.0004781522810497485 1.1458288795562765e-05 0.0065280882092544346 False False False False False False
4338.092 0.0049369333180004915 0.002452237344727548 0.0031747605451546423 0.0009278846685385478 2.9072617380832e-05 0.012371005749860053 False False False False False False
4338.142 0.00819326236324569 0.003974964843282525 0.005434688343695759 0.001482574747591725 2.3856570142255507e-05 0.02051307181125228 False False False False False False
4338.192 0.012151670372005707 0.005838485812088567 0.008014097004728438 0.002257723529295763 7.294110014544053e-05 0.030950390605488876 False False False False False False
4338.242 0.017386674544015435 0.008414782129321896 0.01146474298563982 0.003078472860295056 1.2859336403936439e-05 0.04352626553539096 False False False False False False
4338.2919999999995 0.023002298389255937 0.01114065869896863 0.0150235065733757 0.004062397167948317 1.6673743816975062e-05 0.05775103362878564 False False False False False False
4338.342 0.029216843208656584 0.014116086115586679 0.019355523588804546 0.005208089730633247 1.9566177122953832e-05 0.07364853037436303 False False False False False False
4338.392 0.03624954899434529 0.017514620732137054 0.023879493299577614 0.006350913559865168 2.0487841206451307e-05 0.09110457062503263 False False False False False False
4338.442 0.04370793434601561 0.021149944193642023 0.02885945056638639 0.007697632592478021 3.1487716987355086e-05 0.10969810791467394 False False False False False False
4338.492 0.05118129597896948 0.02479020284419553 0.033813924616418856 0.008989659215808077 2.0487221397802458e-05 0.12901674111833117 False False False False False False
4338.5419999999995 0.05934037087558952 0.028643680685382034 0.03911418473087647 0.010382915562413775 1.6672209465884436e-05 0.1491068084003122 False False False False False False
4338.592 0.06740540663994032 0.03277173774034825 0.04451070095934928 0.011657811076765112 8.565661419490667e-06 0.169557104285454 False False False False False False
4338.642 0.0754526984966537 0.03656345412637885 0.049740999029744604 0.013298898579248375 4.051343409772201e-05 0.19011503214756553 False False False False False False
4338.692 0.08374852344557482 0.040515856293191765 0.05530822296085436 0.014538508143892681 4.5879645171886807e-07 0.2106541389534229 False False False False False False
4338.742 0.09172878440786914 0.04443427339486128 0.060377217053583676 0.016084829218281582 1.909184170090228e-05 0.23065539531468926 False False False False False False
4338.7919999999995 0.09925745915117412 0.048114958895733695 0.06556867917124287 0.01733727835748078 1.6670633305349014e-05 0.25006748860135364 False False False False False False
4338.842 0.10686938606778584 0.05162579805662504 0.07038508129278798 0.018748370406451054 5.151738826736363e-05 0.268657449612308 False False False False False False
4338.892 0.113771676890706 0.05514069584093817 0.07494624430190089 0.019740990530849212 4.098871746438526e-05 0.28594397425323703 False False False False False False
4338.942 0.11993257752980879 0.05816888826934363 0.07911709035785708 0.021115088092312995 1.9569898543903008e-05 0.3019588921490217 False False False False False False
4338.992 0.12583358841423387 0.06082919972973744 0.08289901373563202 0.021986001993472337 6.010134684375501e-05 0.3162917830680394 False False False False False False
4339.0419999999995 0.1306592278859262 0.06331640200419297 0.08615367964452214 0.02302800376587788 8.56292212958465e-06 0.3288889368561265 False False False False False False
4339.092 0.1347051355132165 0.06536444405206221 0.08886326484974427 0.023652948842747934 4.5641761259318514e-07 0.3392355373810143 False False False False False False
4339.142 0.13805182519994164 0.06678301243387219 0.0911460808318787 0.02411608618742611 8.562386339505679e-06 0.347435717971063 False False False False False False
4339.192 0.1403907152873538 0.06798845909628692 0.09240244596974856 0.02460110452462172 2.0483063023712944e-05 0.3531327829459028 False False False False False False
4339.242 0.1414016208295008 0.06862311879215621 0.09328391053701868 0.02480108921618318 1.1465267391264078e-05 0.3561782294247977 False False False False False False
4339.2919999999995 0.14180854672613918 0.06847012058015678 0.09350732270221407 0.02476786597768932 1.1465496057239122e-05 0.35645849589967504 False False False False False False
4339.342 0.14056523206110505 0.06810123012048108 0.09271302294670658 0.024561145467846712 7.651014689358249e-06 0.3536966768573664 False False False False False False
4339.392 0.1382634193552228 0.06709279266136892 0.0912620033264524 0.02422573184272725 2.906524389967302e-05 0.3479771821383073 False False False False False False
4339.442 0.13489775605188736 0.06525126355196242 0.08879908464754593 0.023487397386668052 2.0481986214182513e-05 0.33919703585214345 False False False False False False
4339.492 0.12993715733687772 0.06292541678326535 0.08575531788494084 0.022777225465925532 1.1943115270973692e-05 0.3270273910526069 False False False False False False
4339.5419999999995 0.1237358429541322 0.06007165416272353 0.08164079468930252 0.021539412192044027 1.1943275631587369e-05 0.31153749043440904 False False False False False False
4339.592 0.11643478005790442 0.056309228429235914 0.07687034439898666 0.02033326135304936 2.477303970671585e-05 0.29279974523236696 False False False False False False
4339.642 0.10751162460008645 0.05211170971152068 0.0709085250278565 0.018677977196202455 4.432323190584064e-05 0.27060821195721463 False False False False False False
4339.692 0.09768075465171666 0.047479410686657175 0.0643971581984002 0.017090763179993695 2.386459852754541e-05 0.24603950830603782 False False False False False False
4339.742 0.08811014103529757 0.04256389365734803 0.05806087539687921 0.015302594065979225 1.9096329481715912e-05 0.2212467493783783 False False False False False False
4339.7919999999995 0.07816908267267175 0.03783924391030569 0.0515759477672888 0.013797543003293278 2.7679486924059304e-05 0.1969034217604282 False False False False False False
4339.842 0.06881358765435497 0.0333271193388367 0.04540122833208571 0.011913159028200448 1.9573330356514873e-05 0.17282180098999023 False False False False False False
4339.892 0.05937065910925643 0.02887003715075709 0.03913867337549615 0.010465552357836527 1.1467160926592612e-05 0.1494086950712039 False False False False False False
4339.942 0.050386042378142815 0.02433411847922584 0.033141601711365265 0.008818849953725172 4.007744057465956e-05 0.12660927689511325 False False False False False False
4339.992 0.041528601367975426 0.020125234215803367 0.027514177858463995 0.00720939656869235 2.90639083999622e-05 0.10473249280344898 False False False False False False
4340.0419999999995 0.03351371689419658 0.016172000170599832 0.022107961713604407 0.005860364881917102 2.477234512987536e-05 0.08409851362780607 False False False False False False
4340.092 0.02583695533243624 0.012544740917566966 0.0170577610506788 0.0045050150785603815 1.2374559050121192e-05 0.06485732398664235 False False False False False False
4340.142 0.018851008525732738 0.00923474340420416 0.012419599650808522 0.0032608340985857964 8.559849286715604e-06 0.04746958008480595 False False False False False False
4340.192 0.012772994485800826 0.006235288877755707 0.008414268623404109 0.002174252888506256 3.3610862859578816e-06 0.03196913703482496 False False False False False False
4340.242 0.007640664039143097 0.0037246683586149576 0.005101057323174896 0.0012817782954690493 4.536084683426367e-07 0.01925002623352956 False False False False False False
4340.2919999999995 0.003775962209480177 0.00190134540683351 0.002527844588184891 0.0006768470072360255 3.287853485800518e-05 0.00947616311017363 False False False False False False
4340.342 0.0012615998742742107 0.000523762856785126 0.0009347316426282504 0.0003216033243746974 3.837926323635443e-06 0.0031037113279435147 False False False False False False
4340.392 6.617188128243967e-05 0.0002162934061566979 0.00038400254045289905 0.0005736118277717139 4.050826906221161e-05 0.0002150345442112206 False False False False False False
4340.442 0.00012960814517803954 0.0010574195645423057 0.003073669150956748 0.004069361127034377 2.7677363967137936e-05 3.051522881750146e-05 False False False False False False
4340.492 0.00010222911323154449 0.0023152022996542065 0.00737786700916554 0.009542659394636832 2.907106589544739e-05 2.769271656337391e-05 False False False False False False
4340.5419999999995 6.962941521226895e-05 0.004518049072232189 0.01319257040799604 0.017521183800036866 3.7185123217042815e-05 3.7799518319558967e-07 False False False False False False
4340.592 5.8509760897607066e-05 0.00700641603325769 0.020392478511880974 0.027625043094159585 4.7707727464096905e-06 3.260848110669956e-05 False False False False False False
4340.642 2.1073788416536843e-06 0.009752977647466743 0.028366291910191244 0.038041101469097116 4.783414926157192e-06 3.214011295490926e-05 False False False False False False
4340.692 4.370400030939692e-05 0.012214306193115254 0.03522535571728813 0.04738816392903744 2.3336232644943777e-05 4.686438987544506e-06 False False False False False False
4340.742 9.589972705281724e-06 0.013604002830347017 0.03945370892257838 0.05330533671002269 3.14287195715135e-05 2.7628397009454853e-05 False False False False False False
4340.7919999999995 9.487151514164793e-06 0.013866421664252115 0.039733754773281005 0.05327961499462819 7.574219481609745e-06 3.7322715960186326e-05 False False False False False False
4340.842 2.3500631304962383e-05 0.012611020886935331 0.03665353058346499 0.049226179061700126 7.5636431944303695e-06 8.797198841878351e-06 False False False False False False
4340.892 3.341776178267253e-05 0.010982898325864632 0.03196255771276424 0.04315469660064508 1.137051482791307e-05 7.829421107816148e-06 False False False False False False
4340.942 3.480916860709726e-05 0.00883010328692857 0.025665711869801378 0.03431906542488816 4.7128493656733994e-05 4.4507371594365575e-05 False False False False False False
4340.992 4.751505785716148e-06 0.006142098032808074 0.017783898682941723 0.02372236935061567 1.136362619780229e-05 3.4827111580065795e-06 False False False False False False
4341.0419999999995 3.6974508180520615e-05 0.0033285512925984584 0.009717523918268967 0.01301947430378747 4.3723396958572636e-06 4.019645167741004e-05 False False False False False False
4341.092 1.887720213034072e-06 0.0014250769616963588 0.0040412543870189666 0.005340965545242549 1.9469518214298986e-05 4.019645167741004e-05 False False False False False False
4341.142 2.187901593231345e-07 0.0005345835687520228 0.0010033248521068572 0.0008987505794222361 7.0717521010177364e-06 8.115439280587111e-07 False False False False False False
4341.192 7.172185792825303e-06 0.0004453554155232631 0.0005207656480052947 4.6817505294560746e-05 3.632042929546664e-05 6.518456028548059e-05 False False False False False False
4341.242 5.652483166684874e-05 0.0004165663720967494 0.0004673598862865447 0.00011500521891760762 7.5485892592208614e-06 8.115439280587111e-07 False False False False False False
4341.2919999999995 4.57208738424697e-07 0.00042737579327800646 0.0004844070814868928 0.00041666821247887675 3.520514443500211e-05 4.1342702375324336e-05 False False False False False False
4341.342 3.9319437131979385e-05 0.00033391571027019396 0.00026363147723884595 0.00013676480061364238 4.760291054828336e-05 4.019645167741004e-05 False False False False False False
4341.392 2.362030512736979e-05 0.00044814912142776553 0.0006739908739430422 0.0006392410619819877 4.3311715797411665e-05 2.035914675214967e-05 False False False False False False
4341.442 1.4543477266926175e-05 0.0014384061010414007 0.00376324702302111 0.004826404240639182 3.2980148921391006e-05 3.4993759888968246e-06 False False False False False False
4341.492 6.576436712357747e-05 0.0038462604570943526 0.010800198634892011 0.014379521233827575 3.139767547244432e-05 4.014723842191148e-06 False False False False False False
4341.5419999999995 2.3500631304962383e-05 0.0076385842918976765 0.02220867873660337 0.029833898605536202 5.524735901474287e-05 4.460856287687165e-05 False False False False False False
4341.592 1.8884659398921144e-05 0.012179556405053305 0.03589786372647463 0.048629545619385484 1.5203614012859745e-05 8.712486467998826e-06 False False False False False False
4341.642 4.42926261716714e-05 0.017372173431554838 0.05034998675613256 0.06761484456439137 1.9507790616435372e-05 8.078073523126728e-06 False False False False False False
4341.692 2.3291620418142145e-05 0.022050079507110576 0.06338790645922554 0.08550253736490787 5.056252652124726e-07 4.824248557300237e-05 False False False False False False
4341.742 1.8873456119283816e-05 0.025652479372339165 0.07416609486959391 0.0997934474810982 3.625466736756344e-05 3.7001274984543864e-05 False False False False False False
4341.7919999999995 2.525395352392934e-06 0.02784102230216101 0.08063739438240591 0.10847477227449276 1.144169063249656e-05 3.260848110669956e-05 False False False False False False
4341.842 5.2202478708629485e-05 0.028103155780825673 0.0813122628134395 0.10963602750367407 1.286642814868344e-05 5.7121617009367465e-05 False False False False False False
4341.892 6.384844432716363e-06 0.026033005174100676 0.07548021862315868 0.10161809576283387 4.6083640325988995e-07 2.101699634853016e-05 False False False False False False
4341.942 2.5896063268859848e-05 0.02185538074749993 0.06323149137150441 0.08526178892789726 7.173366164403561e-06 1.144644110437354e-05 False False False False False False
4341.992 6.328817927947483e-06 0.017031681466432413 0.0491913262864514 0.06601908150108571 2.906417726533661e-05 8.08721755106434e-06 False False False False False False
4342.0419999999995 7.263803704304905e-06 0.011972946966823272 0.034880292097950516 0.046909547355136416 2.9063837592380182e-05 3.79296246499905e-06 False False False False False False
4342.092 1.8246984259562282e-05 0.00788335307949417 0.022856366316700516 0.030513978507480166 3.717006928183331e-05 4.313269224454075e-06 False False False False False False
4342.142 4.399619080253103e-05 0.00455228790157669 0.013224732558155594 0.017665601279696963 4.098476654745831e-05 1.2896338072110325e-05 False False False False False False
4342.192 2.733850701375218e-06 0.0021409819971882627 0.006280553023243485 0.008312440421542666 1.9573552544338568e-05 4.766198101968655e-05 False False False False False False
4342.242 1.7961023015544697e-06 0.0006412695299946591 0.001955163161182938 0.0024583106302829005 6.821094268105732e-05 1.2896338072110325e-05 False False False False False False
4342.2919999999995 2.5876378790812282e-05 0.00011341079586379976 0.00021852223100715662 6.697228189422866e-05 4.536081001926817e-07 4.269799623202175e-06 False False False False False False
4342.342 2.277693726249197e-05 0.000119550074275665 0.00019181935014778162 4.265358682586928e-05 2.9063837592380182e-05 2.5250634584139675e-05 False False False False False False
4342.392 6.114640258125803e-05 0.00014613374584548922 0.00014651982011848474 6.315758462860366e-05 7.652623589260443e-06 8.6048036482822e-06 False False False False False False
4342.442 2.277693726249197e-05 8.89728915058896e-05 9.97897786145785e-05 8.223107095672866e-05 4.536081001926817e-07 1.6667565736483425e-05 False False False False False False
4342.692 6.326055304484157e-06 6.871377292938519e-06 3.3032576466140995e-05 2.6917960605166158e-05 3.578601592324482e-05 3.79296246499905e-06 False False False False False False
4342.742 1.3033392267658428e-06 1.01755511128232e-05 8.237044239578495e-06 1.3613197842099467e-05 4.745142524020807e-06 6.435128155679593e-05 False False False False False False
4342.7919999999995 3.493628479667166e-05 2.213016635543852e-05 4.946025190299963e-05 5.506966152646342e-06 2.0480768744723932e-05 2.4340429868985325e-05 False False False False False False
4342.842 1.4654779656453343e-05 2.4606335795596124e-06 1.226695356315588e-05 1.7904732265927592e-05 2.0480768744723932e-05 2.17348006259499e-08 False False False False False False
4342.892 3.1105661614461155e-05 9.672795597381878e-06 1.989634809440588e-05 3.073265787079116e-05 8.083002631442682e-06 1.2896338072110325e-05 False False False False False False
4342.942 5.594873650593968e-06 1.8851910892792034e-05 1.634327592903162e-05 9.798500576474467e-06 1.6666071479098932e-05 4.269799623202175e-06 False False False False False False
4342.992 3.1105661614461155e-05 1.8851910892792034e-05 3.7539322947921505e-05 2.599265536806783e-06 2.4772303168552057e-05 1.23760313126553e-05 False False False False False False
4343.0419999999995 1.7992639763875218e-05 2.213016635543852e-05 2.5403181934890995e-05 1.4520194491884908e-05 1.9573552544338568e-05 2.00488954451572e-05 False False False False False False
4343.092 7.025385125203343e-06 1.577838772170992e-05 1.634327592903162e-05 3.883888956024428e-05 2.0480768744723932e-05 3.79296246499905e-06 False False False False False False
4343.142 3.4697866217570095e-05 4.474624508254976e-05 2.4187882518234005e-05 2.5057289638974467e-05 8.559839789645807e-06 4.9135962095547825e-05 False False False False False False
4343.192 1.0124826653523655e-05 4.036918765670805e-05 4.8983414744796505e-05 2.599265536806783e-06 5.152164214394794e-05 4.0509423646639675e-05 False False False False False False
4343.242 4.874863646797678e-05 3.097757213943453e-05 1.989634809440588e-05 1.3613197842099467e-05 4.536081001926817e-07 2.38201231095303e-05 False False False False False False
4343.2919999999995 5.613961242012522e-05 1.9235457118682575e-05 3.4602460807775515e-07 5.319068197295884e-05 3.287853485800518e-05 4.313269224454075e-06 False False False False False False
4343.342 2.4954321222736553e-06 1.9235457118682575e-05 4.8983414744796505e-05 1.1182334384463033e-05 7.652623589260443e-06 6.864281598062405e-05 False False False False False False
4343.392 2.6575708611531468e-05 2.1885287129208564e-06 3.94550981575037e-06 4.313042398407241e-05 1.9573552544338568e-05 8.084496888827175e-06 False False False False False False
4343.442 3.0167913214640407e-05 5.1428425944521905e-06 2.0634810352859745e-05 3.073265787079116e-05 1.1467320854885443e-05 3.240319195718655e-05 False False False False False False
4343.492 2.3237848504109593e-05 1.4202748600311565e-05 1.634327592903162e-05 5.506966152646342e-06 1.1467320854885443e-05 2.00488954451572e-05 False False False False False False
4343.5419999999995 3.898940064139822e-05 2.841457241409273e-05 1.226695356315588e-05 3.120949502899428e-05 1.5758855278713568e-05 1.718787249593845e-05 False False False False False False
4343.592 1.3717031256632595e-05 1.011594646804781e-05 4.183085737174963e-05 5.506966152646342e-06 2.7679784233791693e-05 3.6738195982266575e-05 False False False False False False
4343.642 4.3280935065226345e-05 2.4606335795596124e-06 3.255573930793787e-05 1.3613197842099467e-05 4.770694487832294e-05 2.4340429868985325e-05 False False False False False False
4343.692 9.42549683280447e-06 2.1885287129208564e-06 6.090434369987463e-05 6.890799960634908e-06 1.5758855278713568e-05 3.14929872420322e-05 False False False False False False
4343.742 2.930746024709663e-05 1.7084213437268403e-05 2.40788782002177e-05 2.125187789969729e-06 3.9600711057907745e-05 9.190735480719969e-05 False False False False False False
4343.7919999999995 0.00027192230614003776 0.00015002376487616154 0.0001145675721350159 5.390930743875977e-05 7.175769761724737e-06 0.0006602604039582377 False False False False False False
4343.842 0.0008456787919062236 0.0002532143072020432 0.0003331995397461984 0.00014318438268334788 2.048082374406235e-05 0.0021262830788922604 False False False False False False
4343.892 0.0020369589466739946 0.0006425808156231838 0.0008614366441299648 0.00027561784519503085 4.7706817458470496e-05 0.005054706293686609 False False False False False False
4343.942 0.0038896032437283345 0.0011074817059857356 0.0016958805821636336 0.000527978430066689 1.957330936663837e-05 0.009371195572217134 False False False False False False
4343.992 0.005493302613766904 0.0015121664631019271 0.0024410899059588154 0.0008155148561241887 1.2374947557347582e-05 0.013231188977871386 False False False False False False
4344.0419999999995 0.006702906290676047 0.0018918454860283873 0.003083727915893286 0.0009344695465205444 1.1466684216143719e-05 0.01589273666069352 False False False False False False
4344.092 0.007342652066365307 0.002201026435724618 0.0034768660407062946 0.0010456667206675263 4.545359832963669e-07 0.01764439411546659 False False False False False False
4344.142 0.00762370869464668 0.002339071785561364 0.0035743520674458296 0.0010451625589229518 5.24301479594147e-05 0.018580600028417993 False False False False False False
4344.192 0.00794135315229516 0.0023895582326391995 0.003443449092851658 0.0010402038999908214 1.1942431680900256e-05 0.01896110716347567 False False False False False False
4344.242 0.007849365383627571 0.002371533673040105 0.003498250078986409 0.0010255310240157023 2.048301042867351e-05 0.01902586521385627 False False False False False False
4344.2919999999995 0.007801509074136348 0.0023808865771361987 0.0032768317277154235 0.0011166262364585844 4.5644660628951783e-07 0.018683064969571367 False False False False False False
4344.342 0.007482196231491933 0.00221404902502087 0.0032649209589439288 0.000997134815253542 3.357570311779412e-06 0.01819234837593911 False False False False False False
4344.392 0.007084243822826242 0.002171990917785749 0.00313803749359276 0.0010066057821831453 1.6670355514669666e-05 0.017559053531763236 False False False False False False
4344.442 0.006958946772482655 0.002104208237867722 0.003007710533253327 0.000780627541197898 7.170651782573145e-06 0.016658566192059826 False False False False False False
4344.492 0.0063797106826721794 0.0019823453082670195 0.0029639562735821467 0.0009064817052113483 1.2857444823488606e-05 0.01566186528489849 False False False False False False
4344.5419999999995 0.006061254012133865 0.001900718392251255 0.00252048063742194 0.0008475461599561918 3.577892472939048e-05 0.014402951123271168 False False False False False False
4344.592 0.00526623167203244 0.0016336191545076595 0.0023029240001111173 0.000630420143221011 2.0488963807796523e-05 0.013055049366958726 False False False False False False
4344.642 0.00464677912356759 0.001424824943738523 0.0020497241704078295 0.0006933652420562098 3.828546020212542e-06 0.011210218426750684 False False False False False False
4344.692 0.003883524661001392 0.0012146925217584315 0.0016828569959259632 0.0005121359163469119 1.2385181513696608e-05 0.009323376269356809 False False False False False False
4344.742 0.003677171274772739 0.0011946472317410084 0.0015503108247720832 0.0005798825931861984 5.5801192005100475e-05 0.009314731989831848 False False False False False False
4344.7919999999995 0.005122480934648177 0.0014620592628675766 0.0022804155204045884 0.0007359126408874594 3.347691989841195e-06 0.012105401948113936 False False False False False False
4344.842 0.007440508537182922 0.002301862754792827 0.003237131254327119 0.0009525468935347448 8.097881047497424e-06 0.01779029301829549 False False False False False False
4344.892 0.01055645505484204 0.003177555528785625 0.004543509753611952 0.0015025647070243675 1.5742431283438663e-05 0.02577850130648973 False False False False False False
4344.942 0.01499864953033514 0.004510265682886372 0.006634185394619685 0.0018987933327376805 4.716373518398598e-07 0.036198864157542254 False False False False False False
4344.992 0.02026235384011832 0.006095967210117292 0.008919518670982063 0.002827757807567055 2.4791992352835024e-05 0.04873398897219183 False False False False False False
4345.0419999999995 0.026061770125128447 0.007894841269467268 0.011443800177944885 0.003555285189648094 4.768554639111855e-05 0.0631620743063438 False False False False False False
4345.092 0.03281624774544811 0.009956221096018458 0.014387673804473478 0.00451580554091624 4.053108097168412e-05 0.07933564589114062 False False False False False False
4345.142 0.04021316755735427 0.012116830644671284 0.017678325123113403 0.005529056168942281 7.627680934207959e-06 0.09702957966704973 False False False False False False
4345.192 0.047907771914856845 0.014454839931943742 0.02108890470416558 0.006500630625845272 1.5255252433954425e-05 0.11588431343565087 False False False False False False
4345.242 0.05605300222433618 0.017012750200310123 0.02460784126140525 0.007744872677911907 4.76783303895445e-05 0.13578113258140267 False False False False False False
4345.2919999999995 0.06481438860794686 0.019548412474875043 0.028508701062450292 0.008765678905584995 1.9543069806893243e-05 0.15650917379954432 False False False False False False
4345.342 0.07353517951147692 0.02224031648290059 0.032317122992205016 0.010157723666732732 1.572649127146164e-05 0.17767245672850462 False False False False False False
4345.392 0.0821831371142121 0.024924489346968226 0.03612283876034583 0.01138018161851373 4.385799580819416e-05 0.19912185368885105 False False False False False False
4345.442 0.09123831365005275 0.027584403120612278 0.04025852584196321 0.012467694654523243 1.2410676657026443e-05 0.2205899665076574 False False False False False False
4345.492 0.10012218286168828 0.030255981944769417 0.043984454943348794 0.013857355229880186 3.7999054520732045e-06 0.24179062154889208 False False False False False False
4345.5419999999995 0.1083621478128034 0.03274634468930482 0.04760970286695243 0.01489008238650813 1.571896615848445e-05 0.26245172675094985 False False False False False False
4345.592 0.11673506786532517 0.03542620606088187 0.05130697652136007 0.016074242956641394 4.953460226442274e-07 0.28235033403604604 False False False False False False
4345.642 0.12469503210136779 0.0377438901642857 0.05480243311657218 0.016981444397186962 3.7213630235788386e-05 0.3012262274535418 False False False False False False
4345.692 0.13175697380963625 0.039909566107744654 0.0580010548636789 0.01812582524371864 3.3157371388536916e-06 0.3189531225980118 False False False False False False
4345.742 0.13848236436330552 0.04200590405845661 0.06084908422140911 0.019038661879166696 7.128681309254148e-06 0.3351228794855443 False False False False False False
4345.7919999999995 0.14459506266125466 0.04370148326841061 0.06370476755332266 0.019750453635027032 5.024225249172787e-07 0.3495889925830613 False False False False False False
4345.842 0.14968424457113638 0.04528828748157032 0.06585038754233175 0.02058834221263961 1.2425011412631193e-05 0.3621092162365187 False False False False False False
4345.892 0.15383580679870423 0.0466327397506916 0.06756245447972598 0.021157185889622232 1.952147293060591e-05 0.3724300989354399 False False False False False False
4345.942 0.15748342674776028 0.047584219830516306 0.06932659665088625 0.021534111814684342 1.9519927351385746e-05 0.3804832166817955 False False False False False False
4345.992 0.15967175464326377 0.04841958277640579 0.07027902085038473 0.021819410618112656 1.1412214421469002e-05 0.3860711905995724 False False False False False False
4346.0419999999995 0.16065214807389028 0.04868347813349061 0.07065865023473794 0.022145671531292654 3.3045701191003474e-06 0.38911279611235816 False False False False False False
4346.092 0.160877570734415 0.048793281562116375 0.07079647073228523 0.021960694514284285 3.3032300148505556e-06 0.38897778998590926 False False False False False False
4346.142 0.15971639566332874 0.048355042164581086 0.0702202720453522 0.02194063614804742 3.3019658598476553e-06 0.38601483067057973 False False False False False False
4346.192 0.15705464956627946 0.04746231445733673 0.06914881965217257 0.021590640267878936 7.5923150433254705e-06 0.3799840102312806 False False False False False False
4346.242 0.153294653776471 0.046340156787967324 0.06740824513156074 0.020981077269942583 2.054218115987716e-05 0.37074518366360376 False False False False False False
4346.2919999999995 0.14833680997519494 0.044855913371096845 0.06522240651932587 0.02030940597639619 6.536589461481057e-05 0.358382199851802 False False False False False False
4346.342 0.14167313174671303 0.04286753099035545 0.06234433219129576 0.0192965730066208 2.7616415273268302e-05 0.3427210724986822 False False False False False False
4346.392 0.1335825083871658 0.040481395849575996 0.05869590067773389 0.01841112897584063 1.9509332970901738e-05 0.32345778736225306 False False False False False False
4346.442 0.12462437531443715 0.037711888802063775 0.054903093140116876 0.016986750608053436 3.294351961335984e-05 0.3010805201979667 False False False False False False
4346.492 0.11390095251695875 0.03446650114962213 0.05014045376416765 0.015605548066242925 7.11012132814659e-06 0.27530669864167434 False False False False False False
4346.5419999999995 0.10251271649250171 0.031148484363776374 0.04506674049102166 0.014177440092650428 3.571975399818683e-05 0.24830941650957117 False False False False False False
4346.592 0.09185878566963535 0.027766522664666393 0.04047428653330898 0.012445676609985856 1.1400543578066191e-05 0.22202391477906858 False False False False False False
4346.642 0.08091544379915927 0.024447200914722966 0.03563843131872457 0.011156118646854729 1.5691641284787394e-05 0.19572633658698013 False False False False False False
4346.692 0.07033891833515504 0.021306394755465474 0.031053853289067845 0.00967169724878203 2.054834447062781e-05 0.17018186775627964 False False False False False False
4346.742 0.06014182443494054 0.018159549389472396 0.026372013539124772 0.00819121198884698 1.569098830844773e-05 0.1454712086979879 False False False False False False
4346.7919999999995 0.05026281841641467 0.01523610291171984 0.02210465933104122 0.006947366081098583 3.294662796493597e-05 0.12154217067219353 False False False False False False
4346.842 0.040790305857132836 0.012336157150876437 0.01811392199956341 0.0056484652818142855 3.723832971314067e-05 0.09886116943368028 False False False False False False
4346.892 0.03219139490211109 0.009752652990007604 0.014102746735936478 0.004382099517809213 1.950517635518345e-05 0.07751881281072315 False False False False False False
4346.942 0.024014493828241612 0.0072427750707475536 0.010653208266589997 0.0032470998138167673 8.628288399314954e-06 0.058070221865361926 False False False False False False
4346.992 0.0168472758877396 0.005210331190771633 0.007476759667795596 0.002286379466698296 2.761129729411671e-05 0.040973689227190135 False False False False False False
4347.0419999999995 0.010845231309803971 0.003310171210082924 0.004826865213536813 0.001460306378094911 3.953221171082433e-05 0.026127327463102645 False False False False False False
4347.092 0.006018317904578296 0.0017918715184110923 0.00261995384105429 0.0008093797388923907 5.221117092002459e-07 0.014469230249249065 False False False False False False
4347.142 0.0025216710234747808 0.0007569560711759848 0.00108644554027304 0.00044746033581644085 3.723857289084087e-05 0.006140315606911528 False False False False False False
4347.192 0.0005747478853646015 6.732655789165598e-05 0.0006614459636371528 0.0007842175983747701 4.7638594268262224e-05 0.001362171834247139 False False False False False False
4347.242 6.264320046067695e-05 0.0014065965025145122 0.002902875134971117 0.004430568029975879 1.2441941422913771e-05 6.900783643937203e-05 False False False False False False
4347.2919999999995 7.460723669794334e-05 0.004051527837857449 0.006959425677300457 0.011069070111539014 1.1402130563498147e-05 1.659874455128829e-05 False False False False False False
4347.342 4.5833980388820805e-06 0.0074628565264482916 0.012683003241894086 0.01999026643857227 3.776394218890644e-06 4.194215286501546e-05 False False False False False False
4347.392 7.906801461565749e-05 0.011303630616437133 0.01983650538616266 0.03099924799137521 2.053726635131703e-05 1.3191270545664935e-05 False False False False False False
4347.442 6.297535137722576e-05 0.01545704052656438 0.0273569135619105 0.04283551262521379 1.1416976423372915e-05 1.1246353577742951e-05 False False False False False False
4347.492 1.2637406818782893e-06 0.019604203139912624 0.03459010675275587 0.05411195426728166 2.3344783998568985e-05 9.391221285959261e-06 False False False False False False
4347.5419999999995 2.544362739786976e-05 0.02259946891935738 0.0402673743303017 0.06297783587830974 8.11933896804895e-06 1.0974328064072836e-05 False False False False False False
4347.592 6.433568264263556e-05 0.02413445797542413 0.04292674549966269 0.06733918505211545 1.143786313839712e-05 6.549216579276873e-06 False False False False False False
4347.642 1.629492980459446e-05 0.023581559639892502 0.041659044849726934 0.06532666810026067 5.1975174760743315e-05 1.4059121586473822e-05 False False False False False False
4347.692 1.543927538527612e-05 0.021365995181221065 0.03796831634214004 0.05901692406712611 4.286575409073734e-06 3.9205987305113155e-05 False False False False False False
4347.742 2.931219388901951e-05 0.018145785597907915 0.032376548142573514 0.05083301785509731 4.682199568062373e-07 3.844743055303468e-05 False False False False False False
