279.534 1.3855272221974246e-05 2.2348343650335778e-05 5.054786536184963e-05 2.6964156885078694e-06 3.148141358289003e-05 1.4441156017674928e-05 False False False False False False
279.584 1.3855272221974246e-05 5.659043113226403e-06 1.3825150995572244e-05 2.2246739174835994e-05 4.758210440547472e-06 2.5202270625968026e-06 False False False False False False
279.634 5.272157982183501e-06 0.00022704412086049786 0.00037534779869297097 0.0006906505374328908 1.9560489098235934e-05 1.7983725639769688e-05 False False False False False False
279.68399999999997 1.4278446240467702e-05 0.0018603425959706765 0.0029816722158013675 0.004859999591585229 2.049380454272054e-05 2.2274981132941463e-05 False False False False False False
279.734 1.4279103124792414e-05 0.0055603164049145 0.009025984911309681 0.014567778340315751 4.2812764708966e-06 4.3290780779248195e-05 False False False False False False
279.784 4.6278130636068227e-05 0.01165873281618457 0.018946837313305043 0.030640453062686035 4.758006741045762e-06 8.783835937675732e-05 False False False False False False
279.834 6.222315684922819e-06 0.02017956593835657 0.03258303847100574 0.05273531990089486 5.24415754588059e-05 3.161083280778243e-05 False False False False False False
279.884 9.558350234861734e-06 0.030411790857187704 0.04916737679731975 0.0799550343100468 2.049330607034605e-05 2.5255799727119665e-06 False False False False False False
279.93399999999997 3.478954626423558e-05 0.04203586224574973 0.06786441300891366 0.110172772832136 2.9076173932329752e-05 1.8214808748862055e-05 False False False False False False
279.984 2.2870732520274828e-05 0.0539446257100078 0.08722299169421066 0.141256637271153 8.571967814230419e-06 2.7802078623739845e-05 False False False False False False
280.034 1.8581238882653395e-05 0.06475515330203052 0.10488195341239637 0.1688474798887012 4.862608811762037e-05 1.898261885724395e-05 False False False False False False
280.084 5.1007991197948854e-05 0.07273164043933678 0.11761344750042912 0.18994794304663243 8.09474988150427e-06 1.820886566727964e-05 False False False False False False
280.134 5.530101928385989e-05 0.07740160372708593 0.12517951163420404 0.20266056196003657 3.3494890179230907e-06 2.160852109733824e-05 False False False False False False
280.18399999999997 1.0002574585499246e-05 0.07854295515212706 0.12691163951837736 0.205601618182651 1.9562059284883304e-05 4.8548628330813415e-06 False False False False False False
280.234 2.5759555395410416e-05 0.07595086894348513 0.12291805319655169 0.19890524501487805 7.641195022722869e-06 4.330634280469425e-05 False False False False False False
280.284 3.434234350674359e-05 0.06990009307634448 0.11309227922498821 0.18295540385296571 4.650090186242295e-07 4.426029605175685e-05 False False False False False False
280.334 1.5248766338515907e-05 0.06113668955611029 0.09894317031140609 0.16007854245346964 1.2385933503278324e-05 2.637894771950755e-05 False False False False False False
280.384 1.0957231914687782e-05 0.05092339642094412 0.08223956465955062 0.13321115277451456 3.3496927174248015e-06 3.918616153342214e-05 False False False False False False
280.43399999999997 0.00019180753848502263 0.03997129577161407 0.06466924125044393 0.10481229659540925 5.103340875423079e-05 0.00022406953847164957 False False False False False False
280.484 0.001388141957558986 0.030167888677736565 0.0492606645079523 0.07952971850876667 3.911248125265665e-05 0.0014459147453136367 False False False False False False
280.534 0.004637039798347509 0.021400010523701996 0.036386305003712316 0.057719097731284696 5.244024936224001e-05 0.004665010263209535 False False False False False False
280.584 0.010641242146150809 0.013561515651632883 0.02613332674770641 0.03955317095553146 3.577463186799079e-05 0.010571222574065953 False False False False False False
280.634 0.019942467481906867 0.006559455826492533 0.01830005686730063 0.02492462467048706 7.164413271310011e-06 0.019894620836214294 False False False False False False
280.68399999999997 0.0330989987907202 0.0005284949782979886 0.01348870391299406 0.013878753564849022 2.7668426477500674e-05 0.033065934094862026 False False False False False False
280.734 0.050462250620339155 0.004869830870386727 0.011392843162456812 0.006455794528481995 2.7668446817230574e-05 0.05048879056652256 False False False False False False
280.784 0.07229713573069763 0.009481494073554808 0.012098512764413094 0.002634826968564541 3.1483169649959564e-05 0.0722755151204666 False False False False False False
280.834 0.09857532145293124 0.013343474790761034 0.015735930152300348 0.0021613248591352274 2.7668503341349293e-05 0.09864024678275385 False False False False False False
280.884 0.12725738909404605 0.017354691286662227 0.02005887416837515 0.002844538349964232 1.5747610776495335e-05 0.12717568699283088 False False False False False False
280.93399999999997 0.15676686879935264 0.021475699306426455 0.024773697162187247 0.0033185480133648415 1.1456118109931523e-05 0.15670519385317006 False False False False False False
280.984 0.1872345113838909 0.025648304129145982 0.02969568007611212 0.003978940123719132 4.756298311869855e-06 0.18729323781384366 False False False False False False
281.034 0.21850149799955254 0.0299102156188491 0.03458099330481024 0.004707030002188972 3.958960929906219e-05 0.21845436657340933 False False False False False False
281.084 0.25029893459223995 0.03426631888444254 0.039525616935789376 0.005265327121683372 4.756189916355069e-06 0.25018957590935864 False False False False False False
281.134 0.28199342454506215 0.03852931187752939 0.04461419614011364 0.005989592924224185 2.9074824302144364e-05 0.281926265942527 False False False False False False
281.18399999999997 0.3133225552619585 0.04288482627160062 0.049402480394899806 0.006652704973764578 7.164864110231761e-06 0.31352290229652136 False False False False False False
281.234 0.34418433982944574 0.04702578727216844 0.05446780546094043 0.00729452071227743 1.9562697784802907e-05 0.34424449673041746 False False False False False False
281.284 0.3737190323355981 0.0511186625794251 0.05904235810568759 0.007926882359641896 4.3404625849507994e-05 0.3736878749113455 False False False False False False
281.334 0.4011914802983956 0.05489607659529128 0.06335902246076008 0.008636780840631353 3.529846629124478e-05 0.4012807242468952 False False False False False False
281.384 0.42650202094783607 0.05824882789856356 0.0674681545715865 0.009013364621567987 4.769630586887175e-05 0.42647062508543776 False False False False False False
281.43399999999997 0.448748544042469 0.06135040886463461 0.07090884913455042 0.00949946331748519 2.3377684935876886e-05 0.44875672565423796 False False False False False False
281.484 0.46768915511927966 0.06394414335605836 0.07377352441040497 0.009956951783910428 2.0491259483224056e-05 0.4677485967155919 False False False False False False
281.534 0.48247876071012596 0.06591991188101964 0.07615459865990326 0.0103273366817902 3.288895213215959e-05 0.4823274402726403 False False False False False False
281.584 0.49267587526838286 0.0674325729128391 0.07779382237166521 0.010429267786070895 1.5748510135749072e-05 0.49280946502322864 False False False False False False
281.634 0.5004090960643293 0.0684086878171779 0.07916689033623658 0.010715445656579892 1.2954069594783846e-08 0.5003226254612372 False False False False False False
281.68399999999997 0.505731482438458 0.06911433511611609 0.07984245252385924 0.010881377911206025 3.718027670895907e-05 0.5056862582404706 False False False False False False
281.734 0.508397693157185 0.06958135424374978 0.08038497872200479 0.010841631989555012 3.6226538003614195e-05 0.5085203156302311 False False False False False False
281.784 0.5079729089706038 0.06940854722091006 0.0803690161477646 0.010903570979351684 4.051801174487224e-05 0.507891683550362 False False False False False False
281.834 0.5038482950872174 0.06887850385168637 0.07965310587371444 0.010699405482879065 2.3378223951819876e-05 0.5038219059325755 False False False False False False
281.884 0.4958990017193585 0.06780818381978326 0.07826610312340865 0.010532948852560065 8.569813749748079e-06 0.4960054117063031 False False False False False False
281.93399999999997 0.48367302934418 0.0661414817813406 0.07652714777439407 0.010303562825707324 4.862408808170571e-05 0.48368860184617546 False False False False False False
281.984 0.46703468571574547 0.06380672562664325 0.07385290216469054 0.009983161783541528 4.634933459257695e-07 0.4668909946012887 False False False False False False
282.034 0.44571298634331225 0.06098754785450877 0.0703728829239294 0.009513383025835598 1.6675920334607852e-05 0.44574977808834504 False False False False False False
282.084 0.4197939541242599 0.05731363882695639 0.06634466615654322 0.008987905666161922 1.1457502956391252e-05 0.419828480888631 False False False False False False
282.134 0.38933816121032727 0.053142527820148056 0.06157290732222043 0.008281161586469077 3.828133992245242e-06 0.3893489653226414 False False False False False False
282.18399999999997 0.35435184562661615 0.04850796144166014 0.05607290609927107 0.007551088902641112 2.7670012242131392e-05 0.3545477817628697 False False False False False False
282.234 0.31742712388367167 0.04348553148890155 0.050138124800237716 0.006734328514776511 4.278061954021695e-06 0.3174432924092123 False False False False False False
282.284 0.27987027693854394 0.03821697680922753 0.04422793917886492 0.0059593321870075044 1.9563806851641274e-05 0.2797956079839814 False False False False False False
282.334 0.24253641890731892 0.03315190800303247 0.03828270781006604 0.0051593378758538755 3.828187593590826e-06 0.24253244106052563 False False False False False False
282.384 0.20589383534857042 0.02818006617015123 0.03257091925919542 0.004416813259260577 1.1457585884944166e-05 0.20603517362523327 False False False False False False
282.43399999999997 0.17090824304035301 0.02346389355545253 0.027060051409526498 0.0036684606364851824 9.401787748331003e-07 0.170878277567736 False False False False False False
282.484 0.13830008137337302 0.018982436873220543 0.021858883884208424 0.002920914424420884 9.401785583396105e-07 0.13829026227066166 False False False False False False
282.534 0.10899247753731167 0.014937501765989625 0.01721973517205022 0.0022776610980048684 2.290167935181664e-05 0.10899708275863684 False False False False False False
282.584 0.08317890042521237 0.011579443020409252 0.012832681190073858 0.0010691216516847124 5.1988624443222164e-05 0.08314047108550282 False False False False False False
282.634 0.060848154604613125 0.009919417399287145 0.0067847760550951985 0.003106506456239444 1.956294588634222e-05 0.06074404089993557 False False False False False False
282.68399999999997 0.04179282350279889 0.010424652108533827 0.0017191368104176874 0.012310726849909859 2.0493134508026145e-05 0.04189148469101678 False False False False False False
282.734 0.026595128109486943 0.013743876068558647 0.013694302771736888 0.02724771525810965 8.09827486003556e-06 0.02660009061663482 False False False False False False
282.784 0.0145572161592038 0.019357234412289204 0.02832985586759107 0.047724946195365714 2.908310977933759e-05 0.0145920999510194 False False False False False False
282.834 0.0064072138716420035 0.027089952844910004 0.04538197263875299 0.07252492575267078 4.100892749248075e-05 0.006322172816273897 False False False False False False
282.884 0.001444879590210224 0.03637860887234168 0.06363264256429213 0.10011615778664362 1.5729229202454675e-05 0.0013958394027977494 False False False False False False
282.93399999999997 3.975452141302682e-05 0.04653134028367667 0.0820439989531514 0.1286579142773896 3.625168547971569e-05 0.0001114729945193016 False False False False False False
282.984 8.20646339021458e-05 0.055468507720867866 0.09851988097585851 0.15411339267977064 2.7639028588266612e-05 2.2533341724306766e-05 False False False False False False
283.034 5.069180190675482e-05 0.06246014670383482 0.1109743338676259 0.1731484109943997 3.29241792615953e-05 3.979759797001492e-05 False False False False False False
283.084 2.6930471130448552e-05 0.06646522271991362 0.11777592929136094 0.18418808089649952 1.671571584105358e-05 5.716322507920424e-05 False False False False False False
283.134 2.3651123961077047e-05 0.06721064361273132 0.11909044690673287 0.18628813616871298 5.623746289873388e-05 2.3723748170390024e-05 False False False False False False
283.18399999999997 2.7978072683954025e-05 0.06459615631327265 0.11419618930105457 0.178978055262335 2.1011915835478234e-05 9.023500787463945e-06 False False False False False False
283.234 1.1542325937252684e-05 0.058935988475468104 0.10430390507446075 0.16329150838246598 1.2429598786889429e-05 1.186943495090631e-05 False False False False False False
283.284 7.070963662592078e-05 0.0507734228319614 0.08988354786258945 0.1408350965043228 1.2429720345874529e-05 4.107327117086612e-05 False False False False False False
283.334 3.733103555170203e-05 0.04122571241326023 0.07300494297367344 0.11425333228313139 4.800325814624529e-06 7.373661650778018e-05 False False False False False False
283.384 4.667690214787967e-06 0.031842004174658545 0.05607579334598789 0.08782177176677397 2.380990367756297e-05 9.005972281705965e-06 False False False False False False
283.43399999999997 3.280108254877234e-05 0.023382644767233618 0.04143546207767734 0.06474952902995756 3.620766979084422e-05 2.0438722237337004e-05 False False False False False False
283.484 4.138415139642859e-05 0.016345183963248022 0.029042464335978124 0.04537325110637358 5.087913907964037e-07 4.1550108329069246e-05 False False False False False False
283.534 3.681714254888391e-05 0.010627787227103003 0.01868556125980625 0.02915172782146147 3.7827430330317213e-06 2.5099226371061434e-05 False False False False False False
283.584 2.370412069829797e-05 0.006058703774878271 0.010867816051066015 0.016716291572682618 3.2933718148608904e-05 7.753997193216122e-05 False False False False False False
283.634 3.912931406002684e-06 0.0026580875412487437 0.004647800032956839 0.007033878987934727 1.9518490812719946e-05 4.597668288308654e-06 False False False False False False
283.68399999999997 2.0897736031866287e-05 0.0008411456800974104 0.0013743558954788515 0.0023202006580755885 1.2428846987821984e-05 2.8408216131481367e-05 False False False False False False
283.734 7.863044647349327e-05 0.004509256160866615 0.007989039940190956 0.01339171536326944 8.135553458687994e-06 1.6451981507792368e-05 False False False False False False
283.784 1.7653803161543635e-05 0.009794226404422623 0.01735066143739883 0.02798967255198681 3.292817921995983e-05 4.166127595839342e-05 False False False False False False
283.834 2.769667507340756e-06 0.017206125101928205 0.030342080011768635 0.04816029719651782 3.792281920045326e-06 2.823429688358914e-05 False False False False False False
283.884 2.9992098275588575e-05 0.026556781814654595 0.04680434921823329 0.07223262325040514 1.1426565209360362e-05 4.884794872372922e-06 False False False False False False
283.93399999999997 1.6989100413145053e-05 0.03640931268282266 0.06433642554636032 0.09997453582637017 4.888986144813146e-07 7.795056657688981e-05 False False False False False False
283.984 1.8056811156963448e-05 0.046576930354190305 0.08252748316812974 0.12856492970725286 1.1914531936829675e-05 4.206304776377401e-05 False False False False False False
284.034 1.3875300721277739e-05 0.05643434880322995 0.10002808824381537 0.15621195168873525 1.1443159909862999e-05 5.217854502470587e-06 False False False False False False
284.084 3.0186184546199257e-05 0.06524370593442841 0.11564254098299487 0.1808216732199175 2.431473819730634e-05 3.3330156097299835e-05 False False False False False False
284.134 6.449749501591384e-06 0.07201461628201966 0.1277980640190346 0.20013208363105028 3.577074369465194e-05 1.707876355316884e-05 False False False False False False
284.18399999999997 6.391236563541014e-06 0.07601173876823619 0.13462911071765848 0.21049143532050008 4.280671129119895e-06 2.6077793724432752e-05 False False False False False False
284.234 2.0642878406640364e-06 0.07642933974850186 0.1352294476859548 0.21173676670660257 3.9113269372670345e-05 2.7650290194358718e-05 False False False False False False
284.284 2.608423970462681e-05 0.07368370492976295 0.13041023398548401 0.2042823365259523 3.717992414076221e-05 5.461920838145673e-05 False False False False False False
284.334 1.0112642131687721e-05 0.06863005795309607 0.12153549292351506 0.19003992153501637 8.092735931386486e-06 3.0493784637819488e-05 False False False False False False
284.384 7.768751300929466e-06 0.06205819883177344 0.10984630682732366 0.17202787472105152 3.9590979888926014e-05 2.0003367157350738e-05 False False False False False False
284.43399999999997 1.0868192829249779e-05 0.05416681208441321 0.0960275659825971 0.15030174328184254 4.7548758239646105e-06 5.50742080651645e-06 False False False False False False
284.484 2.2033571086765846e-05 0.04528768696615759 0.07993240454460881 0.1251786239275945 4.7548758239646105e-06 5.278592178381558e-05 False False False False False False
284.534 2.4832476004377213e-06 0.03530384936163489 0.0625645647313764 0.09785966945982105 3.8281930236916395e-06 1.559262344397183e-05 False False False False False False
284.584 3.2387982979997787e-06 0.026432949684358276 0.04678077795769475 0.07346468044614918 3.8281930236916395e-06 2.2411830142843314e-06 False False False False False False
284.634 2.9424547038914284e-05 0.01900801398584906 0.03360147574211858 0.05250577999448902 2.767005093384789e-05 1.4162111969362456e-05 False False False False False False
284.68399999999997 6.47507917062029e-05 0.012692171714997924 0.02250070669914983 0.03511219097471363 4.862389437865211e-05 3.054137161218051e-05 False False False False False False
284.734 2.731907478725759e-05 0.0076630894167191155 0.013628674533622487 0.021348286403180428 3.148474819947289e-05 3.3140666202413627e-06 False False False False False False
284.784 1.0112642131687721e-05 0.003854397319055236 0.007028771426933034 0.010792065394879646 4.633414001364855e-07 1.559262344397183e-05 False False False False False False
284.834 1.5159727253077904e-05 0.0014236901027924187 0.0025679598119427993 0.003909874690533943 1.238427035521461e-05 1.0966770931375436e-06 False False False False False False
284.884 1.4404176555515846e-05 0.0001129988653427727 0.00039262869622014307 0.00031356884336597446 1.5749121978769764e-05 6.651926727663238e-06 False False False False False False
284.93399999999997 5.582689128758034e-06 5.147197077337573e-05 0.00017328360344670557 3.986431455738071e-05 3.9590979888926014e-05 2.2411830142843314e-06 False False False False False False
284.984 1.8082868233904037e-06 0.0001336667759186394 0.00017471411492131494 1.888347959644321e-05 4.7548758239646105e-06 1.559262344397183e-05 False False False False False False
285.034 3.477216877101341e-06 4.074313471380542e-05 0.00010271170403264307 1.888347959644321e-05 2.385535366822289e-05 1.897807052575473e-05 False False False False False False
285.084 1.0868192829249779e-05 9.177961180273364e-05 1.2387964556381803e-06 5.0831569196052584e-05 1.145758755494164e-05 1.1181879730592925e-05 False False False False False False
285.134 2.2033571086765846e-05 7.094778845373462e-05 2.8801944511158695e-05 5.0831569196052584e-05 1.238427035521461e-05 2.3388814239133637e-05 False False False False False False
285.18399999999997 1.0868192829249779e-05 1.6990683770812254e-05 2.031228278376318e-05 5.893780088550571e-05 4.633414001364855e-07 2.4533320160280425e-05 False False False False False False
285.234 1.0868192829249779e-05 3.0476234651244383e-05 4.892251227595068e-05 6.322933530933383e-05 1.9563819244394764e-05 2.458090713464145e-05 False False False False False False
285.284 1.4642595134617409e-05 1.854040453497241e-05 4.4630977852122555e-05 1.888347959644321e-05 4.633414001364855e-07 4.675383499108676e-05 False False False False False False
285.334 1.0527361258283463e-06 4.4372298025452395e-05 2.889535163141943e-05 2.880023622386929e-05 2.385535366822289e-05 2.2411830142843314e-06 False False False False False False
285.384 2.7557493366359154e-05 4.8827745222412844e-05 2.4603817207591305e-05 8.773075579338041e-06 2.0490502044667736e-05 6.434922287024136e-05 False False False False False False
285.43399999999997 1.0868192829249779e-05 2.146103212896655e-05 1.1635806815846195e-05 1.1254085065193209e-05 1.5749121978769764e-05 2.2411830142843314e-06 False False False False False False
285.484 1.5398145832179466e-05 1.8362028366691874e-06 2.451041008733057e-05 2.365185117847446e-05 1.5749121978769764e-05 3.4904528351198394e-05 False False False False False False
285.534 1.0868192829249779e-05 9.555004335082273e-06 3.747842047907568e-05 4.9304234026603666e-05 1.6675804779042736e-05 3.030295303307895e-05 False False False False False False
285.584 1.849758736049978e-05 9.540103173888426e-06 1.592734123967432e-05 2.4508701800041166e-05 5.243859164427711e-05 5.891318252526645e-05 False False False False False False
285.634 4.6869398273585716e-05 7.164098524414797e-06 3.747842047907568e-05 1.5068782330818209e-05 2.0490502044667736e-05 3.16858775333273e-05 False False False False False False
285.68399999999997 1.5398145832179466e-05 1.8660051590568827e-06 4.4630977852122555e-05 1.5068782330818209e-05 2.767005093384789e-05 1.9764948578249175e-05 False False False False False False
285.734 1.849758736049978e-05 1.898071935113599e-05 3.3186886055247555e-05 3.986431455738071e-05 1.145758755494164e-05 5.6839037628542144e-05 False False False False False False
285.784 3.477216877101341e-06 3.496148417059253e-05 3.3186886055247555e-05 2.8323399065666166e-05 3.2888268157948986e-05 3.0756480411398e-06 False False False False False False
285.834 1.4642595134617409e-05 2.5894420379035665e-06 8.29794670842432e-06 2.880023622386929e-05 4.862389437865211e-05 1.4281321258913238e-05 False False False False False False
285.884 3.085505851352366e-05 5.1248453355468016e-05 4.006412284596195e-06 2.746654844409946e-05 3.9590979888926014e-05 2.0503514095437936e-06 False False False False False False
285.93399999999997 5.582689128758034e-06 2.604343199097414e-06 7.91451667048193e-06 2.4508701800041166e-05 1.5749121978769764e-05 1.535420486487027e-05 False False False False False False
285.984 1.0527361258283463e-06 3.7837408281005125e-05 1.649758551813818e-05 1.6402470110365996e-05 2.9073570892323986e-05 2.298359939612027e-05 False False False False False False
286.034 0.0001823885917358048 3.3318598002374245e-05 4.782809056358417e-06 2.5226194769301102e-05 3.3513567776477515e-06 0.00019971787964245813 False False False False False False
286.084 0.0013462684723570817 6.393271600968475e-05 4.744565611503049e-05 6.2051773861426796e-06 2.3855360709923445e-05 0.0014024599883522004 False False False False False False
286.134 0.004481297148863472 7.214727701909673e-05 7.237801274917466e-05 2.9556812677355992e-06 1.1457610472387358e-05 0.004422094071782512 False False False False False False
286.18399999999997 0.010167845106916484 0.00019103553140609186 0.000255407917551409 2.1813192741415577e-05 4.6328904956816075e-07 0.01011555616716353 False False False False False False
286.234 0.019085858830228286 0.00022891343648878681 0.0003706566688874702 8.192926203998141e-05 1.9563917716292067e-05 0.019094724253718054 False False False False False False
286.284 0.03177808986129138 0.0004786749567853299 0.0006513427996261978 0.0001900280731867987 5.580360703594245e-05 0.03178182928207818 False False False False False False
286.334 0.04849438617899837 0.0007765240460548828 0.00098931426763893 0.00020882832760404924 1.956406936298727e-05 0.04856082968178832 False False False False False False
286.384 0.06952688743063762 0.001084275855604 0.0014163189275477883 0.00024664814163677384 6.343319663226765e-05 0.06953873307339853 False False False False False False
286.43399999999997 0.09510557630402028 0.0015009583700302809 0.0019153187952001272 0.00037085485374399596 1.193491540041336e-05 0.09510550101125914 False False False False False False
286.484 0.12515721605378616 0.001932074765698788 0.002468315542610844 0.000500605603173776 4.754229864012416e-06 0.12517800237896304 False False False False False False
286.534 0.15977191437048122 0.002587131913015961 0.0031981129130707053 0.0006572157772937182 2.0489677574397902e-05 0.15975562659771714 False False False False False False
286.584 0.1973694247984623 0.0031683253852436977 0.003968392124535924 0.0008597606132136892 1.667477916478255e-05 0.19733752059874932 False False False False False False
286.634 0.23555242554027966 0.003725487213169343 0.004725745891182687 0.0009667942005355812 3.7178554180172796e-05 0.23564521424634077 False False False False False False
286.68399999999997 0.27429033987177354 0.004400345787870297 0.005490283459363754 0.0011780111110544222 3.829684515732623e-06 0.27423721639531706 False False False False False False
286.734 0.3130706896687441 0.00494998035690819 0.006285677324476824 0.0013433382957925843 2.9071817659209742e-05 0.3131274771442174 False False False False False False
286.784 0.3516739344988098 0.005596940802772732 0.007054904833082576 0.0014712724349177364 3.765460804383558e-05 0.35161485053097064 False False False False False False
286.834 0.3895118387741743 0.006159803221877258 0.007810593666862209 0.0015906261011338074 1.4797772375452212e-05 0.389496981438165 False False False False False False
286.884 0.4263253016424349 0.006732924727073986 0.008572697954015052 0.001763431302225893 9.04378033395048e-06 0.4263897184687757 False False False False False False
286.93399999999997 0.46164241026605746 0.007251531788222687 0.009238463504189998 0.0018875578368340307 2.7672995696503833e-05 0.46144027510528196 False False False False False False
286.984 0.49469759463384033 0.0077751786527553435 0.00991397141256023 0.0020095474095069843 3.7979349127859052e-06 0.4945104798275195 False False False False False False
287.034 0.524965425469297 0.008275906069317607 0.010476066490555436 0.0021658557962926928 2.3382109163971876e-05 0.5248674791953203 False False False False False False
287.084 0.551971288588625 0.008719386642804805 0.011013096579164827 0.0022689177031980368 4.594212721364954e-07 0.5519906442392566 False False False False False False
287.134 0.5753769558803801 0.009104704565920718 0.011447876135919799 0.0023503626561458546 5.1516155031183786e-05 0.5753809335164197 False False False False False False
287.18399999999997 0.5944393538406927 0.009429018597163275 0.011770047710061515 0.0024208538157328707 3.959554790822217e-05 0.5944179398820291 False False False False False False
287.234 0.6086084960794276 0.009644848964014185 0.012067218136945446 0.002421002689208196 1.6194084752729765e-05 0.6087289411596486 False False False False False False
287.284 0.6174371013884832 0.009826874592517187 0.012289065923854148 0.0025589987777512313 4.581533312730812e-07 0.6173680036831186 False False False False False False
287.334 0.6220222895993963 0.009833133937547922 0.012413422360172843 0.002486187069211665 7.648371375124086e-06 0.6219615365297053 False False False False False False
287.384 0.6236110500239427 0.009796458910161121 0.012415418881229767 0.0025669143296747077 1.2378510806376752e-05 0.6235607873578641 False False False False False False
287.43399999999997 0.6219527477823386 0.00984079510311564 0.012383977114018618 0.0025214794904870885 3.3573771553996323e-06 0.6218728019901265 False False False False False False
287.484 0.6166506974379296 0.009698101468916143 0.012226788455393045 0.0025181196798145233 2.3861618048570676e-05 0.616803448166813 False False False False False False
287.534 0.6075407504105828 0.009620205609082388 0.012075767435662854 0.002498314583054384 4.748388656272695e-06 0.6074882227317637 False False False False False False
287.584 0.5941009492846074 0.009459067934116216 0.011806064805087058 0.002418094984159902 1.9570507556077033e-05 0.5939523389083927 False False False False False False
287.634 0.5762907399169785 0.00913814372671995 0.0115106622854102 0.002372049366043516 1.1464454376941546e-05 0.576368865600597 False False False False False False
287.68399999999997 0.5540481253637646 0.00882275665006027 0.011080897649764276 0.0022471690729928273 7.649912384000146e-06 0.5540778520680929 False False False False False False
287.734 0.5273313678412732 0.008338187133160258 0.01060858022615685 0.0021763493873949713 1.666865083027602e-05 0.5271951552079797 False False False False False False
287.784 0.4960193084697426 0.00784374983099978 0.009883546311846958 0.002091622051769493 9.329158949800131e-07 0.49612985906040397 False False False False False False
287.834 0.4604125018364016 0.007255605678005539 0.009200132586988596 0.001864851169712134 7.650239303158557e-06 0.4604284002468608 False False False False False False
287.884 0.42062045895693956 0.006719643869711689 0.008344515769729277 0.0017168884269038731 8.562158779534812e-06 0.4205026045412703 False False False False False False
287.93399999999997 0.3772988162318889 0.005980888154532238 0.0074612675117879945 0.0015342943826770483 5.581090369921604e-05 0.37734260961055366 False False False False False False
287.984 0.33268357395251513 0.005254105708845991 0.006610037620447651 0.0013471582418072003 4.747385959458228e-06 0.33268254463684155 False False False False False False
288.034 0.28906233508141455 0.0045756002562369336 0.005686064032257576 0.0011402992791358368 3.578378836355256e-05 0.28908157134417234 False False False False False False
288.084 0.2469329772758755 0.003944155782401593 0.004941974443229746 0.0010073141809421315 1.957133111418763e-05 0.24697128702465942 False False False False False False
288.134 0.20732773590675713 0.0033511156107719486 0.0040995804622294685 0.0008044222073588791 6.864354224123126e-05 0.2073672377483904 False False False False False False
288.18399999999997 0.17101706314674736 0.002714225080185706 0.0034100739314677497 0.0006728151516948166 7.173565913065616e-06 0.17121082180905844 False False False False False False
288.234 0.13816583385799053 0.001956451533722703 0.0031068637501967533 0.0011854200221119715 3.2879986350931034e-05 0.13820819670260276 False False False False False False
288.284 0.10878544981926996 0.00015864231236162318 0.004905444553771732 0.004834435215175681 6.010801563993695e-05 0.10901258693918425 False False False False False False
288.334 0.08299508895503749 0.003551386256068101 0.010182617456892418 0.013716619853209489 4.73070916373608e-06 0.08316476690840968 False False False False False False
288.384 0.06078424919791736 0.009284447857692113 0.01913555729131522 0.02840863209832567 4.773976554672821e-05 0.06068212949365259 False False False False False False
288.43399999999997 0.04196696853693993 0.016962198029402575 0.031683109014984945 0.04869553946883398 3.282040906404937e-05 0.04186961654716148 False False False False False False
288.484 0.026475553122407902 0.02632150744605899 0.047206462478100564 0.07349728905554986 7.2648402067443385e-06 0.026590392864926038 False False False False False False
288.534 0.01469292918058418 0.03662108020470933 0.06470849021408465 0.10128632001105364 3.161810959406708e-05 0.014591760792648678 False False False False False False
288.584 0.006338747827545177 0.04723080199677665 0.08282335836287591 0.13008651301404717 1.1149946993249671e-05 0.006267380831468827 False False False False False False
288.634 0.0013462850185339548 0.05752122544245397 0.10044078069114515 0.15787554396955095 2.787382184932241e-05 0.0013242697705440065 False False False False False False
288.68399999999997 2.6469945798801575e-05 0.06659417924444799 0.11615582269185842 0.1827049501114426 1.5983820875975496e-05 7.121109685348515e-05 False False False False False False
288.734 4.9979079743245336e-05 0.07348757699439812 0.1275208182631844 0.20092762942408937 4.407235593206771e-05 7.183139010846773e-05 False False False False False False
288.784 9.88515418614e-05 0.07679402919908762 0.1335083078107422 0.21022661340992865 1.984221057527158e-05 4.321733655743287e-05 False False False False False False
288.834 7.486335829298696e-05 0.07670780813945033 0.1334491960764117 0.21006653501695638 3.689028253894833e-05 3.2580304440088526e-05 False False False False False False
288.884 4.488530445101446e-05 0.07337993083451289 0.12779528893442982 0.20120477369024492 1.985809542848216e-05 6.308820531630843e-05 False False False False False False
288.93399999999997 3.7597412407386344e-05 0.06783300817869775 0.1178156223017428 0.1858410853782888 4.4598306148113664e-06 2.1613504032735875e-05 False False False False False False
288.984 4.0603881537926156e-05 0.060530381211267636 0.1055919017512057 0.16622257417833763 1.604416718792301e-05 8.977319340353063e-06 False False False False False False
289.034 2.4569088816761564e-06 0.05221058607958429 0.09093058964793421 0.14329195207750756 4.370072236370426e-05 2.5905038456564e-05 False False False False False False
289.084 6.44457394480824e-05 0.04257871390246026 0.07396901509349085 0.11678314394152123 4.4598306148113664e-06 1.4864538569803187e-05 False False False False False False
289.134 1.5186065971839469e-05 0.03278736949823968 0.0571762408930514 0.08989477342760521 4.4598306148113664e-06 1.9156072993631312e-05 False False False False False False
289.18399999999997 1.5032345652699064e-06 0.02423922897242181 0.04234660527293421 0.06650638765490013 1.1752632764094884e-05 1.3479248091030627e-06 False False False False False False
