2441.537 0.16901061887160385 0.0055043382069988045 0.006136304233210987 0.000660205235290201 1.2385446659379795e-05 0.015079233066142894 False False False False False False
2441.587 0.19524132478202372 0.00641146618306454 0.007136579029043855 0.00073950145298185 4.6442929702017466e-07 0.017474819260372865 False False False False False False
2441.6369999999997 0.2223547381824691 0.007342398689151652 0.008114005880013542 0.00074974875285716 4.64333291150254e-07 0.019945674966922455 False False False False False False
2441.687 0.24961155848903616 0.008207643242765128 0.009101966142769369 0.0008449569501407517 2.049139109083775e-05 0.022336184313489493 False False False False False False
2441.737 0.27678978588593495 0.00913722939168582 0.010015377719627239 0.0009715057335384358 4.340489692422622e-05 0.02479510746933178 False False False False False False
2441.787 0.302972501622075 0.009988325348349925 0.011035828058736818 0.001027439962647314 6.72468686611083e-05 0.027135393908183758 False False False False False False
2441.837 0.3276535537336773 0.010795397773225579 0.011927161408399334 0.0011838895991536091 3.3508072636578845e-06 0.029313013272187716 False False False False False False
2441.8869999999997 0.3504012872004769 0.01153186340522594 0.012759166199558969 0.0012599678789979585 2.3854925749411393e-05 0.03136552973557771 False False False False False False
2441.937 0.37062145623083964 0.012153380089267474 0.013387671119699851 0.001332200887126822 1.574881648847004e-05 0.033101052116047525 False False False False False False
2441.987 0.38776645612694605 0.01267760094526893 0.01399417335227171 0.0014017269076376238 4.051784516612145e-05 0.034696393237519496 True False False False False False
2442.037 0.40136478754134197 0.013132716362258767 0.01457356404511767 0.0013981428076121905 1.6675864827453424e-05 0.03590250716309429 True False False False False False
2442.087 0.4137541874204951 0.013519891325294742 0.015063199756687462 0.0014589622983940398 1.956387987900321e-05 0.036996819357075106 True False False False False False
2442.1369999999997 0.4245378205562673 0.013935838071154283 0.015396633631252321 0.0015391179895878349 1.2384091918837825e-05 0.03799295545234127 True False False False False False
2442.187 0.43306611734709444 0.014139709541944212 0.01571804069643612 0.0015268645050736662 8.092443668283877e-06 0.038776249360370496 True False False False False False
2442.237 0.4391030540793208 0.014475432263225896 0.015960542391702193 0.0015532774852486941 1.9564220323342596e-05 0.039239966637001356 True False False False False False
2442.287 0.4419563023033679 0.014470054122347031 0.016113560790444348 0.001565039179846739 1.667530085525115e-05 0.03952249811644193 True False False False False False
2442.337 0.440944906438677 0.014432679371735535 0.01592464395244919 0.0016434741933450958 2.7670650863509394e-05 0.03945765302495707 True False False False False False
2442.3869999999997 0.4359444474168468 0.014287673608806672 0.01585394249095784 0.0015229756417496354 3.5776970960244014e-05 0.039067556540964166 True False False False False False
2442.437 0.42657488935395316 0.013968102289255047 0.015515277478837852 0.0014584036299338798 4.754107312265887e-06 0.038145384429410845 True False False False False False
2442.487 0.41236093560703235 0.01352614403521013 0.015030206554220271 0.001483158320045197 2.7670890895503675e-05 0.036949843510501124 True False False False False False
2442.537 0.3935120347176184 0.012907482758470534 0.014309755736584329 0.001349606973298334 1.1458489908688918e-05 0.03519579375287396 True False False False False False
2442.587 0.36961980006687645 0.012110499919827822 0.013395206571211071 0.001343076665597298 4.051670715843336e-05 0.03306928252193275 False False False False False False
2442.6369999999997 0.3408318833118158 0.011156482811548907 0.012439348056353161 0.001214724414045465 1.9564818771966586e-05 0.030498427712755793 False False False False False False
2442.687 0.3089371561101064 0.010146207420719922 0.011188480065764672 0.0011171233679108106 3.959201447667482e-05 0.02767039558668416 False False False False False False
2442.737 0.27583186375346536 0.009030672317406285 0.010003170280753482 0.0009519812627707402 4.753814642821652e-06 0.024723450324215968 False False False False False False
2442.787 0.2420625495834794 0.007951295318998852 0.00879141804361927 0.0008360420106483524 4.753795804113281e-06 0.02159373723573621 False False False False False False
2442.837 0.2081882791053724 0.006860421321799759 0.007651279423250834 0.0007110645911694302 4.7698303653698204e-05 0.018663271607322063 False False False False False False
2442.8869999999997 0.1748809145625021 0.0057520773869790265 0.006379573518515258 0.000632341218845589 1.575022057331843e-05 0.015617165598911464 False False False False False False
2442.937 0.14277409632855065 0.004647365306313489 0.005143117753347415 0.0005055149183150753 1.9564920362036275e-05 0.01279435585200761 False False False False False False
2442.987 0.11319270411231219 0.0036839238777048866 0.004091384680627641 0.00039321750363652264 1.2383168861207494e-05 0.010108845776339415 False False False False False False
2443.037 0.0867680577347496 0.002895041502941398 0.003099563391565141 0.00033408969601933514 2.4780934974488744e-05 0.0077498131454190045 False False False False False False
2443.087 0.06395879234335888 0.0023684651626443287 0.0019545409775272304 0.0004560029228395379 1.5273280980387938e-05 0.005756393759540623 False False False False False False
2443.1369999999997 0.044690766675894444 0.003223637349169417 0.0012263387542026383 0.0044427622286209445 6.438685682153e-05 0.003958826702426199 False False False False False False
2443.187 0.028661671100527197 0.006242718571582984 0.007597503279781703 0.013904959236667347 7.164873525589144e-06 0.0025173241534393043 False False False False False False
2443.237 0.016366941328747497 0.011603931929755174 0.017690096449484605 0.02937335565892707 4.387881617806677e-05 0.0014366525877247405 False False False False False False
2443.287 0.007402218718046694 0.019340454000715157 0.03129642094738161 0.050668461188521086 8.576737294152537e-06 0.0006392074871839348 False False False False False False
2443.337 0.0019024454012543934 0.028944210040479534 0.04770390238797839 0.07669231528992326 1.1446187111685546e-05 0.0002514726797462341 False False False False False False
2443.3869999999997 1.579618409675021e-05 0.039850871704820046 0.06590044318336497 0.10574383618884942 8.108872056045158e-06 6.424009276395637e-05 False False False False False False
2443.437 4.126286811523272e-05 0.05031293655904934 0.0839858425419544 0.1344160561536487 4.864493888900867e-05 0.00010004538775509886 False False False False False False
2443.487 6.70863767582297e-05 0.059538352359952196 0.0991196582702023 0.1582099705462272 4.303818857520625e-06 5.038032091442268e-05 False False False False False False
2443.537 2.49527541797967e-05 0.0660408638308918 0.10957048993052565 0.17567555133219948 3.574626619284871e-05 3.9331262646324916e-05 False False False False False False
2443.587 2.9537089279774165e-05 0.06954100812618247 0.11516738068208476 0.18510790204001637 1.1424105054613776e-05 5.556476778689756e-06 False False False False False False
2443.6369999999997 2.635305170972657e-06 0.06953623138206377 0.1153737090507625 0.18490885995519646 1.9527818214903903e-05 1.1063771285790835e-06 False False False False False False
2443.687 5.267780518058984e-05 0.06228152654903307 0.1035023711601375 0.16587590478551872 1.1421586525450778e-05 5.636330131508771e-06 False False False False False False
2443.737 1.5460590630844706e-05 0.057355658800175346 0.09502434974211282 0.15268261473301825 8.130261272443207e-06 1.7414230058188096e-05 False False False False False False
2443.787 1.8311392372627466e-05 0.04930018991251961 0.081559797955288 0.1306779342194635 3.144657140463636e-05 4.83994777520369e-05 False False False False False False
2443.837 1.5448716746746527e-05 0.03869011700163538 0.06419495556219701 0.10338994761468978 2.3340234380997416e-05 3.4930474043015636e-05 False False False False False False
2443.8869999999997 1.8588577379574645e-06 0.029348459839922736 0.04880694362982396 0.0782620598888597 1.9525537115372416e-05 2.193235707270702e-05 False False False False False False
2443.937 3.476062165397309e-05 0.021359395980936835 0.03529528591498021 0.05653020640375228 2.0528784173690084e-05 4.279398274409374e-05 False False False False False False
2443.987 1.8588577379574645e-06 0.014492940902811835 0.024060525630556384 0.038345544538517906 2.3340234380997416e-05 6.830477070796093e-05 False False False False False False
2444.037 1.8588577379574645e-06 0.008924168348414252 0.01485423061712865 0.023822038373967125 1.141930542591929e-05 1.0011428117628896e-05 False False False False False False
2444.087 3.189959870475434e-05 0.004726079106432746 0.007797994350038806 0.012602536878605797 3.9552697759903666e-05 3.838323903071483e-05 False False False False False False
2444.1369999999997 1.8309739695965277e-05 0.0018279671670025088 0.0031340501056540404 0.004976480207463219 1.5710839849747416e-05 1.2991660356398427e-05 False False False False False False
2444.187 3.867230070930816e-05 0.00028139054785425444 0.0005362412677634154 0.0009133507824139464 1.141930542591929e-05 3.3853286027785146e-05 False False False False False False
2444.237 3.4140695029716284e-05 5.5138170518720386e-05 0.00015530900882332332 0.0007588905791204859 4.793052618801141e-06 5.602330414467005e-06 False False False False False False
2444.287 1.767959186427248e-05 0.0016824438266254127 0.002859351582350067 0.004735159467421646 5.676765140916196e-05 2.2759300520425185e-05 False False False False False False
2444.337 4.8147852177660155e-05 0.005226872937508675 0.00880613103712835 0.014049060119266876 3.7921919942007776e-06 6.094944048307127e-05 False False False False False False
2444.3869999999997 2.595789841297602e-06 0.01111154918725954 0.01840424407377461 0.029416367063987536 2.05239845449956e-05 4.125965304080381e-06 False False False False False False
2444.437 3.03603561717658e-05 0.019059295218142314 0.031676305723771225 0.050643284879958284 4.102451627785442e-05 4.18012803971024e-06 False False False False False False
2444.487 1.8505893139231233e-05 0.028865833710013167 0.04794025917974887 0.07664758865787435 4.891215918956249e-07 4.246325858270339e-06 False False False False False False
2444.537 3.530240363769366e-05 0.03979185943332508 0.06594606511185419 0.10573964071524777 4.843859104930459e-07 1.3261024962130108e-05 False False False False False False
2444.587 3.832483335930448e-05 0.050772603906389824 0.08415782631736746 0.13471560594982246 3.3352197408298423e-06 2.993946542684256e-06 False False False False False False
2444.6369999999997 3.637448399951282e-05 0.06011678196200765 0.09966786656343762 0.1595680988336119 1.1446187111685546e-05 2.9743401181780982e-05 False False False False False False
2444.687 3.3654112333803e-05 0.06695199910950289 0.11093647395007933 0.17763497127607852 1.574195777420684e-05 7.92814541639153e-05 False False False False False False
2444.737 3.506482054449478e-05 0.07057244792969208 0.11691864912546657 0.18747120305689324 2.003695826791052e-05 1.6111601124357833e-06 False False False False False False
2444.787 1.579243096694327e-05 0.07085747641905193 0.11734241523828493 0.18816289278359655 2.3377336904495394e-05 6.061259762546456e-06 False False False False False False
2444.837 1.1286394173914971e-05 0.06741722463889843 0.1119380861420376 0.17929785361610606 8.569228383548122e-06 5.83584945368365e-06 False False False False False False
2444.8869999999997 6.346359472164664e-06 0.060717239879240825 0.1005682799911991 0.16142210605543217 4.436034763077856e-05 3.434786110312338e-05 False False False False False False
2444.937 1.7073542855072787e-05 0.05150465746976063 0.08533299234664327 0.13678914874753323 4.753774329957494e-06 1.8017834444883363e-05 False False False False False False
2444.987 1.06362412193306e-05 0.040817485056888314 0.06754458215987569 0.10884172290524807 1.575022347277688e-05 3.550713656341742e-05 False False False False False False
2445.037 3.51401259681694e-05 0.0312647827491872 0.05192578104293233 0.08285505145749417 4.814595572644187e-05 6.096905489805238e-06 False False False False False False
2445.087 2.4767806312553375e-06 0.022685468994151803 0.03767693308150655 0.06055671542844143 4.722147591418313e-05 5.0681179781797425e-05 False False False False False False
2445.1369999999997 2.1603495858002475e-05 0.015649632416736337 0.026090266974328813 0.04171306461057034 2.719431526965188e-05 3.9798670987245544e-05 False False False False False False
2445.187 1.129826805801315e-05 0.009968400798808785 0.016631725104211625 0.02645475238522854 3.670186392956687e-05 4.3170994540098206e-05 False False False False False False
2445.237 3.35244248130806e-05 0.005502828262817117 0.009089114935754594 0.014642065465062526 3.352457359495631e-06 7.135325650331481e-06 False False False False False False
2445.287 2.1603495858002475e-05 0.002412312530051919 0.004013660223840532 0.006247824132054713 4.753774329957494e-06 2.6839321871641175e-05 False False False False False False
2445.337 2.4767806312553375e-06 0.0005431481227986534 0.000982406409143266 0.0013988670702871353 3.352457359495631e-06 5.195801852142523e-05 False False False False False False
2445.3869999999997 2.2027104117583463e-05 3.169556714222033e-05 0.00010121134078389105 0.0001743492480215103 5.2437490150269994e-05 3.5268717984315856e-05 False False False False False False
2445.437 1.0106175162505338e-05 2.3105047713967153e-05 8.49988774049848e-05 0.00013477176389065093 7.643991783323756e-06 2.6447230557558044e-05 False False False False False False
2445.487 3.471651770858841e-05 1.267264031246107e-05 7.73694828737348e-05 0.00015479892453518218 4.6223990612936916e-07 1.46455108920307e-05 False False False False False False
2445.537 4.663744666366654e-05 5.080498684195689e-06 4.923609053975042e-05 2.700656613674468e-05 3.670186392956687e-05 5.9264248629453675e-05 False False False False False False
2445.587 3.1802265860747525e-05 7.950566779824086e-06 3.7071435095015204e-05 4.165798464450532e-05 4.276937171754369e-06 1.46455108920307e-05 False False False False False False
2445.6369999999997 6.1062882164009125e-06 1.6533635627480336e-05 2.062586104756292e-05 2.9737055689427194e-05 3.352457359495631e-06 1.0507649203184144e-05 False False False False False False
2445.687 1.284687735747525e-06 1.227935410663683e-05 1.2186324482854616e-07 4.1181147486302194e-05 4.276937171754369e-06 1.8937045315858825e-05 False False False False False False
2445.737 5.8146407386772125e-06 7.509387958792857e-06 7.507531286421454e-06 8.756220728489694e-06 4.276937171754369e-06 1.8937045315858825e-05 False False False False False False
2445.787 4.663744666366654e-05 4.038294411823351e-05 1.942846024149958e-05 2.9737055689427194e-05 4.4808095619019994e-05 5.9432327548236685e-06 False False False False False False
2445.837 2.6318638541411588e-05 4.1037000644950083e-05 2.157953536396917e-05 3.2598078638645944e-05 5.5327707603636256e-05 6.096905489805238e-06 False False False False False False
2445.8869999999997 6.284991004257279e-05 4.8629142273215464e-05 3.7315161584672296e-05 1.079410275783843e-05 4.340677864855813e-05 1.8937045315858825e-05 False False False False False False
2445.937 2.4767806312553375e-06 2.5757454406472036e-05 1.2996466516312921e-05 1.8900334447291556e-05 1.1458689048948756e-05 4.397099612152289e-05 False False False False False False
2445.987 2.4767806312553375e-06 3.3163056485374653e-06 2.920892989521917e-05 3.1298100560572806e-05 8.568471595582494e-06 2.2309368868711488e-05 False False False False False False
2446.037 2.6318638541411588e-05 2.078632258251112e-05 8.704932092484796e-06 6.168514528903657e-05 4.276937171754369e-06 3.085797427093695e-05 False False False False False False
2446.087 2.4767806312553375e-06 8.552469242362193e-06 8.704932092484796e-06 3.082126340236968e-05 9.390770643324942e-07 4.6032017489316956e-05 False False False False False False
2446.1369999999997 1.8147537925727875e-06 2.127220488712389e-05 7.507531286421454e-06 5.7393610865208444e-05 1.956492073840188e-05 1.4526301602479919e-05 False False False False False False
2446.187 5.522051551132279e-05 3.310372687503893e-05 1.1799065710249579e-05 3.688961306247407e-05 8.09163443737937e-06 1.3607090731504456e-05 False False False False False False
2446.237 8.490474007416537e-06 1.2993015278128794e-05 2.801152908915583e-05 8.756220728489694e-06 5.580454476183938e-05 1.4526301602479919e-05 False False False False False False
2446.287 5.092898108749466e-05 1.2264452945442983e-05 5.018976485615667e-05 6.979405492213431e-06 3.352457359495631e-06 2.9819554110410706e-05 False False False False False False
2446.337 4.663744666366654e-05 1.2264452945442983e-05 3.2303063512983954e-05 1.5085637181666556e-05 1.956492073840188e-05 1.0269230624082581e-05 False False False False False False
2446.3869999999997 2.75107314369194e-05 1.2227200042458364e-05 7.507531286421454e-06 5.7393610865208444e-05 8.568471595582494e-06 7.222359774505804e-05 False False False False False False
2446.437 6.1062882164009125e-06 2.0801223743704966e-05 3.215996862593329e-06 1.304775515231782e-05 4.753774329957494e-06 1.8817836026308044e-05 False False False False False False
2446.487 1.731196143417435e-05 2.0801223743704966e-05 1.6090600134077704e-05 4.941523462864694e-06 8.568471595582494e-06 1.8937045315858825e-05 False False False False False False
2446.537 4.372319481582565e-05 6.612470008060534e-05 7.507531286421454e-06 4.928737917575532e-05 1.956492073840188e-05 3.101164700591852e-05 False False False False False False
2446.587 6.1062882164009125e-06 4.659672833606798e-05 1.6090600134077704e-05 4.941523463086739e-06 3.829294517698756e-06 3.423029782378961e-05 False False False False False False
2446.6369999999997 0.00022851995041639483 2.9675152834585106e-05 1.0810155513185649e-05 1.794525866349872e-06 1.90880831318907e-05 5.334049991168044e-05 False False False False False False
2446.687 0.0016976751546975422 0.0001402371501084687 9.977936714777869e-05 6.284179490334552e-06 2.04894039983472e-05 0.00033012839644297465 False False False False False False
2446.737 0.005280687491794556 0.000269562026451009 0.00037540593712259707 6.208444353639209e-05 4.6225108252251346e-07 0.0010255470653595111 False False False False False False
2446.787 0.01197412557867139 0.0007222626300402712 0.0008076255198803395 7.033286598190358e-05 1.5750198045338948e-05 0.0023573692282166103 False False False False False False
2446.837 0.022562518690290467 0.0013370320363343957 0.001481443535530813 7.885164473364625e-05 2.9072517027328715e-05 0.004480031725842659 False False False False False False
2446.8869999999997 0.03736775509891688 0.0023179615821340427 0.002473012258119134 0.0001943652038585153 1.6674782152836798e-05 0.007404568778734966 False False False False False False
2446.937 0.05689016589926332 0.0034494926920451974 0.003726824217113567 0.000339675810513862 2.3856335251704053e-05 0.011277484418294126 False False False False False False
2446.987 0.08028572180971016 0.004981021464969704 0.005388285084981126 0.0004864164314706265 4.8622964110567324e-05 0.01587117467696597 False False False False False False
2447.037 0.10518338080665268 0.006416660767063265 0.007091059513978593 0.0005640311592192138 1.9564687731232766e-05 0.0208176196987373 False False False False False False
2447.087 0.13163399131610243 0.007965917580239346 0.008790323039840509 0.000692528068492626 1.1935221013725794e-05 0.02605844071016228 False False False False False False
2447.1369999999997 0.15927356422547767 0.009660669693781987 0.010710527382682855 0.000878790269813523 4.626273986119145e-07 0.031492916891292966 False False False False False False
2447.187 0.18797937707922996 0.011405089197144003 0.012607950751569064 0.001017109069973765 1.5749744070481242e-05 0.0371514767949499 False False False False False False
2447.237 0.21760864358209142 0.013241573205412749 0.014500952922024801 0.001171051055853134 1.667528351845249e-05 0.04300667431646854 False False False False False False
2447.287 0.24742199374074758 0.015096698564914357 0.01640125646711854 0.0013374800244307927 1.574953434158033e-05 0.04891887116063698 False False False False False False
2447.337 0.27694890957191554 0.016980991422978375 0.01829604433375498 0.001513370508255285 4.7545794270575925e-06 0.054772892590496 False False False False False False
2447.3869999999997 0.30613218302722256 0.018630968685957594 0.020286936844019277 0.0016529487545271504 1.1457762037370145e-05 0.06053040220842454 False False False False False False
2447.437 0.33390334124901244 0.020420765861544066 0.022120524482652115 0.0017888656866040797 1.2384222516592658e-05 0.06599379025651464 False False False False False False
2447.487 0.35989613716429014 0.02198026012651577 0.023806089405230546 0.0018973083115505496 8.092818170268856e-06 0.07111282181226852 False False False False False False
2447.537 0.3833860399108211 0.023331541790307053 0.025385510479060347 0.0020597038400913537 2.7669836535348935e-05 0.07574161095017984 True False False False False False
2447.587 0.4036051620460608 0.024605394503771416 0.026780892780859045 0.0021871641324899826 2.7669703678290247e-05 0.07972854644902694 True False False False False False
2447.6369999999997 0.42002523866649266 0.025585115713194106 0.027860111675733767 0.0022408407889604742 4.638208153107115e-07 0.08299167396584428 True False False False False False
2447.687 0.4320505205436853 0.02630697845455665 0.028705489525558292 0.002353098111172569 3.9590370396247465e-05 0.08542289367009692 True False False False False False
2447.737 0.439881540902316 0.026779408672478633 0.02913812959339035 0.002381249845495592 5.580270713134716e-05 0.08696501134770362 True False False False False False
2447.787 0.44533000638948295 0.02719882569232812 0.029546399575578475 0.0024054334994823012 2.337765845905615e-05 0.08800350202947493 True False False False False False
2447.837 0.44797618110126614 0.027320661358448017 0.029614901126296944 0.002445425393218903 7.165079114246353e-06 0.08849441673173386 True False False False False False
2447.8869999999997 0.4474042754463232 0.02723686997514796 0.029721343282230528 0.002433517264628593 9.412614729864544e-07 0.08834756301590452 True False False False False False
2447.937 0.4428014023617832 0.02699868021155849 0.029310268304248766 0.0024105526648146025 2.337733276425169e-05 0.08748841651276518 True False False False False False
2447.987 0.4340065953272303 0.02652376547019264 0.028714310172890833 0.0023896078541350008 5.151063318842297e-05 0.08570009130747458 True False False False False False
2448.037 0.4207204270409264 0.025676632803804944 0.027771584217881617 0.0022883372490594134 3.148339024483526e-05 0.08316483043568756 True False False False False False
2448.087 0.4026261023239357 0.024500944071784492 0.026719974178069705 0.0021459906524734507 4.756305964859209e-06 0.07958177983456372 True False False False False False
2448.1369999999997 0.3795513206012746 0.023191852811906388 0.025156414073375766 0.0020157043792454754 3.288976008009037e-05 0.07502056875892293 False False False False False False
2448.187 0.351519988999514 0.02142361629600109 0.023340778383625915 0.00189541619160849 1.238581359275237e-05 0.06946680666316363 False False False False False False
2448.237 0.319470553791561 0.01955143093710121 0.021155640757659633 0.0017207690651095398 3.34977158522598e-06 0.06320240273790345 False False False False False False
2448.287 0.2860515794610512 0.01740956510969971 0.019036323860130766 0.0015249079599277682 1.5270669301514772e-05 0.05653226091201158 False False False False False False
2448.337 0.25198822582279146 0.015385987069075124 0.016700345733203115 0.0013946671256424015 7.64125256869086e-06 0.04980494496267718 False False False False False False
2448.3869999999997 0.21763289872717362 0.013248619988013965 0.014451309975384685 0.0011711726892011942 1.145593558327107e-05 0.0429994218115084 False False False False False False
2448.437 0.18358511463177685 0.011205415166938293 0.012125789847361679 0.000999692221651749 3.826533323314507e-06 0.036158190776445664 False False False False False False
2448.487 0.15087315182458294 0.009271832146350079 0.009953759893704062 0.0008356877655626427 3.195992265792036e-05 0.029739708134647103 False False False False False False
2448.537 0.12033318470994381 0.007334236574638275 0.007996145484492345 0.0005969832118135621 3.7181465729840824e-05 0.023736757119943164 False False False False False False
2448.587 0.09317301701585023 0.0056375605587843935 0.006177011725947423 0.0005216429408174683 1.6224295988909176e-05 0.018402379831124804 False False False False False False
2448.6369999999997 0.06937645859033115 0.0039040236152372287 0.004996443004015916 0.0010660690779429327 1.667747239753048e-05 0.013665717965214652 False False False False False False
2448.687 0.048960198543969824 0.0012195562513197533 0.0061651033891418905 0.0051238382370752955 1.5747426712175994e-05 0.009718102620671187 False False False False False False
2448.737 0.03227471204724175 0.003609240122702806 0.011163712196710751 0.01480396043063048 2.766829097433643e-05 0.006403369768081202 False False False False False False
2448.787 0.01899336667981011 0.004427850314048021 0.010301590614679501 0.014671399700650012 4.862565433816357e-05 0.0037295054034571784 False False False False False False
2448.837 0.009336936303707688 0.011119183929221288 0.019530552300122128 0.03066444261760015 2.7668184086282466e-05 0.00181417082659463 False False False False False False
2448.8869999999997 0.0029492242387565426 0.019957888621980446 0.032882558511533766 0.05276789252465641 8.09474988150427e-06 0.000553653282939548 False False False False False False
2448.937 7.818588365804402e-05 0.03035943543545727 0.04933958131660754 0.07978638165304686 1.6677998518010995e-05 0.00010483212159617672 False False False False False False
2448.987 5.767984506910295e-05 0.0417170889630345 0.06736904550671707 0.10890262633968684 7.640495564675831e-06 0.0001092448929695955 False False False False False False
2449.037 6.626079870564183e-05 0.05226253028850625 0.08417845274426017 0.1362867112682058 1.5746518938763998e-05 6.597402246866224e-05 False False False False False False
2449.087 9.99197325146639e-06 0.06082616766346316 0.0981023490022408 0.1588764857705196 1.2863911539096051e-05 5.131330751395602e-05 False False False False False False
2449.1369999999997 1.862008179820407e-05 0.0667028278688162 0.10797520432684582 0.17474986000022819 3.2891251972477775e-05 1.9137568795235538e-05 False False False False False False
2449.187 1.4280188455728648e-05 0.06963853441218038 0.11234264480339418 0.18216004971441357 1.2864238430498887e-05 1.1625899498657333e-05 False False False False False False
2449.237 2.620003207987054e-05 0.06884817380585706 0.11137444386066342 0.18000896192457683 4.665792052716e-07 1.6273983441283946e-05 False False False False False False
2449.287 7.53136024904677e-05 0.06422592731913324 0.10383271224464785 0.1680788241083664 1.956051674634196e-05 1.913435373146477e-05 False False False False False False
2449.337 6.225832298589751e-06 0.056087275251316626 0.09074823313392422 0.14720087091642453 4.758205970123441e-06 4.7077831093478295e-06 False False False False False False
2449.3869999999997 6.648725580760129e-06 0.045631286083976264 0.07375002220007865 0.1193229414016943 2.0493836661250597e-05 3.260467941945677e-05 False False False False False False
2449.437 2.3571911569320037e-06 0.035311397492209906 0.05725145652625052 0.09221713314363766 7.639555672733778e-06 4.352077795921616e-06 False False False False False False
2449.487 2.577620117705237e-05 0.026126619755546088 0.04233742072913138 0.0687395788223486 1.9083647469608778e-05 3.927852217966432e-05 False False False False False False
2449.537 4.580336182158362e-05 0.018523808895865912 0.029954436567754428 0.048445866206381805 8.572907706172472e-06 2.592708174997682e-05 False False False False False False
2449.587 3.525895507294763e-05 0.012133147894660468 0.019757750776738803 0.03191201458284665 5.58001086512494e-05 6.085728104299193e-05 False False False False False False
2449.6369999999997 6.648725580760129e-06 0.007122103452006812 0.011636737135381381 0.01866929302522946 4.758210440547472e-06 1.3648524926246353e-05 False False False False False False
2449.687 1.0940260004588254e-05 0.0034380670183100648 0.005500319746465365 0.008907482722495086 1.1454252938358778e-05 2.3544773413597397e-05 False False False False False False
2449.737 1.5708631586619504e-05 0.0009916092746653504 0.0017681153092095059 0.002751515010092742 6.390634034070253e-05 7.213100745140366e-06 False False False False False False
2449.787 3.4836107182911746e-05 6.89740770258851e-05 0.00010204627844778713 0.000160858729575164 2.9076905508906847e-05 2.8074726416527085e-05 False False False False False False
2449.837 1.8569654535838254e-05 4.6085893432135094e-05 5.054786536184963e-05 0.00014989147493649213 4.387917969617128e-05 2.80235703176146e-06 False False False False False False
2449.8869999999997 6.648725580760129e-06 3.7189900199408044e-05 5.054786536184963e-05 0.000145599940512664 4.433569457140685e-05 4.476402695363646e-05 False False False False False False
2449.937 6.225877690724246e-06 5.061584643506478e-05 1.6692427129427756e-05 8.551845857907026e-05 1.2387604971797472e-05 1.3648524926246353e-05 False False False False False False
2449.987 1.5231794428416379e-05 1.9658029755120765e-05 3.433540198294338e-05 4.975567171383588e-05 2.0493836661250597e-05 2.1397128747047134e-05 False False False False False False
2450.037 1.9343432668961213e-06 3.716009787702035e-05 1.0487290888150369e-05 2.1622279379851506e-05 4.758210440547472e-06 1.8468052607190089e-06 False False False False False False
2450.087 6.768388183076013e-05 1.1737935938782584e-06 2.387312383334006e-06 1.5951187353202556e-06 3.336843993273497e-05 1.1623844458519272e-05 False False False False False False
2450.1369999999997 3.907365233857263e-05 2.7093709190850745e-05 1.8599775762240256e-05 6.034275795929744e-06 1.5745787362186903e-05 6.99171870488513e-05 False False False False False False
2450.187 2.7152768775629e-05 0.00023780275924245586 0.0004621321614859397 0.0006863590030090627 3.824862877532809e-06 9.118526822726736e-06 False False False False False False
2450.237 9.563411669688548e-06 0.0019052397946477395 0.002986440587383399 0.00483568089651687 3.8248905256388355e-06 5.8709312345195386e-05 False False False False False False
2450.287 2.620003207987054e-05 0.005546994766807201 0.009018355516778431 0.014560148945784501 7.1628153259784e-06 1.6273983441283946e-05 False False False False False False
2450.337 3.769614711934821e-05 0.005617194137191417 0.009001189379083119 0.014559672108626298 4.665792052716e-07 4.941416593640113e-05 False False False False False False
2450.3869999999997 8.342157639518177e-05 0.011736487075294066 0.018867682345043324 0.0306046902758208 1.5745991061688613e-05 2.8044120718995202e-06 False False False False False False
2450.437 4.1985102550157194e-05 0.020058225782755068 0.032507221362851446 0.05293606834449838 4.281022480290275e-06 1.7433611199102472e-07 False False False False False False
2450.487 1.857504209912264e-05 0.03039826060282369 0.04919741753828655 0.07990258222264446 4.7694407552700824e-05 9.113219012979457e-06 False False False False False False
2450.537 1.3847843872483168e-05 0.04182296935577323 0.06760358308337655 0.10915758652232155 1.1454984514935873e-05 7.220481315517446e-06 False False False False False False
2450.587 2.366734717540453e-06 0.052429803465363634 0.08464902471423019 0.13652021377872137 3.148235347483208e-05 9.109089746939247e-06 False False False False False False
2450.6369999999997 6.214293343909105e-06 0.06097913200028415 0.0986458770574159 0.15929070956399416 4.75706956293287e-06 2.1385618910629844e-05 False False False False False False
2450.687 1.429153001630823e-05 0.06699666778356383 0.10817397911664006 0.1754334967880875 4.0996513797519896e-05 9.224457561129995e-06 False False False False False False
2450.737 4.303625491530738e-06 0.06997505870316778 0.11311505469450678 0.18297147886067133 1.667767162660816e-05 5.634213574667868e-05 False False False False False False
2450.787 1.813081774848513e-05 0.06916034959945372 0.11203432018243986 0.18099729765652794 1.1455827595430179e-05 2.8182430882317533e-06 False False False False False False
2450.837 2.2877834741308334e-05 0.06464402429178606 0.10443727545607318 0.16941954250022961 4.6503666673025634e-07 8.029149601851415e-06 False False False False False False
2450.8869999999997 1.2884671387602964e-05 0.05679955839883899 0.09182152727186321 0.14849342875530902 1.5270617202078896e-05 1.1640662104683841e-05 False False False False False False
2450.937 2.5759229266952843e-05 0.04615936852740088 0.07457011580701156 0.12082292340439738 2.8728555592216765e-06 1.610124602535734e-07 False False False False False False
