6490.802 0.04518983048827607 0.2807729845980962 0.01638793632653268 0.2643996931106787 1.1454252938358778e-05 0.045249999508215843 False False False False False False
6490.852 0.04517457169921357 0.28072339353364306 0.01635551139977487 0.2643715597183447 7.10588977137494e-05 0.045196951374365746 False False False False False False
6490.902 0.04521844071776826 0.28076440152924853 0.016318318101435025 0.26441161403963376 1.9560484627811903e-05 0.04521781300003713 False False False False False False
6490.951999999999 0.04521224183471162 0.28079682645600634 0.016405579301386197 0.26438300381014157 2.7189879159061903e-05 0.04522949551041311 False False False False False False
6491.0019999999995 0.045236083692621776 0.2806952601413091 0.01638459846642526 0.26442401180574704 2.7189879159061903e-05 0.045238197788550316 False False False False False False
6491.052 0.04518267797629516 0.28050377358919754 0.016758995717394143 0.26370744745451047 1.2387600501373441e-05 0.045211971789949734 False False False False False False
6491.102 0.04519459918598656 0.2789021251804631 0.019340047765117774 0.25958578211617844 2.337521401196696e-05 0.045192660163973164 False False False False False False
6491.152 0.045252297139013464 0.2752229235902235 0.025322848467217884 0.24981839872267253 4.665792052716e-07 0.04519695235105603 False False False False False False
6491.201999999999 0.045182679999246744 0.2690458290478499 0.035263251192699574 0.2337695658582124 4.281169582842637e-06 0.045204821242516235 False False False False False False
6491.2519999999995 0.04528234045897328 0.26055903017784465 0.04896573271539051 0.21165753288230826 4.663252146652752e-07 0.045275036998116525 False False False False False False
6491.302 0.04524038061460889 0.250292249466205 0.06568835381758342 0.18462712282496296 3.9111338705044574e-05 0.04521352681852364 False False False False False False
6491.352 0.04527757595373494 0.23871814167112593 0.08435248826526132 0.1544131990001394 2.0493105084673502e-05 0.04521782038060751 False False False False False False
6491.402 0.045224172307227306 0.2267015087009856 0.1037086827647673 0.12311714202572199 2.4307594034933544e-05 0.045204828669652475 False False False False False False
6491.451999999999 0.04519461044420492 0.2152447028468245 0.12233991544852918 0.09287127011129881 3.529725172612963e-05 0.04524250083281056 False False False False False False
6491.5019999999995 0.04526136947191084 0.2049078270729292 0.13905872185345647 0.06581224982446132 1.5270270870448854e-05 0.04522950883406485 False False False False False False
6491.552 0.045248019525143235 0.19645440680399795 0.152760249701831 0.04372072084635992 1.5270417973001216e-05 0.04521782780774375 False False False False False False
6491.602 0.04524802061047417 0.19030163095669272 0.16272211009943205 0.02758796464205604 1.1455827595430179e-05 0.0452786256237645 False False False False False False
6491.652 0.045186986111108496 0.1866024022058086 0.1686963277326845 0.017907842448500855 2.385365840162912e-05 0.04525001604693135 False False False False False False
6491.701999999999 0.04524039215356357 0.18503413239814837 0.17129359224378704 0.013754705857727645 1.956215162590702e-05 0.045180755728633004 False False False False False False
6491.7519999999995 0.045182694902813125 0.18469101162972823 0.17171758055920883 0.013034326809225671 7.1643899830498015e-06 0.04523821465129707 False False False False False False
6491.802 0.04521130513230531 0.1847034093958415 0.17166036010022445 0.01306627489882528 3.95893167408623e-05 0.04520125977153633 False False False False False False
6491.852 0.04511917262460674 0.18472069061951335 0.17169777103329054 0.01310718034556646 3.2889931117274784e-05 0.04525833057351236 False False False False False False
6491.902 0.04393678379373078 0.18488138152047773 0.1718897064144571 0.013003933453705319 1.1455925864156669e-05 0.045364342691085247 False False False False False False
6491.951999999999 0.041177802492443405 0.18527495496595847 0.17233850731919365 0.012943460783712002 1.1455929153969535e-05 0.04562217136967095 False False False False False False
6492.0019999999995 0.0359855621302394 0.1859510217182958 0.17312689245265012 0.012864520999959828 4.756528118488035e-06 0.046242920073156 False False False False False False
6492.052 0.027750561191788314 0.18714190840957512 0.17444244009214782 0.012709819304958181 2.0492144758410547e-05 0.047014182178213515 False False False False False False
6492.102 0.016147647933837384 0.18870465308827655 0.17628912905066496 0.012433504411427876 2.0492131176164108e-05 0.04827641939072702 False False False False False False
6492.152 0.0007693240091244391 0.1907903796111412 0.17864186136029514 0.012134073686984381 1.0979139252631498e-05 0.04993310214036306 False False False False False False
6492.201999999999 0.018627262487108 0.19343220536023153 0.18180077972499142 0.01171616318651525 2.337692804577074e-05 0.05189076540330495 False False False False False False
6492.2519999999995 0.042171824031633776 0.1966896179236144 0.1855024705018753 0.011210372962879855 8.094296845007065e-06 0.05439106090865464 False False False False False False
6492.302 0.06992671864185684 0.2004466679991901 0.1899056135514421 0.010577154572430247 3.826664608741481e-06 0.057265157367295094 False False False False False False
6492.352 0.10193321168159564 0.20479762567742665 0.19494394165807893 0.00989455249288862 1.574763099254639e-05 0.06063426859229226 False False False False False False
6492.402 0.13803076317955654 0.20982991455612487 0.20069057156313153 0.009176396743615589 2.38539049364217e-05 0.06445122890628596 False False False False False False
6492.451999999999 0.17815935118906356 0.21527877665962825 0.207008986609299 0.008329255118916246 1.5747720142345045e-05 0.06862679011412576 False False False False False False
6492.5019999999995 0.22199374628915258 0.22124862208093132 0.21391402991359354 0.007342081954548441 1.667715533626435e-05 0.07319954907548443 False False False False False False
6492.552 0.2693130689836112 0.22773656368238426 0.2213916873657389 0.006388605694281901 2.9074866108924624e-05 0.07819426219458303 False False False False False False
6492.602 0.3197986193473312 0.2346237290485922 0.2293623986111879 0.005300291407626334 3.5775046428154766e-05 0.08344749656458128 False False False False False False
6492.652 0.37301338162994213 0.24190451418125924 0.23779552541329174 0.004123631005316097 1.574794805425661e-05 0.08902598969961373 False False False False False False
6492.701999999999 0.4286290073445467 0.24955057993084973 0.24654868497518478 0.002986496412557438 2.766894205441517e-05 0.09484690307328258 False False False False False False
6492.7519999999995 0.4861459204572882 0.25737913996267037 0.25571348432368035 0.001746578160976009 1.1456545983667965e-05 0.10095408437755049 False False False False False False
6492.802 0.5452047006530902 0.26544290857402997 0.2649875532161188 0.00048764044785154503 3.196061281718343e-05 0.10710315432081519 False False False False False False
6492.852 0.6051874560728328 0.2736771362189172 0.2744508624781197 0.0008005690194929915 1.6676707128349122e-05 0.11336785940956817 True False False False False False
6492.902 0.6657094510248909 0.28195386396578304 0.2840059446240524 0.002135190246196128 2.766921935970501e-05 0.1197101383759871 True False False False False False
6492.951999999999 0.7262438437430623 0.2901476220471215 0.2935815307677878 0.0033820734357901117 4.433312075358131e-05 0.12613133389208864 True False False False False False
6493.0019999999995 0.7861927437245724 0.29838137285485056 0.30308251016528676 0.004678389134824101 7.1653625235423846e-06 0.1323164071754217 True False False False False False
6493.052 0.8452286357367811 0.3064947325306635 0.31244288658335995 0.005900610386766925 1.6676426355832774e-05 0.1384959946968114 True False False False False False
6493.102 0.9027531782440539 0.31436620790672243 0.32152233208053715 0.0071443433356139785 1.5748567710138772e-05 0.1445486973557546 True False False False False False
6493.152 0.9583406705663244 0.3219560068716447 0.33028455154843606 0.008334883690091388 4.75536504751517e-06 0.15042051309606164 True False False False False False
6493.201999999999 1.0116083617734954 0.3291652664305815 0.3387076647702174 0.009454323633417028 3.577585567038355e-05 0.1559819593026881 True False False False False False
6493.2519999999995 1.062061487210459 0.3361220500218871 0.3466869590845145 0.010538823222807192 2.4782404399958935e-05 0.16121886200001811 True False False False False False
6493.302 1.1093688889759616 0.34259330232280294 0.3542094392295305 0.011536168501628419 2.0490814635509835e-05 0.16620356153879445 True False False False False False
6493.352 1.15319803886731 0.34861226197140116 0.3610844417928585 0.012487102041972786 1.956355793275577e-05 0.17076535324551445 True False False False False False
6493.402 1.1932932482757428 0.3540487263087908 0.3674462490204222 0.013342349898361583 1.574890756250724e-05 0.1749853795183567 True False False False False False
6493.451999999999 1.2293841240534888 0.35897468050120973 0.3731304132577504 0.01410103680608188 2.0490674206508075e-05 0.17876288155750908 True False False False False False
6493.5019999999995 1.2614068295566074 0.3633284992023955 0.3782297765206375 0.014755505493289522 4.27817339887504e-06 0.18214021822348525 True False False False False False
6493.552 1.2892103615569672 0.36716088954896753 0.38258380534290914 0.01537632611762585 1.956371700995163e-05 0.18498463156902734 True False False False False False
6493.602 1.3127592146359186 0.37040924220634475 0.38627309835367973 0.01595125772920092 3.71798772655918e-05 0.18754262437052005 True False False False False False
6493.652 1.332160092666573 0.3730768171619778 0.389370981562126 0.01631623930510928 3.148469619551619e-05 0.1895298515372703 True False False False False False
6493.701999999999 1.3475169589191687 0.3751172441548132 0.39183863162688315 0.01662854463282426 3.148471418290555e-05 0.191164599777629 True False False False False False
6493.7519999999995 1.3590960303192077 0.376709075900165 0.3936900889569823 0.016880063994128003 4.6336183445738754e-07 0.19236484815957633 True False False False False False
6493.802 1.3673644098587339 0.3778413116209851 0.39491456069926323 0.01708674093937379 2.478204732203615e-05 0.19320703979191656 True False False False False False
6493.852 1.3725027676220627 0.37856363157766837 0.39579783642720234 0.017194290952618152 4.388250956566253e-05 0.19376270022330666 True False False False False False
6493.902 1.3753933559790124 0.3789524366515673 0.39619323157022013 0.017222338695853656 4.754877281243353e-06 0.194040794481116 True False False False False False
6494.102 6.690889323301974e-05 5.9405287366587345e-05 2.9366186893309276e-05 5.817482720460454e-05 3.24240172211443e-05 0.00017391532805755006 False False False False False False
6494.152 0.00012141606374616032 0.0001789565303458307 0.00021320863503504484 1.1054743969785008e-05 1.1927961107272012e-05 0.001208975770945031 False False False False False False
6494.201999999999 0.0002769005225697896 0.0004265047045588499 0.0005144681181068478 4.359369933992774e-05 1.6189538791566704e-05 0.003985390754289941 False False False False False False
6494.2519999999995 0.0005323918913324732 0.0010782391710801864 0.0010654465453847628 0.0001191819070036626 2.8080934352026077e-05 0.009126866526369515 False False False False False False
6494.302 0.0009450297964583854 0.001982786544884929 0.0018818517642382737 9.436193878009647e-05 2.421984375056141e-05 0.01717008806712883 False False False False False False
6494.352 0.0016189409574467462 0.0033186277395631514 0.0030985022137013374 0.00025081451864017446 7.279138034110844e-05 0.028618567986332 False False False False False False
6494.402 0.0024490219758410703 0.0050979101231203305 0.004788752738931645 0.0003804684217909582 2.7881358714676452e-05 0.04378323000270856 False False False False False False
6494.451999999999 0.003454092851731261 0.007291101653756682 0.006796795008944034 0.0005700239760684234 2.3956394310742368e-05 0.06295475187591926 False False False False False False
6494.5019999999995 0.004792953790061283 0.010078483699730079 0.009361984454116623 0.0007399041048306021 4.4842306784032004e-05 0.08619670358846077 False False False False False False
6494.552 0.006336029775479091 0.013247628508876064 0.012277369779381875 0.0009890601672153387 4.0709265703542385e-05 0.11374105006766944 False False False False False False
6494.602 0.008127746958717097 0.01695749197353802 0.015663269932251644 0.0012726826140705416 4.7322763830015546e-05 0.14550865772242516 False False False False False False
6494.652 0.010073571823733474 0.02112444700829097 0.019541605617960034 0.001625890190027901 1.8982585060056678e-05 0.18137116355156824 False False False False False False
6494.701999999999 0.012272687867061371 0.025767236452811204 0.023785501658114327 0.0019916442942677914 3.496511459499807e-05 0.22138852555725008 False False False False False False
6494.7519999999995 0.014736982854546277 0.030854584818740705 0.028486598699930532 0.002350978099584955 1.5264452239982518e-06 0.26509683274843177 False False False False False False
6494.802 0.01725070303975862 0.03638979810417742 0.03354464352043829 0.002804111444159263 3.0149169801596543e-05 0.3123589489303944 False False False False False False
6494.852 0.020059804037676265 0.0422784027011851 0.03907247087121646 0.003298229389097518 1.401111465759719e-05 0.36299051946269234 False False False False False False
6494.902 0.023043529023807352 0.04850954315339817 0.044767679201300314 0.0037338694795894245 1.4164526052073967e-06 0.4164850409367258 False False False False False False
6494.951999999999 0.02616581786593386 0.05502314422637333 0.05077013096504901 0.004261090195028183 2.54125113250403e-05 0.47254776588291314 False False False False False False
6495.0019999999995 0.02939933435887454 0.06180786216250911 0.057077497363608565 0.004775506647665129 1.9268158522045553e-05 0.530647084513387 False False False False False False
6495.052 0.0326771500144325 0.06876252470549904 0.06347101884565132 0.005365616411881158 2.473325537399873e-05 0.5904670094844047 False False False False False False
6495.102 0.03605328252662865 0.0758455807683367 0.07002682163838947 0.005873685076357438 3.67796191438341e-05 0.6514566502904091 False False False False False True
6495.152 0.03946412153552625 0.08310391030029907 0.07667737465944624 0.0064489299224677055 2.924541406823522e-07 0.7132666047723528 False False False False False True
6495.201999999999 0.042932836111015504 0.09029298470934566 0.0833217859978217 0.007010177021859132 6.494750710572816e-07 0.7752222587757354 False False False False False True
6495.2519999999995 0.046357026560342796 0.0974735897845207 0.08996375595003081 0.007560626335742837 2.331360789442627e-05 0.8369701052178229 False False False False False True
6495.302 0.04965448094143543 0.10458525607685099 0.09652385027719279 0.008084907463598023 7.226579330277261e-06 0.8980431925265142 False False False False False True
6495.352 0.05299810012482542 0.11156519098922546 0.10295837975484101 0.008658804764435146 3.412585809203783e-05 0.9577782404833712 False False False False False True
6495.402 0.05622064936312743 0.11836993608600577 0.10914701370100799 0.009168929682648264 2.6574484023766942e-05 1.015948488641127 False False False False False True
6495.451999999999 0.05933244778777347 0.12486780153276023 0.11520763959805747 0.00970044193251085 1.003938429633422e-05 1.071965794847996 False False False False False True
6495.5019999999995 0.06229852979905104 0.13111849230845962 0.12097437350187179 0.010160400718071116 2.975848598296693e-05 1.1254274145581133 False False False False False True
6495.552 0.0650494566636679 0.13700185169672707 0.12638013054014996 0.010586330949386324 8.963222275726324e-06 1.1760430110456115 False False False False False True
6495.602 0.06766760418652673 0.1425256208903669 0.13145152680108763 0.011042802154068054 5.352887594289868e-06 1.223361036384373 False False False False False True
6495.652 0.07014858847454875 0.1476301353939915 0.1361516701685872 0.011455064883945765 4.7351135603612704e-05 1.2670772113886661 False False False False False True
6495.701999999999 0.07230431233648016 0.1522810310702014 0.14045421717920048 0.011768366900783311 1.5632979847968187e-05 1.3070141071239014 False False False False False True
6495.7519999999995 0.07437268435115474 0.15645132396506156 0.1442781934288737 0.01211680610515864 3.7269709496356995e-07 1.3430009482420449 False False False False False True
6495.802 0.0760819087060236 0.16010444380789757 0.14776327571064973 0.012428561944347827 4.004549626568377e-06 1.3746903546028548 False False False False False True
6495.852 0.07756394953519141 0.16337944646616487 0.15072348372878608 0.012682009541156392 5.081961758079956e-07 1.4022213496416347 False False False False False True
6495.902 0.07891043986805268 0.1660519107570111 0.15317423225598992 0.012880976736568961 1.1818137659158623e-05 1.425492507630116 False False False False False True
6495.951999999999 0.07992314013847412 0.16825368535649488 0.15523043507898082 0.013034769503981192 4.078475989599539e-06 1.444691209221343 False False False False False True
6496.0019999999995 0.08073319399622392 0.17006157796954446 0.1569135330468383 0.013187311590725725 4.11508445519182e-06 1.4598205852880142 False False False False False True
6496.052 0.08140901250584509 0.17143461246256253 0.15808488396627185 0.013299418314872913 3.662407357385433e-07 1.4713001788317897 False False False False False True
6496.102 0.08183071031697686 0.17231198011834947 0.1590281278692074 0.013396191821991366 1.579982930732804e-05 1.4793238500490613 False False False False False True
6496.152 0.08213531591303447 0.1729289054723222 0.1595295152320324 0.013406379537709734 3.286709422400946e-05 1.4844581732637678 False False False False False True
6496.2519999999995 2.0655688887316614e-05 3.890128956385297e-05 3.7949255740965526e-05 1.429817570786085e-06 3.62387144867693e-05 0.00023197025206878052 False False False False False False
6496.302 0.00016623875661725407 0.00016608192707434632 0.00015694185036707609 8.972416674746242e-06 2.0020128492337363e-05 0.0012430696277565545 False False False False False False
6496.352 0.0002692711280385396 0.0004751420946955687 0.0004982556547279415 7.904713746009762e-06 2.429577048101983e-05 0.003994093032427148 False False False False False False
6496.402 0.0005528958891352076 0.0010520131273790145 0.001028253247044919 9.486321193530323e-05 1.9974702662572952e-05 0.00915046996570057 False False False False False False
6496.451999999999 0.001023707927561901 0.001986124404992351 0.0018775602298144456 0.00016779486114337772 2.0126011962329216e-05 0.017194764390065842 False False False False False False
6496.5019999999995 0.0015908075651127618 0.0032847723013307295 0.003101363236650556 0.00024318512410892446 1.986245578056156e-05 0.02862154821857077 False False False False False False
6496.552 0.002498136203135992 0.005108400540600799 0.004726287071207036 0.00039668088516986444 1.2172962574386048e-05 0.043823165114708074 False False False False False False
6496.602 0.0035032070790261827 0.007367872436227385 0.006813007472322941 0.0005538115126895171 1.9664859886914243e-05 0.06293412866882697 False False False False False False
6496.652 0.004845405877463627 0.010011726497581641 0.009320499621352951 0.0007523018709438833 1.953070957338987e-05 0.08620981661031135 False False False False False False
6496.701999999999 0.006355103261807216 0.013243336974452236 0.012277369779381875 0.0010338828600864325 8.76117610393301e-06 0.11376048118186621 False False False False False False
6496.7519999999995 0.008140144724830378 0.016932696441311457 0.015663269932251644 0.0013213200042072604 2.976908117124921e-06 0.14549125316615075 False False False False False False
6496.802 0.010109334610598708 0.021194065233388626 0.019549235012491284 0.001618260795496651 1.8982585060056678e-05 0.18141562861657068 False False False False False False
6496.852 0.012280317261592621 0.025753885012381517 0.023840337931307687 0.001975431830888885 1.875265121609182e-05 0.22131127793762118 False False False False False False
6496.902 0.014692160161675183 0.030858876353164533 0.02852283832395397 0.0023996154897216737 2.2792249844361123e-05 0.26512937688447913 False False False False False False
6496.951999999999 0.017300294104211744 0.03636118787468523 0.03361950695427618 0.002799819909735435 6.307311891440293e-06 0.3124371502243397 False False False False False False
6497.0019999999995 0.020117978170977047 0.04229795302467143 0.03897376557946841 0.0032739106940291585 1.4122277676387185e-05 0.36296584313975533 False False False False False False
6497.052 0.02306021832434446 0.04848045608674778 0.04483062170618313 0.003766294406347237 1.8610708039323853e-05 0.4164362843372995 False False False False False False
6497.102 0.026158665308560813 0.05500645492583622 0.05084785542183612 0.004249169266073105 3.3518743014493424e-05 0.47250651946872857 False False False False False False
6497.152 0.02939456598729251 0.06178211295596614 0.057052701831382 0.0048284355722256755 1.1161926832592428e-05 0.5306719992549032 False False False False False False
6497.201999999999 0.03267858052590711 0.06874011335906349 0.06346672731122749 0.0053532186457678765 2.771883202834502e-05 0.5904436444636527 False False False False False False
6497.2519999999995 0.0360609119211599 0.07590327806447927 0.07002682163838947 0.005905633165957047 1.6275621341099722e-05 0.6515428386067543 False False False False False True
6497.302 0.039467459395633675 0.08303667626099243 0.07664924126711226 0.006444638388043877 2.4026240927677023e-05 0.7132610019357439 False False False False False True
6497.352 0.04287990718645496 0.09026723550280269 0.08334991939015568 0.007001593953011476 7.456756618395843e-06 0.7752179672413115 False False False False False True
6497.402 0.046352258188760764 0.09750601471127851 0.08995183502107573 0.007564917870166665 1.674071339463623e-05 0.8370109940041388 False False False False False True
6497.451999999999 0.049661156661650274 0.1046024222145463 0.09648665697885295 0.008133544853734742 1.3277418472457114e-05 0.8979781042544195 False False False False False True
6497.5019999999995 0.05298617919587034 0.11151989145919616 0.10290783501607148 0.008630671372101162 3.8830227113040294e-05 0.957800055783359 False False False False False True
6497.552 0.05627548563632079 0.11836564455158194 0.10918420699934783 0.009221381770050607 5.470787635775132e-05 1.0159276270154556 False False False False False True
6497.602 0.05936916424895511 0.12489879594804343 0.11519428815762778 0.009676123237442491 3.006654494086547e-05 1.0719860604272196 False False False False False True
6497.652 0.0622465545488069 0.13109274310191665 0.12097008196744796 0.010184719413139476 1.8402066995548694e-05 1.1254847542263873 False False False False False True
6497.701999999999 0.06507186801010345 0.1369603668639634 0.1264468877422984 0.01066643959196445 2.1360988389007574e-05 1.1761284841062194 False False False False False True
6497.7519999999995 0.06768858502148767 0.14254183335374582 0.1314467584295056 0.011027066527847351 3.230181253366382e-06 1.223390481078892 False False False False False True
6497.802 0.07012426977948039 0.14760915455903056 0.13615596170301103 0.011486536136387171 1.3207183488184171e-05 1.2671113052454777 False False False False False True
6497.852 0.07231623326543524 0.15226005023524047 0.14046661494531376 0.01178791722426964 1.9447677113593187e-05 1.3070393794932862 False False False False False True
6497.902 0.07429448305720943 0.15643415782736625 0.14431109519278973 0.012145416334650827 3.205222966284893e-05 1.342967212013102 False False False False False True
6497.951999999999 0.07608286238034001 0.16007583357840538 0.147742771712847 0.012385169762951342 4.481386784771502e-06 1.3747268326454574 False False False False False True
6498.0019999999995 0.0775768241384629 0.1633236565186551 0.15073731200637397 0.012638140522601704 2.8164751351589246e-05 1.4022243298738735 False False False False False True
6498.052 0.07884368266590425 0.16606526219744078 0.15317423225598992 0.012828524649166617 3.184529830368987e-05 1.4255239788825573 False False False False False True
6498.102 0.07995556506523194 0.16825368535649488 0.15526715154016246 0.013070055453688223 7.842452965478586e-06 1.4446602148060599 False False False False False True
6498.152 0.0807455917623372 0.17004870336627298 0.1568977974206176 0.013227365912014788 3.593923683387068e-05 1.4597962665929458 False False False False False True
6498.201999999999 0.0814113966916361 0.1713850213981094 0.15811015633565662 0.013322783335624866 3.279116749355104e-05 1.4713044703662135 False False False False False True
6498.2519999999995 0.08184739961751397 0.1723472660680565 0.1589995176397152 0.013395714984833162 1.2333563026656336e-05 1.4793574670687146 False False False False False True
6498.302 0.08212339498407939 0.1728669166417558 0.1594966134681164 0.013402088003285906 4.4216746619696323e-07 1.4844523320085798 False False False False False True
