7226.266 0.05954738718266217 0.018494821068918865 0.023291055362425928 0.004785895758044445 6.7552521400005e-05 0.0596501042983526 False False False False False False
7226.316 0.06489850840229838 0.02032474537159823 0.025260689659860835 0.005114094674404157 2.5866095821669433e-05 0.06500345617096093 False False False False False False
7226.366 0.06846169813424918 0.021227621236147964 0.026798725819616953 0.005439699966028444 4.08854637092837e-05 0.06833906009602586 False False False False False False
7226.415999999999 0.06942597995966171 0.0217048565952791 0.0268529920004561 0.005513588919433987 2.4952349279239172e-05 0.06934994906341396 False False False False False False
7226.465999999999 0.06855849372654443 0.021209068351448757 0.02667626257408595 0.005372615150188054 6.98943496175719e-05 0.06863064017337761 False False False False False False
7226.516 0.06733313932148732 0.021055477952599322 0.026289454383587207 0.005387376295976409 8.34807105287716e-06 0.06728142362623935 False False False False False False
7226.566 0.06509322083810609 0.020219134986086962 0.02533363220594098 0.005022044545364368 9.300546418122835e-06 0.06521183994449231 False False False False False False
7226.616 0.061646696488895536 0.019351278560426177 0.02408986089424503 0.004915844810601033 9.337568537937102e-06 0.061972109389122565 False False False False False False
7226.665999999999 0.05912185408470716 0.018293666407068754 0.023143886316316475 0.004612440157503617 3.585586517673711e-05 0.05892232802326003 False False False False False False
7226.715999999999 0.05708432379450645 0.01793252445318161 0.022185833688312062 0.0045589171498927605 1.3257591011450742e-05 0.05716115092793839 False False False False False False
7226.766 0.05534833528989225 0.017097815593988264 0.021820655725246496 0.004352062758968378 6.299609498716663e-06 0.055229885116335975 False False False False False False
7226.816 0.053288466985561556 0.01666383733874377 0.02068650315479026 0.00430247421946417 2.736726082908092e-05 0.053165907628073494 False False False False False False
7226.866 0.050594304520498845 0.015725754462850183 0.01987013426304718 0.003857265687558842 3.608299653024005e-05 0.05055389589462589 False False False False False False
7226.915999999999 0.04705902715664578 0.014575769931306937 0.018384965584136603 0.0037573635218346446 2.145851163337653e-05 0.04694407775805942 False False False False False False
7226.965999999999 0.04256063638949126 0.013309887929930486 0.016651403778735308 0.0033491823625755313 1.0297333702169453e-05 0.042405903242693554 False False False False False False
7227.016 0.03687152318168785 0.01163845230246019 0.01449164284465132 0.0028625602137517525 1.0269757411363045e-05 0.0367968786039885 False False False False False False
7227.066 0.03030250022355485 0.009442130477547162 0.011916819725841021 0.002411391736673041 1.87903862902683e-05 0.030514840776603158 False False False False False False
7227.116 0.023348814021431075 0.007174057807575851 0.009097824706573387 0.001819666664491626 1.0980977392716085e-05 0.023229157527398847 False False False False False False
7227.165999999999 0.016023828647433014 0.004982687416675846 0.006413836262386674 0.001311060310213108 3.7464486762006644e-05 0.016098322490668338 False False False False False False
7227.215999999999 0.009310343308762015 0.002916732572302738 0.0036635298612415212 0.0007355876733363687 5.261847286419652e-05 0.009246119920735651 False False False False False False
7227.266 0.0036745930225121626 0.0010906805843045042 0.0014954868989511816 0.0003078313380018294 2.753109713893309e-05 0.0036924021765365467 False False False False False False
7227.316 0.00042649028776864384 0.00016284365886676255 0.00021456875300884803 0.00011445266581344704 1.1324784329636017e-05 0.0004898398776607138 False False False False False False
7227.366 0.00010843990324715946 8.57971168135574e-05 0.00027417339778423866 0.00045634490824508767 1.2517073580520233e-05 5.138811069294036e-05 False False False False False False
7227.415999999999 0.00013036737948546318 0.0010858249203169468 0.0020249158478600204 0.0031489709257332965 2.0623686654674955e-05 2.028481573823626e-06 False False False False False False
7227.465999999999 8.264058430196286e-05 0.0018828731177573665 0.003812150264388192 0.00585466878232177 4.446788065415319e-05 1.1137343189915327e-06 False False False False False False
7227.516 4.296354823019044e-05 0.0020321502812707948 0.004118421807142392 0.0063611211983491955 2.1108258362101395e-05 4.003383274797656e-05 False False False False False False
7227.566 2.6589052613879005e-05 0.0013583002145478584 0.0028599286662100987 0.003955489494940068 3.13350424252512e-05 1.3734664947584463e-06 False False False False False False
7227.616 3.8290996136503e-05 9.607706582759334e-05 0.0002442217581819506 0.00046788172332079547 4.916456646686385e-06 2.700632902197242e-06 False False False False False False
7227.665999999999 8.223968613663146e-06 0.0018674521204955497 0.003931041130186719 0.005784153959198957 1.5573346524799803e-05 3.499099117121318e-05 False False False False False False
7227.715999999999 4.842882072253474e-06 0.003298738412712776 0.006619092414038796 0.010085877908691199 3.7371010646714e-05 2.2900567265615734e-05 False False False False False False
7227.766 1.976040273987678e-05 0.004070946345326121 0.008113143453750471 0.012081617361112684 1.3067748189321549e-05 3.430050277763996e-05 False False False False False False
7227.816 3.8628807314644575e-05 0.004822038893051328 0.010027082271555798 0.014884957773260599 4.975711131116611e-06 6.145621868292039e-06 False False False False False False
7227.866 1.6903288469372058e-05 0.0054759555964158935 0.011339278655420504 0.01685309446393335 2.74373405781958e-05 1.5529485277721022e-05 False False False False False False
7227.915999999999 1.6111646390370993e-05 0.005456216214209997 0.011064263495571547 0.016494501161239405 3.124325122882965e-05 5.767301783254908e-06 False False False False False False
7227.965999999999 8.104966641830913e-06 0.004433462783835607 0.009062359018247035 0.01339929981332677 2.742315550330332e-05 3.809338142346519e-05 False False False False False False
7228.016 3.3796744229874776e-06 0.002797449408859176 0.005600949339267691 0.008231691708935784 1.549989045890321e-05 1.5831991817982782e-05 False False False False False False
7228.066 2.961275116319939e-05 0.0009333926746917243 0.001860842265168472 0.002825385424113591 1.6925417683610888e-05 4.972613418985361e-05 False False False False False False
7228.116 2.5321216739371266e-05 7.36254761291022e-05 0.00016520933059815945 2.5874468303044296e-05 8.819185994157763e-06 1.730120743204111e-05 False False False False False False
7228.165999999999 8.057384334847484e-06 0.00015859189725642153 0.00012134031204347195 1.8245073771794296e-05 1.6925417683610888e-05 5.618697056064548e-06 False False False False False False
7228.215999999999 4.105684296007439e-05 6.843987203364321e-05 0.00013802961258058133 5.782255790265367e-05 1.1207974650373487e-05 8.71813858438486e-06 False False False False False False
7228.266 8.057384334847484e-06 5.315128064875552e-05 8.557752517823758e-05 2.5874468303044296e-05 3.313788106251714e-05 2.0639067539462985e-05 False False False False False False
7228.316 5.256845128087662e-07 4.8829943902539696e-05 7.46102705395657e-05 6.640562675030992e-05 5.126229593943599e-05 1.5838975063076077e-05 False False False False False False
7228.366 1.721498504991814e-05 5.5267245538281884e-05 4.5046366730971954e-05 3.016600272687242e-05 6.916440226545362e-06 1.893841659139639e-05 False False False False False False
7228.415999999999 3.6667613827034984e-05 7.466643087816749e-06 1.932664962644992e-05 3.016600272687242e-05 1.7402254841814013e-05 5.618697056064548e-06 False False False False False False
7228.465999999999 9.585590518668141e-06 1.6852051980542626e-05 1.3575114289565704e-05 3.8272234416325546e-05 3.5785801191234867e-06 3.2027903706932648e-06 False False False False False False
7228.516 1.5686778866097484e-05 5.303439401860288e-05 1.932664962644992e-05 2.5874468303044296e-05 5.984536478709224e-05 2.4422043910732327e-05 False False False False False False
7228.566 5.256845128087662e-07 7.496445410204444e-06 3.6015950163559296e-05 5.019316337140367e-05 8.342348835954638e-06 3.2027903706932648e-06 False False False False False False
7228.616 8.155079044058766e-06 4.239264226679751e-05 2.2664509733871796e-05 3.016600272687242e-05 5.268820454884526e-05 1.0887440531348602e-06 False False False False False False
7228.665999999999 1.2446613467886891e-05 2.9816062219190087e-05 1.0237254182143829e-05 2.0326103928880457e-06 7.129543047046383e-07 1.0887440531348602e-06 False False False False False False
7228.715999999999 3.6667613827034984e-05 2.0639269583178077e-05 3.114186247543671e-06 6.324144816716171e-06 4.527651570329638e-06 1.5838975063076077e-05 False False False False False False
7228.766 5.256845128087662e-07 2.1322400338696923e-05 5.468882600112579e-06 1.7820868727369543e-06 2.9323183796892138e-05 1.1785859218349515e-05 False False False False False False
7228.816 2.4753717910996897e-05 0.00023398321977241565 0.0005330838638573088 0.0007008987756833562 7.393658769450084e-06 1.301665625330628e-05 False False False False False False
7228.866 5.436070108277846e-05 0.0016205809860008191 0.0033664015103174183 0.005025211142483332 3.123785276892832e-05 1.735096504162925e-05 False False False False False False
7228.915999999999 8.207048677988382e-06 0.005023591639488734 0.010047701683871813 0.015031587553360204 1.5507625008126524e-05 3.619436813862009e-05 False False False False False False
7228.965999999999 3.221093882554982e-05 0.010295671829731567 0.021008877319921293 0.031353234881769776 4.0750373044851074e-05 2.094855732481804e-05 False False False False False False
7229.016 3.6721458681832075e-05 0.017635054107360437 0.035717813663502795 0.05335711528582143 7.131823418138339e-05 2.2703026202997023e-05 False False False False False False
7229.066 1.1654171050423656e-05 0.026360950102809033 0.053293468942489985 0.07971144294162147 4.1201140523305924e-05 1.8088039398733713e-05 False False False False False False
7229.116 2.1055345451159724e-05 0.03582962471976403 0.07244241576467214 0.10829276131250021 5.132070077906725e-05 2.6452078608407703e-05 False False False False False False
7229.165999999999 8.359373921962288e-07 0.045289656663226374 0.09164095365130764 0.1369870900898733 1.6851580233012697e-05 1.4486993368478807e-05 False False False False False False
7229.215999999999 3.352262455447175e-05 0.054092681069014326 0.10919658176965008 0.16328467412384695 3.1897750427667404e-06 5.094354739565432e-05 False False False False False False
7229.266 2.1820681031847755e-05 0.06129652238442396 0.12395129448041908 0.18526089797272305 8.242441705608172e-06 5.0726112368781884e-05 False False False False False False
7229.316 3.819517664815919e-05 0.06670375610669499 0.1349329741142713 0.2015668096749117 1.681672393827327e-05 1.3848766128976564e-05 False False False False False False
7229.366 6.0511271238183895e-06 0.06998782569153361 0.14157708098948585 0.211609425709812 1.1322066855612434e-05 1.3749919011374345e-05 False False False False False False
7229.415999999999 1.4591116608286825e-05 0.0714340579048598 0.14445522132881705 0.21589320691816516 1.5615937368762545e-05 3.2205744693314386e-06 False False False False False False
7229.465999999999 0.00010414836882333134 0.07167127351528157 0.14494179882503033 0.21662856323099877 2.0623305269973358e-05 3.730360073284089e-05 False False False False False False
7229.516 1.3549308764737589e-05 0.07166364412075032 0.1449656406829405 0.2166447756943779 1.1324784329636017e-05 3.255304294391692e-05 False False False False False False
7229.566 3.461394910697635e-05 0.0717004303805504 0.14491382626361715 0.21661785640898712 1.2517071300344185e-05 0.0001074959633178274 False False False False False False
7229.616 0.00021273499109941696 0.0716253818185213 0.1450091443459729 0.2165817697429253 1.1324802248191546e-05 0.0004665398936092302 False False False False False False
7229.665999999999 0.000789626882551353 0.07158376338592465 0.14506590454016766 0.21666831788288032 2.0623245874595852e-05 0.0014878826563839986 False False False False False False
7229.715999999999 0.0019599416936992853 0.0714673008956872 0.14521062715742383 0.21669484950165874 2.0623167015898503e-05 0.0034700241018268407 False False False False False False
7229.766 0.0036928603781580804 0.07124492415110661 0.14545198609298637 0.2168089607482686 3.731234068249378e-05 0.006633519374537489 False False False False False False
7229.816 0.006259321927522876 0.0710572968673131 0.14590974066171958 0.21692965925069907 8.701926568654983e-06 0.011255072305518254 False False False False False False
7229.866 0.00979270360628881 0.07068001419527037 0.1464528661946891 0.21716842847880402 1.2516372589477243e-05 0.017504320836021936 False False False False False False
7229.915999999999 0.014444117123056266 0.07018845968676946 0.14716452026807048 0.21741010503443503 5.951177384222461e-07 0.02567544360839502 False False False False False False
7229.965999999999 0.02012142596262123 0.06965858693250504 0.14804788417619563 0.217684351949873 1.1326218970264534e-05 0.03591069656484969 False False False False False False
7230.016 0.027132822807176993 0.06883101454129092 0.14908534073883017 0.21802405520403467 4.8857483883057995e-06 0.048375514335061265 False False False False False False
7230.066 0.035317402654539976 0.06807551565434067 0.1503739460537612 0.21850158049868784 2.4912319112058157e-05 0.06307717584800221 False False False False False False
7230.116 0.04498819397470033 0.0670806365870511 0.15186703375671118 0.21897654355395368 2.372575972797719e-05 0.08030526559807827 False False False False False False
7230.165999999999 0.05613711842472924 0.06588875824269658 0.15341479617944365 0.21916020027685734 1.2513072655595536e-05 0.10016709798499068 False False False False False False
7230.215999999999 0.06861460571504718 0.0636440080968026 0.15330092111089733 0.21661084050043344 2.538677790275834e-05 0.1225975946260145 False False False False False False
7230.266 0.08271547373448485 0.060060259948167216 0.15084664951779225 0.2106514992277153 4.541293137272362e-05 0.1478459988264773 False False False False False False
7230.316 0.09841202165752172 0.05500041148856072 0.14648378162949416 0.20119409335179816 2.061628071414745e-05 0.17580697519733368 False False False False False False
7230.366 0.11569147790991963 0.04860348816255744 0.13987741904582762 0.18851341799504318 2.3730806158361872e-05 0.20670783415066873 False False False False False False
7230.415999999999 0.13451388575643008 0.04111262111756164 0.13116531451090485 0.1722667864640044 2.754684816919095e-05 0.2403583307817989 False False False False False False
7230.465999999999 0.154928298825026 0.03211863141413285 0.12044770615350875 0.15263273453540882 3.730154674763675e-05 0.27685028713088977 False False False False False False
7230.516 0.17695341907497575 0.021836073018508095 0.10764860787371267 0.12961247117158226 1.6795976791605938e-05 0.31620960320800107 False False False False False False
7230.566 0.20057410619436755 0.01070286535849263 0.09365073177906513 0.10437886799319762 5.5208118962646324e-05 0.3583572584966461 False False False False False False
7230.616 0.2257841402019718 0.000252604254595834 0.0815138571234566 0.08183136992511875 2.442189024187691e-05 0.4033330507315238 False False False False False False
7230.665999999999 0.25244635541751936 0.009240748465742854 0.07221910866981585 0.06279304909175853 5.781266267934626e-07 0.4510289076590359 False False False False False False
7230.715999999999 0.2806749111202089 0.01770601805679406 0.06520544849274845 0.04754875368313605 3.3001040524061054e-05 0.5014417128816695 False False False False False False
7230.766 0.3103096642579919 0.02500487046350308 0.060892194545088874 0.035694444565077976 3.2407007304335878e-06 0.5544202074775231 False False False False False False
7230.816 0.3414395839049096 0.031439974765674616 0.05913554877645755 0.027500489866713274 4.38647541267656e-06 0.609903510729942 False False False False False False
7230.866 0.37385852732121183 0.03690096107046026 0.059857118507430584 0.022876945499364254 2.327239569077655e-05 0.667954362460546 False False False False False False
7230.915999999999 0.407628231894825 0.041255340620271586 0.0630153561997071 0.021747412640770403 3.901043137943816e-05 0.7282451947232222 False False False False False True
7230.965999999999 0.44266903611723674 0.044758499387018924 0.06835670045918696 0.02337766816853004 3.948976718737285e-05 0.7907808806679113 False False False False False True
7231.016 0.47889705594269216 0.0484433664824826 0.07396127270310915 0.025309473926550474 1.517365525760539e-05 0.8554754052946585 False False False False False True
7231.066 0.516177778841473 0.05222761210397864 0.07969761237089279 0.027263506017133787 3.138878125841238e-05 0.9220782962632068 False False False False False True
7231.116 0.5545223679667073 0.05611790282255269 0.08560958681759567 0.0293292981006279 4.7127144289227374e-05 0.9906165156705993 False False False False False True
7231.165999999999 0.5938290636722501 0.060143773274754286 0.09165894924814366 0.03145313543971029 1.1367162862097047e-05 1.0608848232796002 False False False False False True
7231.215999999999 0.634003670571337 0.0642857162038668 0.09783410758905875 0.033552512969548864 2.710565734487247e-05 1.132635421439609 False False False False False True
7231.266 0.674956066934107 0.06840997802367643 0.10415017448812014 0.03570211894169173 5.479727676060975e-07 1.2058617753463259 False False False False False True
7231.316 0.7166901741681295 0.07260759308310671 0.11061945341021318 0.037932626795500024 1.5190629097272534e-05 1.2803409515204125 True False False False False True
7231.366 0.7589633423450763 0.07688429354692627 0.11710653014089512 0.0401796907344103 7.5642543979626e-06 1.3559319816004773 True False False False False True
7231.415999999999 0.8018588788853496 0.08127116846392712 0.12369596423502971 0.04238695970429962 1.6274546036365578e-05 1.432488941712239 True False False False False True
7233.066 0.0002130937852111714 0.0003573454958112343 0.0005170780495022953 0.00016868892306209915 7.618498527373063e-06 0.00019596827919654558 False False False False False False
7233.116 0.0012502057740340078 0.0019969351585154005 0.002770869906419282 0.001078738331544038 4.87175711176846e-05 0.0012524121210968353 False False False False False False
7233.165999999999 0.004016467045024896 0.005504197025135493 0.00821064610943778 0.0028633346187789677 7.381305181297648e-06 0.004055062316699054 False False False False False False
7233.215999999999 0.008420970819848606 0.011202157174873717 0.01667672243083773 0.005943434030706296 1.7226492175170804e-05 0.008448723237806544 False False False False False False
7233.266 0.01409328977079305 0.018290262875336527 0.027865699255503085 0.009865933218321077 1.0966179287752453e-05 0.014201992667980168 False False False False False False
7233.316 0.02063507709903689 0.02649169700645526 0.0405030679032905 0.014167444038168941 1.3892837852580442e-05 0.020533840764345168 False False False False False False
7233.366 0.027469217051388384 0.03532911307575981 0.05422282149851987 0.019022537957334107 3.122893447193853e-05 0.02740329441185496 False False False False False False
7233.415999999999 0.03447146521364264 0.04439302598774386 0.06795995570152291 0.023676128184257683 2.7666136958037768e-05 0.03433172770243731 False False False False False False
7233.465999999999 0.04066422259299429 0.05231305673130349 0.08033900978443076 0.02824565999657569 1.6048627437204033e-05 0.0407543691804908 False False False False False False
7233.516 0.04576799478956772 0.05874615556945084 0.0903253449811332 0.031490689222035906 3.131410319068273e-05 0.045604816519417835 False False False False False False
7233.566 0.048370168367649846 0.06223654792723776 0.09588944239900199 0.03346718056804532 2.242761490878209e-05 0.04870342616763734 False False False False False False
7233.616 0.0483991499283416 0.062354638123462536 0.09544877737715174 0.033450150830369285 1.4069483467604726e-05 0.048252089179289026 False False False False False False
7233.665999999999 0.04532985894197239 0.058446822802767695 0.0900249495819998 0.031193695372093044 6.968947205332476e-05 0.045459153071549796 False False False False False False
7233.715999999999 0.04184042297309709 0.05366272941847505 0.08252167034160407 0.0288409436492163 7.144795331148757e-06 0.04167966922821753 False False False False False False
7233.766 0.0370547493703306 0.04788854020659983 0.07330773884107389 0.025623760067055912 1.1987970125915126e-05 0.03725151165643803 False False False False False False
7233.816 0.03135841162293751 0.04022370524182062 0.062083301551633996 0.021447828442605843 4.83826140957877e-05 0.031215790253327214 False False False False False False
7233.866 0.024484932903694023 0.03177332169218072 0.04845435979810997 0.01695104884483123 3.901564937569546e-06 0.024412555896927035 False False False False False False
7233.915999999999 0.01727037786981178 0.02211067861257554 0.03448090632421552 0.011845320665422321 4.8619807441863117e-05 0.01733821093572674 False False False False False False
7233.965999999999 0.010596035741937015 0.013705455872989436 0.020859762632995604 0.007279016607527611 4.701504672244283e-07 0.010555428986041449 False False False False False False
7234.016 0.005395649694573734 0.00694485864398553 0.010767504179626464 0.0036774655516194077 1.574231291168182e-05 0.005324525360553167 False False False False False False
7234.066 0.0018932856304951784 0.0026642630467167416 0.0033591808192863226 0.0006086270484935152 7.15905717840748e-06 0.0018469568326580088 False False False False False False
7234.116 0.00022724638652604767 0.0013351603211125829 0.0031076893128338945 0.004706405362313593 3.576814194339306e-05 0.00020166002930688265 False False False False False False
7234.165999999999 8.712509620067976e-05 0.003419679520281993 0.010526272141315296 0.01384639772128593 3.817406997841388e-06 5.7247260564885494e-05 False False False False False False
7234.215999999999 0.00010917164103751986 0.006173342989036379 0.01969126681684208 0.025744316423315095 2.0505593675501643e-05 2.588813484072361e-05 False False False False False False
7234.266 7.928231534215513e-05 0.00957924439881741 0.030212564982845524 0.03965083720687823 5.6751036693780677e-05 3.486116073814216e-05 False False False False False False
7234.316 8.137065557001222e-05 0.012997432452027002 0.04127577283511741 0.05422355223281361 4.33778108950289e-05 1.4310346275525632e-05 False False False False False False
7234.366 5.58182257393014e-05 0.016294179687676325 0.05113434634060399 0.06745159586426963 1.1422159028606771e-05 2.4308990793642238e-06 False False False False False False
7234.415999999999 3.64646789652312e-05 0.018576396264603723 0.058403694077047597 0.07724927297961215 5.063321932841092e-07 1.0402222433203434e-05 False False False False False False
7234.465999999999 1.580641684206796e-05 0.019682222123752036 0.06168348899596987 0.08117898263445378 3.954103346193172e-05 9.44379935097217e-06 False False False False False False
7234.516 2.780398299151443e-06 0.018682744238184057 0.05878182115855535 0.07778632815556552 4.81064124580044e-06 1.955638719097763e-05 False False False False False False
7234.566 8.69770230025324e-05 0.01632834925433224 0.0514477733230958 0.06767105944914764 4.439243098164347e-05 4.3271953239276684e-05 False False False False False False
7234.616 3.697795557755512e-05 0.013146559669016789 0.04177365137862821 0.05512259050440882 1.1394871182179855e-05 3.414519477518141e-05 False False False False False False
7234.665999999999 4.7392434631809977e-05 0.009779514533897138 0.03084502514234 0.04052824104876085 3.142088709950919e-05 7.131030438145558e-06 False False False False False False
7234.715999999999 2.986004792049357e-05 0.006189379141706475 0.019784491691156703 0.02600655678577346 1.1393539569359845e-05 2.8443628945495902e-06 False False False False False False
7234.766 6.379576102943929e-06 0.0035360187748851857 0.010983985099359828 0.01422057274646682 2.331446852443797e-05 1.5957384745135528e-05 False False False False False False
7234.816 1.746228180721232e-05 0.001477810786146172 0.0046701842875922495 0.0060986054307929916 1.1393539569359845e-05 1.7898053487286347e-05 False False False False False False
7234.866 1.4962644950600179e-05 0.0003055066327037892 0.0010428840251410776 0.0013369095689765853 4.1058547832983905e-05 9.076566060528535e-06 False False False False False False
7234.915999999999 2.354571379825643e-05 7.686321534539076e-05 2.2452506586390086e-05 0.00012431267566603843 6.537724290134328e-05 1.336810048435666e-05 False False False False False False
7234.965999999999 2.564878837318929e-06 1.9702361005791147e-05 3.151241259224946e-05 0.00013671044177931968 3.764145038109845e-06 2.6481122334942597e-05 False False False False False False
7235.016 1.0309724434165446e-05 0.0001141161183300099 9.254756884224946e-05 0.00011334542102736656 2.7606002948266095e-05 6.078007761622928e-05 False False False False False False
7235.066 4.587678535727946e-06 9.772484101677748e-05 8.348766283639009e-05 8.441246222679055e-06 7.578842303734845e-06 5.842921193455197e-05 False False False False False False
7235.116 8.879212959556071e-06 6.95914486827931e-05 2.7220878168421336e-05 3.752831287306968e-05 1.568507399318797e-05 2.7163057962908965e-05 False False False False False False
7235.165999999999 4.988720856502482e-05 5.594198502922865e-05 3.5803947016077586e-05 1.110907726364907e-05 3.571223463771922e-05 9.076566060528535e-06 False False False False False False
7235.215999999999 1.1147947684975179e-05 5.254452027703138e-05 1.911464647896821e-05 5.1640235710914695e-05 4.818923809546405e-06 1.142743174220584e-05 False False False False False False
7235.266 2.986004792049357e-05 2.864305772209974e-05 2.284702344290679e-05 5.10338611525718e-06 2.8660781719702655e-05 4.766705576564334e-05 False False False False False False
7235.316 1.1147947684975179e-05 4.0798922595897125e-06 4.727211431188039e-06 8.91808338088218e-06 1.568507399318797e-05 1.142743174220584e-05 False False False False False False
7235.366 1.3170747383384196e-05 6.309454240227552e-05 2.570804639212554e-05 1.7024315070335305e-05 8.633621075171405e-06 1.9772082010760528e-05 False False False False False False
7235.415999999999 1.6985444649009196e-05 7.841036695488413e-06 2.3406180902796336e-05 1.158591442163015e-05 4.818923809546405e-06 1.142743174220584e-05 False False False False False False
7235.465999999999 7.314164117477873e-05 9.679629145076252e-05 0.000538489261956876 0.0006623831882994757 1.1393726454977937e-05 1.0945727703770558e-05 False False False False False False
7235.516 8.844563243570747e-06 0.001140316055775803 0.003601695758823187 0.00484921888279799 5.574072689507048e-05 1.7202680173689089e-06 False False False False False False
7235.566 2.6683627396550946e-06 0.00341509328106826 0.010851001396142479 0.01438021771149689 3.7239873608596596e-05 1.800162158982488e-05 False False False False False False
7235.616 5.777792079264543e-05 0.007222745683385878 0.02272729215321223 0.029940722625684257 2.0546267466503565e-05 1.901284928162994e-06 False False False False False False
7235.665999999999 4.522873940793204e-05 0.012250191454281412 0.03866402992492857 0.050984065156073566 2.912351731931828e-05 3.561731209922314e-05 False False False False False False
7235.715999999999 3.1723034657815674e-05 0.01831142827076615 0.05774000938364576 0.07608868249524137 4.797866617112234e-06 8.034507845700034e-07 False False False False False False
7235.766 1.2426044342817022e-05 0.024899603595557318 0.07857346692233547 0.10346305409910928 3.9555551362591146e-05 3.213979489036234e-05 False False False False False False
7235.816 2.4627033743840343e-05 0.03153695275228818 0.09929296038021462 0.13084028672592662 4.1022366106924224e-05 7.385744422716556e-06 False False False False False False
7235.866 5.3056271640983255e-05 0.037571248269334445 0.11837037035040643 0.15594061253067037 3.338601594182755e-05 4.79741825887281e-05 False False False False False False
7235.915999999999 3.313791916426112e-06 0.042628615571907336 0.1343443014204626 0.1769725109692628 1.6690896409876643e-05 3.0855486985448266e-05 False False False False False False
7235.965999999999 5.231598365185164e-05 0.046424347045269876 0.14612474790873353 0.1925172802572297 2.0029870376747638e-05 1.6421284732004438e-06 False False False False False False
7236.016 1.5530688283860172e-05 0.04873786728966634 0.15341649205313312 0.20208022717552798 8.111586767611811e-06 3.1429163828367024e-05 False False False False False False
7236.066 4.982578918255598e-05 0.04970533152725787 0.15656171454121015 0.20624274417495814 4.703373528425203e-07 1.4853851546092756e-05 False False False False False False
7236.116 1.9787572991702973e-05 0.04986349382641242 0.15710024496331787 0.20688591205430473 1.1450778487853697e-05 1.6050811321832725e-05 False False False False False False
7236.165999999999 3.098272454593598e-06 0.04989049473049567 0.1570883240343628 0.20688114368272292 1.668261384613068e-05 1.3751511065862587e-05 False False False False False False
7236.215999999999 2.9672348045295394e-05 0.049849204644379363 0.1570213357625414 0.20690995600728002 4.863070321503571e-05 6.715308409432907e-05 False False False False False False
7236.266 0.00028976502641775426 0.04988055001184899 0.15707798817611485 0.20692809714129257 7.636083036777208e-06 0.00043925211038153833 False False False False False False
7236.316 0.0008269074271520793 0.04981083975554046 0.15706794669015012 0.20690306245401846 7.159250083654811e-06 0.0013506606687614386 False False False False False False
7236.366 0.0018138330837338401 0.049903531883101926 0.15702002311696828 0.2069054520890139 4.701364435533151e-07 0.0031860648748254228 False False False False False False
7236.415999999999 0.003607597473639146 0.04989036399092761 0.156967592400445 0.2068982064002518 3.576950047179395e-05 0.006086927679926468 False False False False False False
7236.465999999999 0.006060352406319858 0.04996294013919855 0.15688516672946018 0.20686391893340694 1.9557055875196738e-05 0.010344170888597404 False False False False False False
7236.516 0.009402252521788945 0.04999453661425335 0.15682714860642588 0.20682152318643587 1.239100813288374e-05 0.0161240004102301 False False False False False False
7236.566 0.013783018863175123 0.05008679973502583 0.1566956046067316 0.20678194421390894 8.576277630512052e-06 0.02369512578259636 False False False False False False
7236.616 0.019283187050108452 0.050155974413571336 0.15661886753784904 0.20674428138978862 4.284701568435523e-06 0.03311143166071018 False False False False False False
7236.665999999999 0.02597685386519366 0.05022288475645764 0.15643463841533145 0.2067482579548754 3.529283328096433e-05 0.04459106997523854 False False False False False False
7236.715999999999 0.033889519665676104 0.05032728619478022 0.15623595846444505 0.20663198520048587 3.576973084018498e-05 0.05829473727157808 False False False False False False
7236.766 0.04320674714032702 0.050464390542033555 0.15603980075071044 0.20649163094900302 4.761356994009702e-06 0.07428991854063405 False False False False False False
7236.816 0.053874375852457135 0.050608056205487806 0.15580566028456277 0.20644299843481995 2.097373909015765e-05 0.09271802526041117 False False False False False False
7236.866 0.06607802450265776 0.05081420624943045 0.15549992049319994 0.20630919542576098 1.1451280008456521e-05 0.11365659607493361 False False False False False False
7236.915999999999 0.0796840418609781 0.050793407492040865 0.15451410534306542 0.20524679135109314 1.6205171447403188e-05 0.13721967763369047 False False False False False False
7236.965999999999 0.09495218240002679 0.05009523167623775 0.15075792852043768 0.2004583544344234 1.14514990834369e-05 0.16328436509904787 False False False False False False
7237.016 0.11169808432675765 0.048360923563439906 0.14423556557344286 0.19235897976287286 2.7187252487959057e-05 0.19218174580612457 False False False False False False
7237.066 0.12997065926586604 0.045784029632948364 0.13502910302550597 0.1807892460366709 2.3372694367029823e-05 0.2236914947323667 False False False False False False
7237.116 0.14991885877423794 0.042456956365831244 0.12320125705056806 0.1656122131512714 1.574345101507113e-05 0.2579361892053962 False False False False False False
7237.165999999999 0.17142574432220048 0.038155265040039854 0.10868044917344921 0.14699952195231702 3.6708473155844246e-05 0.29493428068483807 False False False False False False
7237.215999999999 0.19445256780333242 0.033281694098918346 0.0914868205383288 0.12484345147961928 7.637557803086281e-06 0.33472241011104265 False False False False False False
7237.266 0.21907910677450015 0.027427724263398012 0.07161063188889383 0.0991374324794494 4.283183980380301e-06 0.37708123315675834 False False False False False False
7237.316 0.24533133032333776 0.0219146477526182 0.052280975743312474 0.0741416942786437 3.958603353182433e-05 0.4222552125350827 False False False False False False
7237.366 0.2730205090275204 0.017176987987490566 0.035446307264275445 0.05263546713966871 2.04952378459744e-05 0.4699841683487942 False False False False False False
