4646.932 3.19306385261342e-05 0.032141066338065016 0.052101196538211214 0.0842539599578509 3.9588585164285206e-05 1.111277808663047e-05 False False False False False False
4646.982 7.059146569865504e-05 0.03842242117862771 0.06187630201794181 0.10037181334950462 1.5746518938763998e-05 1.3684855745932367e-05 False False False False False False
4647.032 3.5264342636232016e-05 0.042871818145640894 0.0692484557222115 0.1120153140481075 7.723692789651793e-05 3.065897230669634e-05 False False False False False False
4647.081999999999 6.699152843125944e-06 0.044713337031957234 0.0721900061151759 0.11697293205223014 5.6733109882634025e-05 1.8736229536298055e-05 False False False False False False
4647.132 9.988654031900523e-06 0.04335593707898755 0.06988887893425355 0.11335292462286084 4.664723172176366e-07 5.6166462400586425e-05 False False False False False False
4647.182 2.1908497656042414e-05 0.03849896762647664 0.06221205601276303 0.10091216779615886 7.29458272521466e-05 1.8733667131787257e-05 False False False False False False
4647.232 1.9340171384385485e-06 0.03214062782725091 0.05201624877418887 0.08385698420358123 4.2813411638142895e-06 1.05924707569649e-05 False False False False False False
4647.282 5.9100858375238374e-05 0.024741080805229743 0.04010478907264492 0.06495599786954998 1.2387600501373441e-05 1.4441201118042812e-05 False False False False False False
4647.331999999999 1.3855272221974246e-05 0.01755335587195539 0.02848100974890677 0.045952484706137664 4.6667601671934733e-07 1.8732690441503053e-05 False False False False False False
4647.382 2.3338026117869504e-05 0.011363555073062415 0.018540862349004428 0.029884979823325164 2.0493836661250597e-05 3.49451538204093e-05 False False False False False False
4647.432 1.4278120112010129e-05 0.0065648745291628785 0.010682585981816928 0.017182514765952117 1.5268950203983778e-05 3.065361939658118e-05 False False False False False False
4647.482 7.245225341279138e-05 0.0030439015024104066 0.004899028089971225 0.007848427394125945 1.9560484627811903e-05 2.5613165271387572e-05 False False False False False False
4647.532 1.5708631586619504e-05 0.0008084293001093812 0.0014190705094048184 0.002144024470541961 1.1454252938358778e-05 4.352822266806555e-05 False False False False False False
4647.581999999999 2.6199049067088254e-05 4.909592799329232e-05 7.009818884817776e-05 7.6935389731414e-05 4.433569457140685e-05 3.065361939658118e-05 False False False False False False
4647.632 1.8569654535838254e-05 6.60683505930848e-05 4.482581946341213e-05 0.00015752086946774213 4.6667601671934733e-07 1.3692236316309447e-05 False False False False False False
4647.682 5.915480225127112e-05 5.788761309766244e-05 5.3885725469271506e-05 0.0001055456192236015 3.148141358289003e-05 2.6362084972753053e-05 False False False False False False
4647.732 1.0994249272755496e-05 2.964991263532113e-05 6.437614294974026e-05 9.362469026852338e-05 1.5268950203983778e-05 2.009725940332885e-06 False False False False False False
4647.782 1.8569654535838254e-05 3.4135162154669274e-05 5.9607771367709006e-05 5.738506624508588e-05 3.3480212489056527e-06 3.5183572399510865e-05 False False False False False False
4647.831999999999 1.9343432668961213e-06 6.3505350867743e-05 3.910377356497463e-05 2.2246739174835994e-05 4.340234253796815e-05 6.30126036416101e-06 False False False False False False
4647.882 2.3338026117869504e-05 5.554734984869469e-06 9.56800908724631e-07 2.1622279379851506e-05 1.2387604971797472e-05 2.1321630847559447e-05 False False False False False False
4647.932 1.3855272221974246e-05 1.5098274429803382e-05 1.4308241338412131e-05 3.354320833492963e-05 3.289160277453185e-05 2.5202270625968026e-06 False False False False False False
4647.982 3.054457275908362e-05 3.140014477587272e-05 4.386589196236912e-05 1.032581021975787e-05 3.670630004015685e-05 6.811761486424928e-06 False False False False False False
4648.032 3.054457275908362e-05 1.1954129417901527e-05 2.002403405221287e-05 2.591381380367963e-05 2.4308533926875597e-05 7.05018006552649e-06 False False False False False False
4648.081999999999 3.5259000465082124e-05 0.00030445565326253643 0.00040538853965976784 0.0006420131472961721 7.639560143157809e-06 1.6791632744261875e-05 False False False False False False
4648.132 1.3854946093516673e-05 0.0018241923789144021 0.0029816722158013675 0.00482805150198562 1.5268982322513835e-05 1.8733014472527287e-05 False False False False False False
4648.182 2.333900913065179e-05 0.005462922415351512 0.008828574327813588 0.01475994371507161 1.9083744281056525e-05 3.467209458696274e-05 False False False False False False
4648.232 2.577413283333385e-05 0.01165277235170703 0.01885051620734801 0.030816405974062988 5.532347519254799e-05 9.398646852343262e-06 False False False False False False
4648.282 5.002697864853189e-07 0.020090933831575564 0.03253344740655262 0.052908411789322596 1.9560835429865975e-05 3.323902070784257e-05 False False False False False False
4648.331999999999 1.4283507675294516e-05 0.029887076268068746 0.048440200131059985 0.07744210248631633 4.34028731288727e-05 1.702474351361616e-05 False False False False False False
4648.382 3.482867883342067e-05 0.0392031366016381 0.0634617755272242 0.10219767136118874 8.572176129595377e-06 7.05756063590357e-06 False False False False False False
4648.432 3.526849863355608e-05 0.04760663286304201 0.07701629232287277 0.12455398529361394 3.911174800608208e-05 1.4450638194052345e-05 False False False False False False
4648.482 6.66030992757527e-06 0.054350320640878635 0.08771009367118543 0.14208976275613283 4.6553513910474464e-07 2.274063248552949e-05 False False False False False False
4648.532 3.527236497724573e-05 0.05846538792163658 0.09458125908490178 0.1531551879196793 2.719119982552698e-05 7.063503717485986e-06 False False False False False False
4648.581999999999 3.196018066731199e-05 0.059420856802208766 0.09614298972258295 0.15544843808918696 4.8625761226217534e-05 6.286452657544572e-06 False False False False False False
4648.632 5.4847278930125754e-05 0.05669141554031065 0.0917148583599301 0.14850799788235802 4.756635783476071e-06 5.3080851888598346e-05 False False False False False False
4648.682 1.858630031748021e-05 0.05037933639601122 0.08140317969191302 0.13181187266990735 1.1455892288347869e-05 1.1358253205084878e-05 False False False False False False
4648.732 2.575927465908734e-05 0.04095749318372821 0.06620297411024212 0.10735907130291689 3.3496882470007705e-06 7.066997711913103e-06 False False False False False False
4648.782 6.685742938827843e-06 0.031363752258289246 0.05080026030774398 0.08220340512436808 3.95893167408623e-05 2.7265232578344012e-05 False False False False False False
4648.831999999999 1.4295092022109657e-05 0.023012523127067475 0.037107404472783045 0.06002141736191691 7.641227141252926e-06 1.8205326572484637e-05 False False False False False False
4648.882 0.00019361632986303334 0.015778919094092014 0.02565910607334998 0.04124460197403912 1.5747450886172132e-05 0.0001650815916085513 False False False False False False
4648.932 0.001290983752957331 0.00970407388490968 0.01626490155653748 0.02613828742746116 1.9562094672798125e-05 0.001233123525442803 False False False False False False
4648.982 0.004108226403618964 0.0049610340602535 0.009485699531518454 0.01438293165052773 5.244045503083328e-05 0.004099241974357959 False False False False False False
4649.032 0.009420062577884636 0.0012959849590823413 0.005059486128215829 0.006249368174517045 1.1455466204512987e-05 0.00942013803518682 False False False False False False
4649.081999999999 0.01767827877760908 0.001354961221099904 0.003052672588497618 0.0016218573402659864 1.1455060974663311e-05 0.0176518897420892 False False False False False False
4649.132 0.029510299322675237 0.0031064460383734005 0.0037893092208982626 0.0005155451586043025 3.825091235309941e-06 0.029485340755276646 False False False False False False
4649.182 0.04285080878913039 0.004694542811039648 0.0053069450157390285 0.0007238393155619693 1.667966935414711e-05 0.04294052950078919 False False False False False False
4649.232 0.05693363064239598 0.0061956263425078095 0.0070471331037562646 0.0008306800445230245 4.759703544632288e-06 0.0569511104519953 False False False False False False
4649.282 0.07181373434947425 0.007895245513161786 0.008864348995490268 0.0010346052793828164 3.147874872189149e-05 0.0718343135122872 False False False False False False
4649.331999999999 0.0874457839340339 0.009484917948216376 0.010881294776483807 0.0013201706966226023 2.3847969805812497e-05 0.08758056549189597 False False False False False False
4649.382 0.10419081382030626 0.011265228204582645 0.012805854150871543 0.0015872631289652883 3.576730167487163e-05 0.10412293946556028 False False False False False False
4649.432 0.1214627629228362 0.013155955592448532 0.015006146087261918 0.0018033021626262524 1.144680039799617e-05 0.1214659371685296 False False False False False False
4649.482 0.13954073062954375 0.015075249906833399 0.017293422245138412 0.0020309872362711534 4.761369500894119e-07 0.13963927215550642 False False False False False False
4649.532 0.15820025210240907 0.017160866026359134 0.019342900039688526 0.002357816285385672 4.769871946530557e-06 0.15814572873473232 False False False False False False
4649.581999999999 0.17687092932156823 0.019154351858989394 0.02186942892806587 0.0026000604108145087 5.1971369907866105e-05 0.1769425292028588 False False False False False False
4649.632 0.1954664025224746 0.021211221534665148 0.024090979419045144 0.002958505515074039 2.0510422246600157e-05 0.19548054333445375 False False False False False False
4649.682 0.21347911121436036 0.02317487475820834 0.02646881207534868 0.0031530834039956712 9.627895494190852e-07 0.21361818315898562 False False False False False False
4649.732 0.2307621050644193 0.024998810819696793 0.028517627137313317 0.003444347523381408 1.9538390135576122e-05 0.23066275821754267 False False False False False False
4649.782 0.24669819151294492 0.026652077785212835 0.030372237278881054 0.0038243708453160608 4.306392261010927e-06 0.24667942992538805 False False False False False False
4649.831999999999 0.26078958128276053 0.028153396939795794 0.032091648047915644 0.0039381582808459825 4.337431497836164e-05 0.26078846244330167 False False False False False False
4649.882 0.2727368412922093 0.029505784726519435 0.0335124547127692 0.004058869212288707 3.721423413671765e-05 0.2728761507645041 False False False False False False
4649.932 0.28414457753335665 0.0307494340260952 0.03499201724605561 0.0042710859850132454 1.7190179641746184e-05 0.28411174855743093 False False False False False False
4649.982 0.295798492843379 0.032124096619508435 0.03646172441975315 0.004427512269827627 5.039975596865531e-07 0.2958600773897415 False False False False False False
4650.032 0.3072651184735644 0.03318998996720279 0.03800565996939698 0.004516228218577556 3.784430714581788e-06 0.30731358976396717 False False False False False False
4650.081999999999 0.31794065378208636 0.034387897415829816 0.03921045940158452 0.004753287416621843 3.572945093544e-05 0.31781817871993545 False False False False False False
4650.132 0.32727463922450895 0.03538453659251917 0.0403481288376113 0.004951951866311921 4.80471609276556e-06 0.32729855294317156 False False False False False False
4650.182 0.33493617046673485 0.03627772140256891 0.041392592647391924 0.005119782652846183 1.6728569534274484e-05 0.33505902767530804 False False False False False False
4650.232 0.34044796222939144 0.03688049612835065 0.042030446558233514 0.0052107751657866075 5.678570894107615e-05 0.34037269338633136 False False False False False False
4650.282 0.3432984413833138 0.0372224559791674 0.04233451441351166 0.0052103266570031614 1.139931389282367e-05 0.343213397175707 False False False False False False
4650.331999999999 0.3431968911924965 0.037187299480774705 0.04227201491669774 0.005300789278352536 1.1396769785232408e-05 0.3432210425023703 False False False False False False
4650.382 0.3396862959049418 0.03673224140719311 0.04187362467665734 0.005192081255343872 5.679332380958968e-05 0.33967003508628046 False False False False False False
4650.432 0.3324635732676997 0.035971758090435735 0.04107066259083636 0.005036351100356828 4.334027884045355e-05 0.3325323085066323 False False False False False False
4650.482 0.32138390242460346 0.03477669481414525 0.039706796628351526 0.004807703013601339 5.307481072414078e-07 0.32146920760341136 False False False False False False
4650.532 0.30612912003604276 0.03319935947336772 0.03774239282499581 0.00461747678847324 2.0559714960288744e-05 0.3060537309564051 False False False False False False
4650.581999999999 0.28651770079511785 0.030941157022977395 0.03528243452970581 0.004249898963247567 3.725061258341711e-05 0.2865016778213043 False False False False False False
4650.632 0.26372263589298406 0.028489690421614977 0.03251288891665638 0.0039236823065127435 3.570408823683202e-05 0.2637315275563461 False False False False False False
4650.682 0.23983301761519904 0.025904056007883813 0.029628967265665773 0.0036059476902983167 3.7253168725159824e-05 0.2398081729613022 False False False False False False
4650.732 0.21528606918953486 0.023299750421157617 0.026653712696212306 0.00322116930915195 1.5674792689823747e-05 0.2152830397630341 False False False False False False
4650.782 0.19001969656065398 0.02061911154662277 0.02354078284774297 0.0029473810991662575 1.9011890010522947e-05 0.18998316926630032 False False False False False False
4650.831999999999 0.16439282046875725 0.01779693825518458 0.020245284470377767 0.002537251168481136 1.1858757429372702e-05 0.16435176317804512 False False False False False False
4650.882 0.13881371824807154 0.015021179551791164 0.01714174546679237 0.0020901717001970965 1.5673049465148026e-05 0.1388141457595804 False False False False False False
4650.932 0.11359247908969294 0.012347285856970647 0.01387138533497434 0.0017724460842938328 4.35436914325571e-06 0.11364023266971479 False False False False False False
4650.982 0.08953827894555388 0.00964408132261041 0.011047070700091588 0.0013419728146844 2.8070418799597263e-05 0.08962715972000979 False False False False False False
4651.032 0.06722437241234935 0.007297345293284518 0.00822940426921659 0.0009694496194248003 1.2460793126667369e-05 0.06732672383249216 False False False False False False
4651.081999999999 0.04761326260926069 0.005160197647316345 0.005976433628572586 0.0007139431304727939 2.759352021786121e-05 0.04751629609667418 False False False False False False
4651.132 0.03099214978577436 0.003352373870117553 0.003763909214510086 0.000462649948099747 2.485856718448254e-05 0.03097409982287047 False False False False False False
4651.182 0.018026464896693017 0.002102759629130979 0.0017659963321934313 0.00036416267840699845 4.332934700435054e-05 0.018059674943405213 False False False False False False
4651.232 0.008566695555197512 0.0025198356135518463 0.0017801819814882158 0.004324643918555804 2.9148660616096222e-05 0.008631257738507703 False False False False False False
4651.282 0.002531761700230728 0.005232783886065517 0.008203026217019627 0.013317724631833672 2.0562689342140672e-05 0.0025480443399232833 False False False False False False
4651.331999999999 8.83113278944414e-05 0.01047214755567527 0.017783599872359224 0.028214933804051823 7.098661339854928e-06 0.00012652883812758198 False False False False False False
4651.382 0.0001136338840801443 0.017394402342028714 0.03024173674759001 0.0477569208867501 1.1396795472906618e-05 3.3477066970322156e-05 False False False False False False
4651.432 8.050206285714623e-05 0.02487524619165571 0.04351793223615141 0.06802456691223391 1.6728530681797693e-05 1.8346456125195587e-05 False False False False False False
4651.482 2.0640237553326557e-05 0.032102661991243675 0.05591979760435395 0.08787294427194259 2.3334807770725163e-05 3.6090557615553465e-05 False False False False False False
4651.532 8.236551524820612e-06 0.03856745182804011 0.06682751237880291 0.10521810928900655 3.292263088927605e-05 1.4843867137903644e-05 False False False False False False
4651.581999999999 1.701705591061753e-05 0.0431683591532781 0.07484486007732771 0.11826535826126383 2.0515847612534444e-05 4.283996752962871e-05 False False False False False False
4651.632 7.727092597775709e-06 0.045528791487669196 0.07914745708566451 0.12475717878625936 3.8109136351049955e-06 5.417219538506046e-06 False False False False False False
4651.682 9.207790873322352e-06 0.04491828577311474 0.07819073418916656 0.1231028005125121 2.0501181724030815e-05 2.3023116682230338e-05 False False False False False False
4651.732 2.0969723796948614e-05 0.041055051610044746 0.07130659760891067 0.11257314506070726 3.2894152331097715e-05 3.7875627127537115e-05 False False False False False False
4651.782 6.110682583404525e-05 0.034432005162099655 0.059617736064412785 0.09411995578497123 1.2387252102064039e-05 6.30654344146997e-05 False False False False False False
4651.831999999999 2.847885897994118e-05 0.026717055547040847 0.04667536228458857 0.07340840562253259 8.094477251807675e-06 6.094751175478308e-05 False False False False False False
4651.882 3.5875555312259166e-05 0.019307971820771153 0.03368676012173921 0.053016441546158255 3.577474186866603e-05 1.2479705337575808e-05 False False False False False False
4651.932 2.109360340796229e-05 0.012937188968598301 0.022603157216465775 0.03557659932203716 2.7668510179212902e-05 1.1481361862131223e-05 False False False False False False
4651.982 3.730606678686854e-05 0.007944912538468296 0.013792637044346634 0.021508949480728567 4.648821547714732e-07 6.519240860036746e-06 False False False False False False
4652.032 3.7544485365970104e-05 0.004067511186539585 0.007170799428379837 0.010978477678970755 1.5747581224134777e-05 4.009159135431872e-05 False False False False False False
4652.081999999999 1.6563650405032604e-05 0.0014445491885537454 0.00250971620694429 0.004065292559341849 2.7668510179212902e-05 1.3910216812185183e-05 False False False False False False
4652.132 2.109360340796229e-05 0.0001326807593697854 0.00033629243985444646 0.00036217518873638 2.7668510179212902e-05 3.971176620432004e-06 False False False False False False
4652.182 9.172674452884166e-06 8.007966035550318e-05 0.00014984911099702458 2.4062909408151256e-05 3.958943913429103e-05 3.971176620432004e-06 False False False False False False
4652.232 1.348281094193382e-05 0.00016422201414711957 0.00027593166072392705 0.0006038738879654559 4.6508272055767463e-07 9.385969080177858e-06 False False False False False False
4652.282 4.4582834188844345e-06 0.0015964247037376644 0.0027511337170813555 0.004397462122743612 8.095717678235914e-06 9.421254116848132e-06 False False False False False False
4652.532 1.2744283436116888e-05 0.03710344613262273 0.06439092100132404 0.101438823541804 7.13169039978645e-06 7.452891185755206e-06 False False False False False False
4652.581999999999 3.399167798301406e-05 0.047073138093824074 0.08183988791200347 0.12877897223196366 1.5705413239475163e-05 1.016264673014966e-05 False False False False False False
4652.632 1.939532178640846e-05 0.05547649393018572 0.09633268421892671 0.15145451710265845 4.382978840999918e-05 3.467812879365262e-05 False False False False False False
4652.682 3.990768086126195e-05 0.06140076248150339 0.10642503800216585 0.16781829731393327 1.5688329896734743e-05 5.2659521336817505e-06 False False False False False False
4652.732 4.281889061141797e-05 0.0643059175297358 0.11165432355903704 0.1760921455111335 3.570889083204243e-05 9.488961249859429e-06 False False False False False False
4652.782 2.2644573765884246e-05 0.0640994730271196 0.11133051260133975 0.17521462781567632 5.35528697609422e-07 2.5803430767634694e-05 False False False False False False
4652.831999999999 3.806938315698005e-05 0.06033439479034852 0.10464558019502546 0.16510656564565318 3.7531032999194025e-06 7.061685956433195e-06 False False False False False False
4652.882 1.084180404165025e-05 0.05344891831314502 0.09289148461344343 0.14638104224713033 5.39671550336962e-07 2.1155630630431688e-05 False False False False False False
4652.932 1.5377477424749486e-05 0.04425288733650934 0.07661365973330891 0.12097942698667374 4.870042509463879e-05 3.535527788756099e-05 False False False False False False
4652.982 2.2768453376897924e-05 0.03431299325634729 0.059522385471834305 0.093704341537455 1.1381056838954962e-05 4.429597460386958e-05 False False False False False False
4653.032 3.945879576860989e-05 0.02543438967873346 0.04431795584536946 0.06999075282285538 1.2460801071201288e-05 2.3434348932482862e-05 False False False False False False
4653.081999999999 3.1589940803655736e-05 0.018089204994933716 0.031635517948640945 0.04959928858945695 4.8314065399512884e-06 2.1149925359509325e-05 False False False False False False
4653.132 6.317571418890111e-06 0.01199592646767389 0.02081322180606282 0.03276026118467179 1.5672591262783087e-05 1.9023605219103956e-05 False False False False False False
4653.182 3.49288427656802e-05 0.007111355630653016 0.012253517979158524 0.019309161788919837 3.2748251495018366e-06 7.102676264025831e-06 False False False False False False
4653.232 3.9220377189508326e-05 0.003469541637199036 0.006090397709383133 0.0095988498992714 5.143537812801746e-05 1.3758949407360888e-05 False False False False False False
4653.282 3.49288427656802e-05 0.0011083334367443243 0.0019390534100667267 0.0031615482635292125 4.3545693817481634e-06 3.7024207941271925e-05 False False False False False False
4653.331999999999 1.871637938677395e-05 6.034967114221246e-05 0.0002167175946370392 6.06762237342906e-05 3.2964798873935663e-05 1.3758949407360888e-05 False False False False False False
4653.382 2.610735533892239e-05 0.00011424717118035943 0.0001289795575276642 1.3946182230384352e-05 4.3545693817481634e-06 1.1513419977404737e-05 False False False False False False
4653.432 4.231981871782864e-05 0.00011421736885797173 0.00011229025699055484 2.6108139058678148e-05 4.3545693817481634e-06 2.5679878362439013e-05 False False False False False False
4653.482 3.468938233197605e-05 3.616508652459771e-05 0.00011372076846516421 4.61352997032094e-05 7.5663595733299616e-06 7.102676264025831e-06 False False False False False False
4653.532 1.4186426383844264e-05 1.691278626214654e-05 6.556021548664859e-05 1.3710372945396898e-05 1.9487288528408087e-05 4.727620684263911e-05 False False False False False False
4653.581999999999 2.72994482344302e-05 4.2319614719232845e-06 3.408896304524234e-05 3.85059051719594e-05 1.1381056838954962e-05 2.51032789861938e-05 False False False False False False
4653.632 9.655431526311986e-06 7.167490227111273e-06 1.1871991292267126e-06 2.266281148521898e-06 1.5195754104579962e-05 2.796430193541255e-05 False False False False False False
4653.682 2.1814779060491674e-05 2.2605029838196344e-05 1.0733729825851412e-05 2.1575576761634352e-05 7.5663595733299616e-06 6.51576002752563e-05 False False False False False False
4653.732 6.557031852594264e-06 4.680451561700494e-05 1.0733729825851412e-05 3.85059051719594e-05 5.398721161231634e-07 2.3434348932482862e-05 False False False False False False
4653.782 2.2768453376897924e-05 2.6538999779113226e-05 3.1043352946014124e-06 1.0131484964759352e-05 3.140821748348621e-05 5.429010785462651e-05 False False False False False False
4653.831999999999 3.0398889762750514e-05 3.9964946014769964e-05 3.0274265779617338e-05 4.756581117781877e-05 1.1381056838954962e-05 4.818252691052294e-06 False False False False False False
4653.882 1.0609105842718236e-05 3.711882422674506e-05 3.552926205241391e-05 2.266281148521898e-06 3.6779496139560663e-05 3.535527788756099e-05 False False False False False False
4653.932 6.735272766889011e-05 7.1823913883051205e-06 3.885733462727359e-05 1.0849349996178148e-05 4.0594193405185663e-05 4.429597460386958e-05 False False False False False False
4653.982 1.847796080767239e-05 3.0413238303772516e-05 2.6946193204757662e-05 6.282460024031877e-05 4.8314065399512884e-06 4.818252691052294e-06 False False False False False False
4654.032 3.0397847908147924e-05 7.1823913883051205e-06 1.8363124357101412e-05 2.1575576761634352e-05 1.9487288528408087e-05 1.8380204522827626e-06 False False False False False False
4654.081999999999 6.282277466596042e-05 2.0858456384331703e-07 5.174172543132016e-05 4.279743959578752e-05 1.627549833682629e-05 4.236917889954839e-05 False False False False False False
4654.132 1.3946965950140111e-05 4.8920543892272406e-05 3.457558773600766e-05 5.839950540931227e-06 8.646103805576288e-06 2.5679878362439013e-05 False False False False False False
4654.182 3.1351522224554174e-05 2.2530524032227106e-05 1.0733729825851412e-05 3.421437074813127e-05 4.3545693817481634e-06 4.0750897767338756e-07 False False False False False False
4654.232 5.603357536188014e-06 6.183950202576227e-06 1.8363124357101412e-05 4.23206024375844e-05 8.646103805576288e-06 6.527680956480708e-05 False False False False False False
4654.282 1.4186426383844264e-05 1.6882983939758844e-05 5.4787335530548376e-06 4.661213686141252e-05 1.627549833682629e-05 2.882996881226063e-07 False False False False False False
4654.331999999999 6.317571418890111e-06 1.3649431960693903e-05 3.886712215983579e-05 1.0131484964759352e-05 2.485856718448254e-05 7.102676264025831e-06 False False False False False False
4654.382 1.4186426383844264e-05 3.0353633658997126e-05 5.4787335530548376e-06 1.0849349996178148e-05 2.485856718448254e-05 1.8380204522827626e-06 False False False False False False
4654.432 1.8238500373968236e-05 3.1054051620849066e-05 1.4071589933273287e-05 2.025253275306227e-06 1.6752335495029413e-05 9.348205693981981e-06 False False False False False False
4654.482 2.026036995061986e-06 3.482398201715142e-05 1.1871991292267126e-06 1.3946182230384352e-05 1.6752335495029413e-05 1.6043372980334425e-05 False False False False False False
4654.532 3.0397847908147924e-05 1.6197593910582953e-05 3.457558773600766e-05 1.3469345072181227e-05 5.398721161231634e-07 3.009062207581792e-05 False False False False False False
4654.581999999999 1.0609105842718236e-05 3.102424929846137e-05 9.770267976882963e-06 2.6108139058456103e-05 3.140821748348621e-05 8.266191876771245e-05 False False False False False False
4654.632 0.00024265725355165912 6.151196438874962e-06 3.141370092296647e-05 2.137114056610656e-06 1.56726001809826e-05 0.0002046788497520602 False False False False False False
4654.682 0.0012707731484193907 5.054852116437303e-06 2.681412396232652e-05 3.497200813029622e-05 4.3329215390075504e-05 0.0012655772951075672 False False False False False False
4654.732 0.004183897583856844 1.2483128170481805e-05 1.0258380230165898e-05 1.1408430984793938e-05 4.831181759978875e-06 0.004269896826309738 False False False False False False
4654.782 0.009597206680541426 6.17899177848269e-05 6.467523977993217e-05 2.1395959061143444e-05 1.1381571199731155e-05 0.00965364199922436 False False False False False False
4654.831999999999 0.018113145943314368 4.723082503810261e-05 5.365011998015312e-05 3.9636193740477665e-06 7.090491671579713e-06 0.018100678261279146 False False False False False False
4654.882 0.030151369297338526 9.485305377365805e-05 0.00010448549072727964 2.112414362298587e-05 2.3303600757307308e-05 0.030174783566947694 False False False False False False
4654.932 0.04621712989123017 0.00015656022492716026 0.0001847938419130557 7.005093994427725e-06 2.056456152188524e-05 0.046215152523139125 False False False False False False
4654.982 0.06615758403189931 0.0001747532083451464 0.00020837989649846733 7.302741864556594e-05 1.9967678116072918e-05 0.06616895802970779 False False False False False False
4655.032 0.08778509379187671 0.0002534299687426689 0.00039241600595874004 7.634303803527587e-05 4.440402287131384e-05 0.0876374425067521 False False False False False False
4655.081999999999 0.11005027136163914 0.0003508389280475477 0.0004916660381633076 9.074510715256778e-05 2.4852145326992314e-05 0.11011147464468118 False False False False False False
4655.132 0.13344316900129494 0.0004789655234320733 0.0005962583070007188 0.0001691637379370725 2.760173490345963e-05 0.1335844808033293 False False False False False False
4655.182 0.1577706725292587 0.0005420828389077759 0.0006725157529812176 0.00014607825490098314 1.902069363723946e-05 0.15774473355828578 False False False False False False
4655.232 0.1828797947743097 0.0006797512468128541 0.0007565761934200665 0.00014678402960588421 4.818909726811427e-06 0.1829694886587876 False False False False False False
4655.282 0.20849882028496403 0.0007509747227349983 0.0008857521356084863 0.0001820856457095399 4.334411353124068e-05 0.2085618111182983 False False False False False False
4655.331999999999 0.23447660906595802 0.0007982873228602472 0.000959795527728291 0.00022173457084551096 2.3796461711134143e-05 0.23437747508133677 False False False False False False
4655.382 0.2603006841129414 0.0008762604329235479 0.001028931766359431 0.00021875260121007045 1.1401551516687647e-05 0.26030430833904505 False False False False False False
4655.432 0.28558735149416936 0.0009744982802875057 0.0011985166287913351 0.00021052608861893418 3.29834040524446e-06 0.2856919457803042 False False False False False False
4655.482 0.3103374549689417 0.0009656822979888791 0.0012318552841918962 0.00028114055452599374 7.1162011832104355e-06 0.3102715797529476 False False False False False False
4655.532 0.3337160811828168 0.0010916964194951362 0.001357511966397995 0.0002485802637610668 3.293483718813661e-05 0.33363828481156554 False False False False False False
4655.581999999999 0.3553235005958659 0.0011827960441144203 0.0014692015864028463 0.00026602463054103964 2.9116762603420554e-05 0.35545074396983267 False False False False False False
4655.632 0.374796224682894 0.0012313819618943178 0.0015010849398133796 0.0002916100480654382 7.126306988292086e-06 0.37476706523145564 False False False False False False
4655.682 0.3914497863850057 0.0012599658774128386 0.0015388961286650904 0.0002825073614232121 2.9109830189222308e-05 0.39140226846261683 False False False False False False
4655.732 0.40514198526759415 0.0013706469780707664 0.0016411529910471678 0.00030936753507937453 1.289386615055399e-05 0.4051127061251947 False False False False False False
4655.782 0.41803139444285 0.0012866377196085743 0.0016966071547523942 0.0003121857773922265 1.2890379304630883e-05 0.4180073602688319 False False False False False False
4655.831999999999 0.4300597368160113 0.0013921013696653883 0.0017213379507898807 0.0003225124058541251 1.1431761332003632e-05 0.4301835219235217 False False False False False False
4655.882 0.4408791923618729 0.0014130314262228438 0.0017810523205505913 0.0003313737037864417 5.148945994015719e-05 0.4407690886104745 False False False False False False
4655.932 0.4498718799313379 0.0015027016155773065 0.001772717761301612 0.0003355298742031554 8.588739075721108e-06 0.4498324670623415 False False False False False False
4655.982 0.45660087668614047 0.0015002484291084528 0.001886165059280298 0.00034940071828404307 4.434836242861451e-05 0.4565998489903076 False False False False False False
4656.032 0.4607748636321869 0.0015038042982467026 0.0018240070628254834 0.00040173252478470367 8.582554985370194e-06 0.4606305461620961 False False False False False False
4656.081999999999 0.46182200310177723 0.00150365062017066 0.0018368765167886547 0.0003553583737527788 4.73467377082315e-07 0.4616912752938278 False False False False False False
4656.132 0.45941391427351963 0.0014386531683778792 0.0018703887504611938 0.0003821326956172655 3.289572246867323e-05 0.4595070613271792 False False False False False False
4656.182 0.4531873701735787 0.0014378891345725453 0.0018732028457257854 0.0003702274330588118 4.6832543132424576e-07 0.45316202302314057 False False False False False False
4656.232 0.4429423549979754 0.0014229100472078482 0.0017832177234204938 0.000298930796875041 2.8599463219203258e-05 0.4429868643358006 False False False False False False
4656.282 0.4284562675225203 0.0013911516693623227 0.0017364511825845863 0.0003364036329307485 1.2793854420323214e-08 0.428490763140255 False False False False False False
4656.331999999999 0.4096338178721375 0.001327410913214866 0.001613592126959107 0.0003380514812445501 7.643981213778517e-06 0.4095939267696078 False False False False False False
4656.382 0.38649193863342823 0.0012646919943306578 0.001558346919905862 0.000245642026924342 7.168698113568794e-06 0.3863862438959407 False False False False False False
4656.432 0.3585951411424304 0.0011211924413279117 0.0014434061311727753 0.00029664136213436443 4.432839960233359e-05 0.358720235498839 False False False False False False
4656.482 0.32674345050770803 0.0010585615264304682 0.0013291862470374838 0.0003289901589540456 1.1462629098124566e-05 0.3267080890858507 False False False False False False
4656.532 0.29351283201224554 0.0009702736090066999 0.0012297269895806817 0.00017259172577999138 1.146348537361952e-05 0.2934450456046047 False False False False False False
