4309.342 6.555989997991674e-06 1.4647873146200752e-05 2.5982731355789213e-05 5.805622865806548e-05 1.1381056838954962e-05 2.811141840197706e-06 False False False False False False
4309.392 3.0637308341852076e-05 4.439059088934272e-05 1.8363124356879368e-05 2.6584976216881273e-05 1.627549833682629e-05 6.89528504693726e-05 False False False False False False
4309.442 5.955255200085219e-07 3.9771230919249945e-05 6.317602969563296e-05 2.6584976216881273e-05 5.954160981769263e-05 1.1394210687853956e-05 False False False False False False
4309.492 2.3006871955999486e-05 4.868212531317084e-05 1.5025264249679537e-05 1.5140884420006273e-05 1.1381056838954962e-05 2.1149925359509325e-05 False False False False False False
4309.542 3.456548469671361e-06 3.0294029014221735e-05 1.1871991292267126e-06 2.5390274027481397e-05 5.906477265926746e-05 5.156774126646724e-05 False False False False False False
4309.592 1.4424844962945826e-05 2.135333229791314e-05 9.770267977105007e-06 3.0399673482506273e-05 2.7593520218083256e-05 1.1394210687853956e-05 False False False False False False
4309.642 0.0010880226648031233 0.0001437515337299189 3.218161441242984e-05 2.1575576761856397e-05 4.354569381526119e-06 0.001045654006830432 False False False False False False
4309.692 0.005493044332283148 0.0006624162514041743 0.0005128334698809578 5.352366636102168e-05 5.398721159011188e-07 0.0055887200316107055 False False False False False False
4309.742 0.013622879461067328 0.0014703572113345942 0.001456017368806961 0.00022041667173255952 4.354569381526119e-06 0.013577530570856311 False False False False False False
4309.792 0.025020956472175726 0.002734318407280334 0.0028073738751546173 0.0003796802825721812 7.0895224151268366e-06 0.02512843389116881 False False False False False False
4309.842 0.04005348630310834 0.004280298979980834 0.004812950962556961 0.0006467090911659312 6.001844697567371e-05 0.03999752778612731 False False False False False False
4309.892 0.05840980954529584 0.0062921047527622065 0.007211918705477105 0.0009046779937538219 1.2937638229404413e-05 0.05850488919817565 False False False False False False
4309.942 0.08061277814270795 0.008724123271210082 0.009923214787019852 0.0012704120940953967 1.1381056838954962e-05 0.08047003526293395 False False False False False False
4309.992 0.10602366872193159 0.011479541691048034 0.01308750616885579 0.0016561733550819469 2.7593520218083256e-05 0.10592682141863463 False False False False False False
4310.042 0.134866117910164 0.014595553310615905 0.016589875095857742 0.002052901870706947 2.0567032760876458e-05 0.134837219901911 False False False False False False
4310.092 0.1672450298822099 0.01807431879828658 0.02071117865420735 0.0025860058135782626 2.8196427291904413e-05 0.16722399968706725 False False False False False False
4310.142 0.20303856232324025 0.0220366500742446 0.02513328152751737 0.0031285682717685503 2.9150093663776744e-05 0.2029435031598854 False False False False False False
4310.192 0.24131554640161035 0.02612098070806268 0.029823010641497838 0.003630314336901197 2.3302047217566013e-05 0.24137843955094063 False False False False False False
4310.242 0.28139791236300926 0.030446713080176213 0.03474111723805007 0.004161400246891045 3.5223114987603665e-05 0.2814083534353997 False False False False False False
4310.292 0.3225602945572743 0.03496471487970276 0.0396417836137648 0.0048520125205093745 3.2964340671570724e-05 0.32240622682952713 False False False False False False
4310.342 0.3640130673559625 0.03940336866652361 0.04476806584244786 0.005540848428002398 7.567223005322532e-06 0.36414843981378686 False False False False False False
4310.392 0.404427378979475 0.04373146820937257 0.04994182578597495 0.006113102992476582 1.1382495479272947e-05 0.40459255380304104 False False False False False False
4310.442 0.44124465492866927 0.04772211286794259 0.054503863758224025 0.006630554990304516 4.0591991978145e-05 0.4411994254136682 False False False False False False
4310.492 0.4737936461247205 0.05127231436493207 0.05844423673588062 0.007174120145132523 2.759668479068722e-05 0.47385487057788 False False False False False False
4310.542 0.5020463244000637 0.054276373384986254 0.061850295075103645 0.007532862756952197 3.279161479019521e-06 0.5021343710316866 False False False False False False
4310.592 0.5260339590348648 0.056932254115605874 0.06480008513395386 0.007955400519644051 1.9493009242754766e-05 0.5259385426742096 False False False False False False
4310.642 0.5456816178998136 0.05902988910355189 0.06729485254179268 0.00823857816786755 1.1388374639320631e-05 0.5456723899758755 False False False False False False
4310.692 0.5608994454086114 0.06072946612018293 0.06920966528069528 0.008437387461843526 1.2928514220522658e-05 0.560889740783648 False False False False False False
4310.742 0.5721007097270503 0.06190704288381266 0.07045670613942034 0.008612629786880044 3.295366647204645e-05 0.5720426062819006 False False False False False False
4310.792 0.5791973089359477 0.06266705681399265 0.07138269221205773 0.008720676226046997 1.673900252052718e-05 0.5792813031297988 False False False False False False
4310.842 0.5826723798552162 0.06310889755759508 0.07189313918427609 0.008789329927766376 1.5688304209060533e-05 0.5828095415715842 False False False False False False
4310.892 0.582879311057996 0.06309976035433906 0.07198043421331635 0.00875513409108497 3.1992867503660705e-05 0.5827186881608144 False False False False False False
4310.942 0.5799685120035618 0.06276176421239987 0.07149850609802844 0.00883521440528856 1.5693539105798848e-05 0.5800067304041536 False False False False False False
4310.992 0.5744738863786005 0.062192576703949065 0.07072332308562457 0.008700352873793449 5.5750678512600516e-05 0.5745481061970368 False False False False False False
4311.042 0.566923219775656 0.06134735128120172 0.06985385851290382 0.008572099571390046 8.142576200187435e-06 0.5668093275555983 False False False False False False
4311.092 0.5571119203378716 0.06035413937158696 0.06871666591403569 0.008394415956661128 1.9040150398330624e-05 0.5572290559477182 False False False False False False
4311.142 0.5430937565503475 0.05883470211729991 0.06709320345694558 0.008152588387034587 9.83940867449462e-07 0.5431171938899437 False False False False False False
4311.192 0.5249065880124464 0.05684068994464653 0.0647324458552998 0.007937033754202627 1.1416931395391572e-05 0.5250718846407181 False False False False False False
4311.242 0.5031308503452459 0.05442995706400566 0.06198910663204216 0.0075369436815464486 1.1420049850441316e-05 0.503014574866635 False False False False False False
4311.292 0.47799044236642807 0.05169842681922421 0.05891309329309102 0.007204563944954723 1.9529387689454225e-05 0.47794259325412813 False False False False False False
4311.342 0.4501044235068812 0.04881411398009616 0.05533269113873596 0.00681253267049442 1.1426225378752264e-05 0.45012023238653853 False False False False False False
4311.392 0.4199307469023488 0.04550585021682463 0.05178460986799216 0.006214755519388548 3.720815617702655e-05 0.4199694441923554 False False False False False False
4311.442 0.38809881694796466 0.042100635103296646 0.04786767901719613 0.005778942249943908 3.098248193245112e-05 0.3880307029349508 False False False False False False
4311.492 0.3549304700095268 0.03841386762806254 0.04387670620986994 0.005289313872745671 7.14344214003404e-06 0.3547777176133313 False False False False False False
4311.542 0.3208931717790664 0.034759074170048754 0.039592001757912554 0.004818647269224208 1.1437667353009218e-05 0.32075162525889267 False False False False False False
4311.592 0.2860914340823113 0.030961916504995024 0.03530574637191353 0.00433336348088309 4.3388301060209855e-05 0.28623336744443595 False False False False False False
4311.642 0.251569736050163 0.02726047447748714 0.031032562973038358 0.003795480317368094 1.9548823121828818e-05 0.2514696747338778 False False False False False False
4311.692 0.2169700252157245 0.02346295335536741 0.026678054355734115 0.0033084339830973253 1.1921629163191838e-05 0.21704544013951477 False False False False False False
4311.742 0.18301099595506187 0.019799284408147155 0.022510609283062477 0.0027383798298625806 1.239505751216008e-05 0.18302466061823708 False False False False False False
4311.792 0.1496524684833922 0.016116729639624294 0.0183567155095139 0.0022095356204203664 4.7232234834382325e-07 0.14972335374168289 False False False False False False
4311.842 0.11726574929658184 0.012508728632897315 0.014620651771112492 0.0024536126216714305 1.6683188641453128e-05 0.11736667541621193 False False False False False False
4311.892 0.08897701102183664 0.008343938103160031 0.013211673366828158 0.00495516039412891 4.433835943240538e-05 0.08900521957918084 False False False False False False
4311.942 0.06490968578765965 0.003208882296296567 0.014424280778316811 0.011426478536954887 4.759703544632288e-06 0.06497461089450063 False False False False False False
4311.992 0.04513771979987258 0.002975218965884485 0.018313155342887466 0.02129507115760254 4.281903240643814e-06 0.0451776110284996 False False False False False False
4312.042 0.029567519781657836 0.00987881325613671 0.025053385453807975 0.034789169578770096 1.5746020190388066e-05 0.029522057216457842 False False False False False False
4312.092 0.01774646649123035 0.01780435579550188 0.03411289139953233 0.05189718311541247 2.7667524353791606e-05 0.017706249178123024 False False False False False False
4312.142 0.009362842118901149 0.02660421771355126 0.04581285069120389 0.07248109577461492 8.571694440018263e-06 0.009436112079987069 False False False False False False
4312.192 0.0041320682615291204 0.03653890803529203 0.06046626746364714 0.09653052991712952 4.52878976577864e-05 0.004165283920769092 False False False False False False
4312.242 0.001307196216335349 0.047359647223179646 0.07694672147230897 0.12433240974191428 5.6731850639701875e-05 0.001270316823783535 False False False False False False
4312.292 0.00015976089163061147 0.058099669747835314 0.09416773110386778 0.15217075324967388 1.2385941447812243e-05 0.00015626010418223757 False False False False False False
4312.342 4.197169264585909e-05 0.06763273156927863 0.10915702224011703 0.1769027879063505 3.8265298756279265e-06 5.0391834750751485e-05 False False False False False False
4312.392 3.909062424778398e-05 0.0756330160026435 0.12242167830701156 0.19794704220932902 4.6500454797815394e-07 1.7966907993827164e-05 False False False False False False
4312.442 1.0957186522553286e-05 0.08204471826326465 0.1325448510938847 0.21470751338055316 2.907523851081173e-05 1.3675418669922834e-05 False False False False False False
4312.492 3.005108981923854e-05 0.08571354351356875 0.13861314825880777 0.2247321760146337 4.0519357955792756e-05 1.3675697600579184e-05 False False False False False False
4312.542 3.338960681098513e-05 0.08613531284722975 0.1393890374370783 0.22553627241849017 1.2862867472929196e-05 2.2259419107495404e-05 False False False False False False
4312.592 1.0955163570969262e-05 0.08276267644618307 0.13378165396818842 0.2165670408418725 2.907543773988941e-05 3.495996152702574e-05 False False False False False False
4312.642 1.3841862317676146e-05 0.0756714905312712 0.12232698280926702 0.19806752617651546 1.2386284305332396e-05 3.0666943048540674e-05 False False False False False False
4312.692 6.295791517008098e-05 0.06547613108523365 0.10586662214408538 0.17145148760964846 2.9075764631292245e-05 1.7597975245919883e-06 False False False False False False
4312.742 2.5766657616443922e-05 0.053917118166443956 0.08719342779040207 0.14122945755313543 1.1455192830300831e-05 1.874217261788047e-05 False False False False False False
4312.792 4.964034427956676e-07 0.041920810380171813 0.06787967179797616 0.10988905472300514 4.757478863970377e-06 1.3355147374660703e-06 False False False False False False
4312.842 3.5264342636232016e-05 0.030471678624025555 0.04927371148359905 0.07975047116917766 2.4784840494174176e-05 3.065897230669634e-05 False False False False False False
4312.892 1.857321654163968e-05 0.020085986646059206 0.03258733000542957 0.05274056510963465 3.9587996074397225e-05 6.059302690264445e-06 False False False False False False
4312.942 9.561669454427602e-06 0.011700709387267638 0.018925379641186346 0.030628532133730957 1.9560688327313613e-05 4.7583393552930175e-05 False False False False False False
4312.992 2.7630543554479914e-05 0.005531914791679027 0.008974009661065097 0.014563486805891923 1.1454349749806525e-05 5.1873849626904445e-05 False False False False False False
4313.042 1.8569980664295827e-05 0.001864604328072117 0.002978811192852593 0.004872397357698066 1.286441001147054e-05 6.062517754035213e-06 False False False False False False
4313.092 5.272157982183501e-06 0.00028053928954641094 0.0004468733724234397 0.0006463046817200002 1.6679134925201566e-05 3.494519892077719e-05 False False False False False False
4313.142 1.3855272221974246e-05 6.366193970208656e-06 7.155683965365256e-06 3.035297086428912e-05 2.8600068350703722e-05 1.4441156017674928e-05 False False False False False False
4313.192 6.702714848927371e-06 6.0606420715814124e-05 5.725172490311792e-06 2.2246739174835994e-05 4.758210440547472e-06 5.497231446538464e-05 False False False False False False
4313.242 6.702714848927371e-06 2.2065221587652672e-05 1.3825150995572244e-05 1.0178187582976506e-05 4.862722899523497e-05 6.062841785059447e-06 False False False False False False
4313.292 1.3855272221974246e-05 4.4625579635138024e-05 0.000135901716680209 0.00016625156095217974 7.162718514530653e-06 9.400701892481322e-06 False False False False False False
4313.342 5.272203374317996e-06 4.9110829154264124e-05 7.009818884817776e-05 0.0002110742538232735 7.162718514530653e-06 1.7713073612313224e-06 False False False False False False
4313.392 2.7206712651661746e-05 9.090858630322884e-05 0.00012255027625007742 0.00011809100797366412 9.435131749224723e-07 2.5613165271387572e-05 False False False False False False
4313.442 3.525895507294763e-05 0.0005585219257273621 0.0007510216507622403 0.0021263814956884453 8.572907706172472e-06 2.1321630847559447e-05 False False False False False False
4313.492 3.525895507294763e-05 0.002699446260253646 0.004304412153691928 0.00745789776155803 2.3852019051640028e-05 1.3692236316309447e-05 False False False False False False
4313.542 2.762956054169763e-05 0.006210413157264449 0.010024073866337968 0.016431496241782195 1.2387604971797472e-05 6.04559417838324e-05 False False False False False False
4313.592 3.9550489496775754e-05 0.010949407100002029 0.017925265577764193 0.02886025677034665 8.096070547969347e-06 3.875985108647839e-05 False False False False False False
4313.642 6.648725580760129e-06 0.017123472272673856 0.027746203688115756 0.04473416576692868 1.2387604971797472e-05 1.8732690441503053e-05 False False False False False False
4313.692 6.702714848927371e-06 0.024541769503871658 0.03969860389563529 0.0643374181778178 1.5745787362186903e-05 5.109167468653197e-06 False False False False False False
4313.742 1.9343432668961213e-06 0.03337510335377836 0.05402136161658211 0.08725182781526852 4.666760164973027e-07 3.875985108647839e-05 False False False False False False
4313.792 1.1417097162791379e-05 0.04338352787427091 0.07014465644690482 0.11357323894808102 1.6679139395625597e-05 2.6362084972753053e-05 False False False False False False
4313.842 1.1417097162791379e-05 0.05438591200045706 0.08802175834509818 0.14218632946321774 4.758210440547472e-06 4.781975709144959e-05 False False False False False False
4313.892 1.8623598411871e-05 0.06394645313875635 0.10347692423499866 0.16746645014005757 3.2891598304107816e-05 3.923673334416122e-05 False False False False False False
4313.942 9.563411669688548e-06 0.07088902997573632 0.11468266494240198 0.18558542353463547 1.667910727709554e-05 5.040837346648175e-05 False False False False False False
4313.992 1.1418080175573664e-05 0.07434740264096296 0.12020403751911002 0.19482381559278972 5.1508671038869025e-05 2.3025201555615382e-05 False False False False False False
4314.042 7.1276310826817735e-06 0.07418164141515393 0.11988144027458558 0.1939889490979585 2.7190082858563613e-05 2.522282102734863e-06 False False False False False False
4314.092 1.1420659168592806e-05 0.07027348509227926 0.11347599778387707 0.18385888023338226 1.526930100603785e-05 8.140939500300703e-07 False False False False False False
4314.142 6.697327285642984e-06 0.06313770284307818 0.10195137854325642 0.16516930574732647 1.574631795309145e-05 3.065897230669634e-05 False False False False False False
4314.192 5.580951379435817e-05 0.05342727582793305 0.08637381102062691 0.13989255385853827 1.9561216204388998e-05 7.23842513097317e-05 False False False False False False
4314.242 3.526849863355608e-05 0.041916745896580565 0.06789738107800614 0.10996501952816362 1.620136234548042e-05 5.188235511299766e-05 False False False False False False
4314.292 0.0020551527415682003 0.030128236468954128 0.049685288256304805 0.07973488323996092 2.3376322771051505e-05 0.002060799330283025 False False False False False False
4314.342 0.0076179368547233395 0.019129629928762437 0.03376375357989314 0.05295195166772304 2.4307213260632565e-05 0.007685333843683306 False False False False False False
4314.392 0.0166630624023405 0.009546660663144024 0.02149941292634283 0.03100013597697515 3.5297578617532466e-05 0.016625316788309252 False False False False False False
4314.442 0.029368866405151017 0.00160441926923105 0.013546467476251545 0.015194490063199062 5.532484615011768e-05 0.029237660701131762 False False False False False False
4314.492 0.045189847134057715 0.004313596108707296 0.010185317469952215 0.00582526569679187 7.641195022500824e-06 0.045306119910919485 False False False False False False
4314.542 0.06498001999169833 0.008663566259261124 0.010647440165880706 0.002047399949524964 2.4783704086983604e-05 0.06490269688052486 False False False False False False
4314.592 0.08788107823411195 0.011977736425865082 0.014020029304072423 0.0018453428919893433 7.641227141030882e-06 0.08783474953792947 False False False False False False
4314.642 0.11426447819749086 0.015677817684877304 0.018095556495234533 0.002480489986715906 4.7695548430315426e-05 0.1143588164629783 False False False False False False
4314.692 0.14407813569881966 0.019639596370473633 0.022877584158491837 0.0030997670032235636 4.340401422298079e-05 0.14413647275889163 False False False False False False
4314.742 0.17643969312544883 0.02418858913244848 0.027852487042340668 0.0038042506074442706 4.27970014360568e-06 0.17640337800981332 False False False False False False
4314.792 0.21021386275902554 0.028783468840028137 0.033090299457957606 0.004566325547524341 3.577462490511607e-05 0.21010459155868988 False False False False False False
4314.842 0.2447632302049234 0.03348424150793705 0.03872320248813321 0.00523662015164672 4.7565265792748335e-06 0.24481203052346823 False False False False False False
4314.892 0.27937346193093493 0.03815137787124656 0.04427909810096109 0.005928169976729736 3.6227768125174364e-05 0.2794203549023111 False False False False False False
4314.942 0.3136379091682642 0.04288684871231441 0.049655979924896565 0.006664821722016212 7.487530513961005e-05 0.3136497546105823 False False False False False False
4314.992 0.34716748723366475 0.047502952552083366 0.0549199467545356 0.007444008633139099 3.6227732381988176e-05 0.34718886942188076 False False False False False False
4315.042 0.37773486004261736 0.051628883238151735 0.05962637889818456 0.008111175228701084 8.094314480899811e-06 0.3777529043741623 False False False False False False
4315.092 0.40361002324311457 0.05521629102497383 0.06385295992338347 0.008568464874751491 2.7191666183146168e-05 0.40355630358650885 False False False False False False
4315.142 0.4247796115620819 0.05807728890599906 0.06714939685823618 0.009083066325328737 1.238578155748904e-05 0.42478501971798455 False False False False False False
4315.192 0.44149377229867026 0.06037168526560266 0.06975545475431666 0.009438276480043362 4.81485266654591e-05 0.44158930268308483 False False False False False False
4315.242 0.45366633891213004 0.06198729867289221 0.07172472245074335 0.009703425293761558 1.1456165067036395e-05 0.4536471899663077 False False False False False False
4315.292 0.46168739627229805 0.06312911447620362 0.07305355106774813 0.009850808437752212 1.1456216965077815e-05 0.46167373096077036 False False False False False False
4315.342 0.4658017581567835 0.06370621571247725 0.07353628797143696 0.00994196352773069 3.826878931301181e-06 0.4658789303314861 False False False False False False
4315.392 0.46625586782859507 0.06368201448317312 0.07369577853029652 0.00986810360897894 1.2862360923238114e-05 0.46625483871750717 False False False False False False
4315.442 0.4635689146934858 0.06325596609824191 0.07331871482604746 0.009831555585317453 1.574793295788801e-05 0.4636378614440182 False False False False False False
4315.492 0.4581792942800518 0.06267668809680838 0.07244907991503613 0.009773388528445226 3.958985842933416e-05 0.45820556411400415 False False False False False False
4315.542 0.4505593223091773 0.06168164871775317 0.07118234663674405 0.009600697901588573 1.5748070673726744e-05 0.45057152545639134 False False False False False False
4315.592 0.44123911128485593 0.06026074903656564 0.06966042486590007 0.009433916943792697 1.1456608381088529e-05 0.44119302109917413 False False False False False False
4315.642 0.42918416679630456 0.05859664574855428 0.06786872134394084 0.009138872316908797 1.1456681845434247e-05 0.4293002012542839 False False False False False False
4315.692 0.4132075754948845 0.056444671081883335 0.06531971226681654 0.008773890259174744 1.145675598079876e-05 0.41322478546178987 False False False False False False
4315.742 0.39374244354405086 0.053857984839704276 0.06218610083373566 0.008308295561060275 1.238502779377093e-05 0.3937234138968959 False False False False False False
4315.792 0.3711639413925343 0.05074386445708079 0.05868779712256744 0.007866861926608237 9.297043406575334e-05 0.37126614760272636 False False False False False False
4315.842 0.346364642538624 0.04726492069992716 0.054726853287514476 0.007349605657532621 1.1456975711920947e-05 0.3464421724355722 False False False False False False
4315.892 0.3197751347401132 0.04365888495532522 0.0505456912982849 0.006778279166417933 4.340513546607916e-05 0.3197332169383602 False False False False False False
4315.942 0.29190621859608745 0.039927266303332765 0.04612314272150231 0.006258533740405525 1.6676278906224695e-05 0.29192319019245194 False False False False False False
4315.992 0.26322234201432426 0.035969657616620854 0.0415732770458177 0.0055930375050738945 3.5775872884835636e-05 0.26321833278438045 False False False False False False
4316.042 0.2343321313888942 0.03202083325556471 0.036961534999696344 0.004971291691546753 4.278387721212695e-06 0.23428723338079016 False False False False False False
4316.092 0.2054207516962303 0.0281296871974126 0.03234592900787736 0.004346237369903916 1.2384562913414499e-05 0.20541674248203567 False False False False False False
4316.142 0.17688222729980652 0.024219227045046754 0.027949373866337446 0.0037535692443639856 1.5748881318611296e-05 0.17694867078271104 False False False False False False
4316.192 0.14922029455413544 0.020456631397866243 0.023548097129170387 0.0031718552651129883 9.403722613932075e-07 0.14921199381880235 False False False False False False
4316.242 0.12240065325825356 0.016728924626652875 0.019351596126324866 0.0025404893395053474 1.574897003298048e-05 0.12247949451919427 False False False False False False
4316.292 0.09685545886237712 0.013243182679091081 0.015167888560445375 0.0020809124758736086 1.2384385910779727e-05 0.09682725018619154 False False False False False False
4316.342 0.07232893444080402 0.009762686589608549 0.01125962766669919 0.0014915445596681565 4.433244455337437e-05 0.0723090704190461 False False False False False False
4316.392 0.050436590452881624 0.007567425487957413 0.007057788020797151 0.0002989075581489864 1.1457528523495242e-05 0.05035449918541479 False False False False False False
4316.442 0.03300705825827155 0.006872189234113479 0.0014121975079068871 0.005865946385551268 4.633800916309383e-07 0.033051328840462135 False False False False False False
4316.492 0.019858156343989464 0.008155694325917784 0.006342539167913275 0.014546828514776289 5.6730149356365445e-05 0.01990671846267489 False False False False False False
4316.542 0.010576004494562419 0.011216761184012825 0.01560626559488032 0.026864350039790708 4.754888216718101e-06 0.010611692011440965 False False False False False False
4316.592 0.004680282600248109 0.015994803823291992 0.02664597380127698 0.042563398239623185 1.956381381429395e-05 0.004635623056905791 False False False False False False
4316.642 0.0014464051299452052 0.022331845341269974 0.03912123130143175 0.061516632442610186 7.166051461116041e-06 0.001425349026437539 False False False False False False
4316.692 0.00015804113933537423 0.030447211242864425 0.05389406248740691 0.08413187006031331 1.9563819027901275e-05 0.00020564958680613366 False False False False False False
4316.742 2.298724540139574e-05 0.03976728358099546 0.07047290900017522 0.11005525661802484 2.478203646849586e-05 3.757471969478843e-05 False False False False False False
4316.792 4.992854484164866e-05 0.049309391163087524 0.08750553229119085 0.137034226191999 3.717980258177711e-05 3.0064534453977387e-05 False False False False False False
4316.842 4.229670308353306e-05 0.05771684248965414 0.10221389914661683 0.15995698481086484 1.6675926338027836e-05 1.9528969718907163e-05 False False False False False False
4316.892 5.086463672032693e-05 0.0636672998486758 0.11248812993693114 0.17618140400518634 7.16517977306097e-06 5.48989230075847e-06 False False False False False False
4316.942 2.174215577088745e-05 0.06638526081146412 0.1176336807249827 0.18399883964789288 4.659738632728505e-07 5.039648879279213e-05 False False False False False False
4316.992 2.3615887196903884e-05 0.06576271489385133 0.11639736440355608 0.18241090748358957 2.766451200542086e-05 6.763094356987409e-06 False False False False False False
4317.042 4.3485156396183555e-05 0.0620212702216143 0.10973738961580737 0.1719491642172324 3.818654136678035e-06 2.3055837860219697e-05 False False False False False False
4317.092 1.0920231505284761e-05 0.055383608322806976 0.09796052232584662 0.15352831216236873 2.47964641135745e-05 6.833427715036144e-05 False False False False False False
4317.142 1.5560208496800954e-05 0.04616008527095361 0.08179076975870614 0.1287370679213642 2.8126995315735925e-05 1.3810446140238852e-05 False False False False False False
4317.192 3.54629869891987e-05 0.035910213189795925 0.06363833594675095 0.10033264053218072 1.143203034059681e-05 1.908579511722408e-05 False False False False False False
4317.242 4.954242176236079e-05 0.025994650409777886 0.04604045609079188 0.0727614356588524 1.9532796898813487e-05 9.295538585751828e-06 False False False False False False
4317.292 7.061201931168881e-06 0.01767780645835826 0.031164147272510823 0.0475551908427585 3.315444761842201e-06 3.0811367883742946e-06 False False False False False False
4317.342 4.7791998905033495e-06 0.010317048546070184 0.018201338927633204 0.02763109100901806 3.292817921995983e-05 1.6388906573627793e-05 False False False False False False
4317.392 9.250639954938578e-06 0.004912421978127357 0.008754363579106972 0.013161403015857331 5.061589272159495e-07 4.482159332108715e-05 False False False False False False
4317.442 2.7057032991884e-06 0.0016709913469827864 0.0029846349787308046 0.00434437439464741 6.106623712454073e-05 1.9513918267932695e-05 False False False False False False
4317.492 1.401844387238782e-07 0.000198465059611852 0.0004934582067892546 0.0006069596351125917 4.800204255639429e-06 3.666496717746881e-05 False False False False False False
4317.542 1.1783191743219845e-05 0.00047538768715549296 0.0005910216174722649 0.0006535550614517049 2.9119020882983904e-05 7.051796568990909e-05 False False False False False False
4317.592 1.348917764154578e-05 0.0017763186640231687 0.00312016590458164 0.005068113472096236 4.800325814624529e-06 1.329750670553409e-05 False False False False False False
4317.642 1.1783191743219845e-05 0.004487912768789792 0.00814650638920078 0.012674619819752042 4.800325814624529e-06 2.486080779195987e-05 False False False False False False
4317.692 5.831187051219544e-05 0.0086705495066135 0.015387278636515234 0.0239069959183853 1.9518369253734846e-05 1.1974862679231535e-05 False False False False False False
4317.742 3.733103555170203e-05 0.013861637229391821 0.024664622386515234 0.03878860678874663 4.866934436931203e-05 4.4768759146718295e-05 False False False False False False
4317.792 4.6676902152320565e-06 0.020575474614569433 0.036438685496866796 0.05682163443767241 4.765176158771922e-05 4.229034340497151e-07 False False False False False False
4317.842 3.3039501127873905e-05 0.028385650033423193 0.05021308048588069 0.07855634894572949 3.2933718148608904e-05 1.614718781350888e-05 False False False False False False
4317.892 2.994250682641919e-05 0.03716029577412838 0.06601578861938262 0.10312324208607948 2.9118899323998804e-05 4.597668288308654e-06 False False False False False False
4317.942 1.3745178658375323e-05 0.04571794970259302 0.08089674319509732 0.12662514998889707 1.672038141165011e-05 2.487833629771785e-05 False False False False False False
4317.992 1.1730195005998922e-05 0.05138556572138131 0.09091986127440865 0.14206387393116438 2.7627233406768426e-05 3.815796815409556e-06 False False False False False False
4318.042 2.4924688712957277e-07 0.05356847632289519 0.09481955798398789 0.14845533477223194 4.317949727550285e-06 2.0561231707905137e-05 False False False False False False
4318.092 7.061201931168881e-06 0.052507258811111956 0.09308674155195207 0.14565064259230054 8.128647035032799e-06 6.143511876999241e-07 False False False False False False
4318.142 2.4328284822239254e-06 0.048697479679028266 0.08616741439260633 0.13491926655062025 2.8115865746469737e-05 7.274552661806766e-06 False False False False False False
4318.192 2.807201103705026e-05 0.04255352000646262 0.07523047279958672 0.11784038650639328 1.6701361993387565e-05 7.29683939946213e-05 False False False False False False
4318.242 3.877698120380302e-06 0.034740405013012454 0.061492597398276505 0.09628858591774714 2.051039482120487e-05 5.374555813975057e-05 False False False False False False
4318.292 9.822184876551177e-06 0.026034041661552765 0.04601998075642877 0.07241429953196721 1.5734694333691124e-05 2.315395641061535e-05 False False False False False False
4318.342 5.3021899560246055e-05 0.01722556369886452 0.03049517340299146 0.048010571653129164 1.2393809242228215e-05 3.845615554798343e-05 False False False False False False
4318.392 1.882261988317424e-05 0.01003171369310829 0.01769258234327009 0.02789573695610792 1.574358305012069e-05 5.0457364627165546e-05 False False False False False False
4318.442 2.308053710065039e-05 0.004692592629774062 0.008382459259148156 0.013222439496394678 2.049313450824819e-05 2.1309422142401502e-05 False False False False False False
4318.492 2.7575075804531224e-05 0.0015460674942731067 0.00283112207722902 0.004357250322206019 1.1456714196889095e-05 2.3779208095930926e-06 False False False False False False
4318.542 5.1401798503381e-05 0.00017102460343232373 0.0003795227894183295 0.0006250807714109907 5.6730247627090336e-05 3.133068938465655e-05 False False False False False False
4318.592 1.0527361258283463e-06 4.981794188085864e-05 4.0339443428072386e-05 4.797054624705588e-05 3.717980258177711e-05 3.144745895422574e-05 False False False False False False
4318.642 1.8082868233904037e-06 2.43667585615448e-05 7.91451667048193e-06 1.5068782331040254e-05 1.5749121978769764e-05 1.8572855682519318e-05 False False False False False False
4318.692 1.0112642131687721e-05 3.249607255395581e-05 4.4630977852122555e-05 4.701687193020554e-05 1.5749121978769764e-05 3.192429611242886e-05 False False False False False False
4318.742 3.848445304521775e-05 5.129359460509519e-06 2.0789119941966305e-05 4.367901182300571e-05 3.717980258177711e-05 1.2158863826883248e-06 False False False False False False
4318.792 2.3027540363429466e-05 7.164098524414797e-06 4.0339443428072386e-05 1.1254085065415254e-05 3.1484748199694934e-05 1.2779187468892061e-05 False False False False False False
4318.842 2.6563524089695534e-05 6.410859323180418e-06 1.306631829045557e-05 2.746654844409946e-05 1.145758755494164e-05 4.246230056748068e-05 False False False False False False
4318.892 1.8082868233904037e-06 2.604343199097414e-06 5.369088385798193e-05 2.450870179981912e-05 4.278038665539441e-06 2.458090713464145e-05 False False False False False False
4318.942 1.0527361258283463e-06 7.149197363220949e-06 5.369088385798193e-05 3.6246905337211643e-06 2.859673373412086e-05 2.169560699094575e-06 False False False False False False
4318.992 2.2789121783883814e-05 5.069754815734129e-06 2.0695712821927614e-05 4.797054624705588e-05 3.1484748199694934e-05 3.042216232262973e-05 False False False False False False
