8672.252 1.0949803565196703e-05 0.05401640460347856 0.08739512990832199 0.1413453289825788 2.478443119313667e-05 4.477350913001388e-05 False False False False False False
8672.302 3.0056151254065355e-05 0.06551444197066303 0.10601825636039441 0.17156735903909182 1.908478834722338e-05 4.6963183735204694e-06 False False False False False False
8672.351999999999 1.813339674150427e-05 0.07588755736858177 0.12274183113690373 0.198517660453859 1.574710802865198e-05 1.1637168110256724e-05 False False False False False False
8672.402 4.197376098957761e-05 0.08427268561576162 0.13639043006071772 0.22066164151936274 1.1455720707376216e-05 2.5793064753809603e-05 False False False False False False
8672.452 1.0956248901905496e-05 0.0904696583071678 0.14630222255670744 0.2367300247073092 2.478379642800732e-05 1.6198915053777796e-07 False False False False False False
8672.502 5.255557592676041e-06 0.09417425147608172 0.1523679929243349 0.24654604549095227 1.908528681959787e-05 1.6133649149985274e-07 False False False False False False
8672.552 2.1467740235259214e-05 0.09580379485857105 0.15497288682996868 0.25064720683148134 4.0996167465889854e-05 2.5910264103812253e-05 False False False False False False
8672.601999999999 1.0957231914687782e-05 0.09602809376763144 0.15531772017712875 0.25131179593247355 1.574745883070605e-05 1.164070720527377e-05 False False False False False False
8672.652 3.622960129945341e-05 0.09604432113217154 0.1553100907825975 0.2513036897007841 7.1643899830498015e-06 2.5230566214062833e-05 False False False False False False
8672.702 0.0001264748058131815 0.09602224173459528 0.1553517932500874 0.2513834240550683 1.1932761753818966e-05 1.673625893716668e-05 False False False False False False
8672.752 0.0012478284804391393 0.09584110644047295 0.15552751616787508 0.2513426661251521 4.756537514749581e-06 0.00015123939671268793 False False False False False False
8672.802 0.004063553403552689 0.0954688416554994 0.15602543129990654 0.251402185120829 7.16439473014141e-06 0.00043398281681450435 False False False False False False
8672.851999999999 0.00930872269031724 0.0947539573782521 0.1568133395962048 0.2515459747580968 4.340402486002759e-05 0.0009299193941398887 False False False False False False
8672.902 0.017503669307479264 0.09362651983133619 0.15807548147398376 0.25171259738205354 2.3376873796276953e-05 0.0017880850712799212 False False False False False False
8672.952 0.029115642471436054 0.09210083434052385 0.15985732057898527 0.25196030204609166 3.577465349180464e-05 0.003028745402384736 False False False False False False
8673.002 0.04445152788906892 0.08997454685688955 0.16235739557050022 0.2522559180732695 4.756486968071627e-06 0.00461879015916189 False False False False False False
8673.052 0.0638538364311998 0.08735605632622878 0.1654381126412512 0.2526814579682699 4.7564642882136354e-06 0.0067175972209319035 False False False False False False
8673.101999999999 0.08743940597133104 0.08403266142107957 0.1691445717897171 0.25316436000831155 1.145602664132106e-05 0.009119545062402201 False False False False False False
8673.152 0.11515996830616348 0.08034512526247317 0.17351195205241865 0.2537851806326479 1.1456059139991481e-05 0.01206349816471941 False False False False False False
8673.202 0.1472313111994179 0.07591268803482865 0.17860654694372347 0.25448733303567583 2.049199303089111e-05 0.015468133758002711 False False False False False False
8673.252 0.18336796334435146 0.0709652165656458 0.18429357220400067 0.2552541261750856 4.647901319376757e-07 0.019212734033239087 False False False False False False
8673.302 0.22339593871347763 0.06553811015748545 0.19064202799113494 0.25608934687082985 4.388111247632942e-05 0.023446230955800562 False False False False False False
8673.351999999999 0.26723176432504125 0.05951403941059796 0.19756805213039041 0.25701262385599843 4.7695861021157526e-05 0.027949490901351126 False False False False False False
8673.402 0.3145601469255057 0.052981453930208255 0.20501757619020178 0.25804144038726107 1.6677099995643374e-05 0.03293788592810354 False False False False False False
8673.452 0.3649579592521164 0.04569353673485299 0.21240225456821915 0.25810741580672913 8.570809284735859e-06 0.038225810201361066 False False False False False False
8673.502 0.41822612729644604 0.03689316098595974 0.21806257329537182 0.2545466990422913 3.827019099178486e-06 0.043839470076810994 False False False False False False
8673.552 0.47380503654986894 0.026117352196761257 0.22188714399007736 0.2477068248154699 3.718091146120983e-05 0.049665509449930534 False False False False False False
8673.601999999999 0.531395859422132 0.013692305477280398 0.2236337876684069 0.23757846837833063 5.580240169655859e-05 0.05570664880778731 False False False False False False
8673.652 0.5904074327392719 8.698032111897902e-06 0.22382553920855042 0.22373835747695314 4.755848364457194e-06 0.06183414186964331 False False False False False False
8673.702 0.6504288119688288 0.01532842141556312 0.22200115926156694 0.20654197450655354 7.165150781807128e-06 0.06816918043923126 True False False False False False
8673.752 0.7108778508356819 0.03195620693029699 0.2176936315442184 0.18612662243613753 2.478286804263874e-05 0.07449536615156083 True False False False False False
8673.802 0.7714704176871541 0.04986140938953465 0.21176676483761203 0.161749230418212 4.641021988938121e-07 0.08080200154040407 True False False False False False
8673.851999999999 0.8314159798085567 0.06914595819616887 0.2034640752592809 0.13445105225127918 5.151121823643301e-05 0.08708578011548518 True False False False False False
8673.902 0.8904347056830701 0.0874423094958603 0.19639836525157284 0.10879062503520442 1.9563197667604726e-05 0.09330637563248034 True False False False False False
8673.952 0.9480002561859484 0.10412361959062344 0.19085989082687504 0.0868591184210632 2.7669496665216897e-05 0.09929482448435567 True False False False False False
8674.002 1.0035639066503088 0.11928227339415542 0.18764872925229348 0.0682585325243199 7.64240106576608e-06 0.10512396329900353 True False False False False False
8674.052 1.0568411346006439 0.1328242694154469 0.18596146420869397 0.05291040120910062 1.57486950258523e-05 0.11071390052583263 True False False False False False
8674.101999999999 1.107269941342539 0.14469278121004914 0.18586647492313757 0.04127908430068805 1.574875404730669e-05 0.11603460735371685 True False False False False False
8674.152 1.1546255036610202 0.15463748673467026 0.18768264479593677 0.032895135329021 1.6676117369884835e-05 0.12092441629801076 True False False False False False
8674.202 1.1984703891785893 0.16288168148782933 0.19103191341151082 0.027973342428935677 7.165791819474521e-06 0.12551314930416924 True False False False False False
8674.252 1.2385284052886822 0.1692621865409134 0.1958568744781859 0.02659127033903541 7.165838714850992e-06 0.12973877841362036 True False False False False False
8674.302 1.2746664879450904 0.17419338221678227 0.20147523518768207 0.027268418092702973 3.148457603763255e-05 0.13354465226368584 True False False False False False
8674.351999999999 1.3066524769870274 0.17862595728016784 0.20660273184290312 0.028003949096805147 1.667593951215629e-05 0.1368672718657582 True False False False False False
8674.402 1.3344278755950532 0.18244063759666096 0.21090907694935446 0.028516527686229365 1.956371700995163e-05 0.13982445719921532 True False False False False False
8674.452 1.3579557478390436 0.18568805893146356 0.21466178930216606 0.028970819496779043 1.9563744560580076e-05 0.14227146615213626 True False False False False False
8674.502 1.3773475659636922 0.18824123767261147 0.21767098079918656 0.02935296721038272 1.1457535550984943e-05 0.14429517136148906 True False False False False False
8674.552 1.3927058627277624 0.19039116584847982 0.22014769076994956 0.02972058564844926 4.754909840531951e-06 0.14590178620951377 True False False False False False
8674.601999999999 1.404370764816278 0.192037371931028 0.22194097396674795 0.02998831747313191 3.959095945460511e-05 0.14717665960671988 True False False False False False
8674.652 1.412533286506683 0.1931001198119109 0.22328179397563042 0.030123468844647228 2.76700400803076e-05 0.14797653194126958 True False False False False False
8674.702 1.417777502119133 0.19382533431915605 0.22408162320088398 0.03020670016282323 3.351351118396906e-06 0.14855651106772805 True False False False False False
8674.752 1.4205646168127526 0.1942177566499348 0.22457715414712442 0.030286723156302875 2.3855352210944147e-05 0.14883353244193143 True False False False False False
8675.802 9.650167108432584e-05 1.9094916778206183e-05 6.009032040177331e-06 3.9615068755605165e-05 1.1918448355130451e-05 0.00012799471041557986 False False False False False False
8675.851999999999 0.0001532611266812367 2.8747278101093343e-05 6.29980229960303e-05 3.223867800250524e-05 2.811421338577702e-05 0.0008806868390891509 False False False False False False
8675.902 0.0002676370586662813 7.118041663867203e-05 2.745576276463879e-05 1.2868237704966035e-05 1.1983451702723968e-05 0.002294945564990547 False False False False False False
8675.952 0.0003789683231349983 7.45149353278407e-05 0.00010016594392769917 4.222203338288821e-05 3.1328182596324083e-05 0.004453130977385866 False False False False False False
8676.002 0.0005799693439785258 0.00011223010550920343 0.0001610649455618951 6.41662978089208e-05 1.1651329511419561e-05 0.006835220049572488 False False False False False False
8676.052 0.0008087140479506871 7.805505412439295e-05 0.00018938098912224532 2.5145361219891527e-06 2.7207351860791817e-05 0.008981638751226706 False False False False False False
8676.101999999999 0.0010007676574055324 0.00011507120129228277 0.00019406153284928784 2.2335670523121465e-05 7.989810272390763e-05 0.010674131003096665 False False False False False False
8676.152 0.001173130769405617 4.7124502336348684e-05 0.00019617591641996057 7.886747061403021e-05 1.7200574461417872e-05 0.01270373338273334 False False False False False False
8676.202 0.0014352273496314183 0.00014411885937226643 0.00017603205589322712 6.056908285789753e-05 1.3274911233596143e-05 0.015104360334371236 False False False False False False
8676.252 0.0017371554521172783 0.00019129661871253312 0.00021579637351720748 2.706415452147226e-05 7.403086338220177e-05 0.018268393162990337 False False False False False False
8676.302 0.0019750889704797103 0.00017808157494814125 0.00025825981518368124 5.512381357530849e-05 1.774223927797358e-05 0.021916501816461764 False False False False False False
8676.351999999999 0.0023365284797307595 0.00015899855793777284 0.0002771143354121097 6.319197647419728e-05 2.0992963201349468e-05 0.02617532532553235 False False False False False False
8676.402 0.0027357467802255897 0.0002573982980995648 0.0003027477233972231 1.642670818391423e-05 1.9688461880607022e-05 0.030830415648654075 False False False False False False
8676.452 0.0032033855951878465 0.00028662850566196774 0.000327398628031883 6.736856585121132e-05 3.9705909837151054e-05 0.035619163358854955 False False False False False False
8676.502 0.0035846383888342714 0.0003440384343276204 0.0003595616134473012 2.2361200772147427e-05 1.89356231008464e-05 0.0405119216109453 False False False False False False
8676.552 0.0040041873348899415 0.0003740391571585011 0.0004512124965363462 5.1086431799740595e-05 3.006217594125893e-05 0.045075337788470726 False False False False False False
8676.601999999999 0.00437412810858806 0.0003829797486296638 0.0004479912955588361 2.757667470532077e-05 4.114292870549541e-05 0.04884729518179354 False False False False False False
8676.652 0.00460809050997657 0.0003967623692504585 0.0004532104045800178 5.330668672742789e-05 4.500208401481132e-06 0.05171793433994454 False False False False False False
8676.702 0.005062333574519684 0.0005157395810406751 0.0004140055596539849 5.045285262328392e-05 2.7428920121863598e-05 0.0557477424080024 False False False False False False
8676.752 0.005495307633169411 0.0005658833269104324 0.0005376602974409561 4.8950535906922e-05 4.981736307696494e-06 0.06135586455615627 False False False False False False
8676.802 0.00609144443029308 0.000488675250935211 0.0006183575073293035 5.5365242342952925e-05 1.3610199589120242e-05 0.06820883769574837 False False False False False False
8676.851999999999 0.006707775152981377 0.0006729532704903285 0.0006594975423959148 3.811205004056184e-05 6.461558087056396e-05 0.07581034729712766 False False False False False False
8676.902 0.007423744413726396 0.0006154569473990623 0.0006796711155216961 2.9023306151509942e-05 4.838308051891005e-05 0.0834474924625086 False False False False False False
8676.952 0.00801527960418813 0.0006979376842584095 0.0007994892816918231 6.422220125146261e-05 4.741321155621314e-05 0.09094004477323825 False False False False False False
8677.002 0.00866339165155594 0.0007662077823735736 0.0009092735582305611 5.823914157421228e-05 1.4029897208889253e-05 0.09785536437126607 False False False False False False
8677.052 0.009124499102539652 0.0008592035425465383 0.000882724591183548 1.620566641058474e-05 1.690519048636041e-05 0.10334344276484231 False False False False False False
8677.101999999999 0.009541072031584719 0.0009070053578943416 0.0008916802992360306 4.196206179862827e-05 2.0247579726850873e-05 0.10745026003394909 False False False False False False
8677.152 0.009701601510609947 0.0008697235617489696 0.0009741470278861186 7.579830551018851e-05 4.9150497867245235e-06 0.10959384173513032 False False False False False False
8677.202 0.009595658800421347 0.0008756895089168104 0.0009218115996136866 8.042194074975306e-05 5.814095322165258e-05 0.10890808695499121 False False False False False False
8677.252 0.00935955665394772 0.00087914753837115 0.0008556293833374973 5.669508437500248e-05 9.662861286674485e-06 0.10559284197681595 False False False False False False
8677.302 0.008821944243736723 0.0007799350870185684 0.0008005311688017436 3.982111162992297e-05 4.4009189365645796e-05 0.10008387445986333 False False False False False False
8677.351999999999 0.008376439900739996 0.0007444216118388525 0.0007822667291981222 1.4141205507467447e-05 1.5862019510315406e-05 0.09419266191921061 False False False False False False
8677.402 0.007835335325258264 0.0007353187872127798 0.00073685138061097 2.4666849774312993e-05 7.605521186171416e-06 0.08850944581532971 False False False False False False
8677.452 0.0072769559563345965 0.0006534050240285527 0.0007361555773530704 7.638455897418517e-05 4.375800902556293e-05 0.0818771894217507 False False False False False False
8677.502 0.0066789939363678386 0.0006253745007471778 0.0006579792179943755 8.394022022528702e-05 9.669592129446514e-06 0.07486834521725161 False False False False False False
8677.552 0.005990054424106717 0.0006291060619816324 0.0005747195488017276 6.566273334174255e-06 1.8190743320545266e-06 0.06735146412070048 False False False False False False
8677.601999999999 0.0052541308322142655 0.0005231112132995097 0.0004978320664488223 2.4030672443275947e-05 9.082597667298131e-06 0.059222334526317866 False False False False False False
8677.652 0.0044480240955815376 0.00043914204076989094 0.00047324356916012 2.0050167846674682e-05 1.5059994312949243e-05 0.050584374421212885 False False False False False False
8677.702 0.003664468879352789 0.0003125136357069458 0.0003558538003871625 4.840835669117638e-05 4.9074848347041566e-05 0.04157473349437346 False False False False False False
8677.752 0.002930956198071044 0.00030756534935871827 0.00028737190083227837 1.705810226138027e-05 5.0262259210231974e-06 0.03243095959195941 False False False False False False
8677.802 0.0020476295211606654 0.00020001282435155865 0.00016182757360905242 4.112578618808982e-05 3.3033088656431175e-05 0.023442508998924083 False False False False False False
8677.851999999999 0.00136359640574657 0.0001644161967766511 0.00015156808924476906 2.2319028887496373e-05 1.1393314153895773e-05 0.01519408106140574 False False False False False False
8677.902 0.000724569627770677 8.971718348571578e-05 6.54810902438463e-05 1.3263874788949082e-05 3.623219017989676e-05 0.00810800218659935 False False False False False False
8677.952 0.000270636486932041 8.333935233517664e-05 6.715697084813677e-05 1.3010871010799008e-05 4.387828305940644e-05 0.002765761759118135 False False False False False False
8678.002 9.009576910035122e-05 1.4104007355131287e-05 1.1654009480110972e-05 5.343891854803218e-06 5.2440342297677134e-05 0.00020475252513918463 False False False False False False
8678.052 0.0001048777210046481 0.00019922846687658868 0.0005801009038499672 0.0009757075087981626 1.574737132536974e-05 4.930361156496588e-05 False False False False False False
8678.101999999999 1.2371374399577917e-05 0.001413744842466258 0.002816467907068354 0.0044195035163094865 1.9562062193445584e-05 3.6905783753038435e-05 False False False False False False
8678.152 3.245093127191012e-05 0.003161408915451691 0.005515529045257095 0.008567484619373067 4.651383493925465e-07 8.772006637514096e-06 False False False False False False
8678.202 4.316623230415928e-06 0.004403417176029878 0.0072499302367377005 0.011482713532935618 2.7668159627181055e-05 8.492740493837303e-05 False False False False False False
8678.252 4.0077877794253425e-05 0.0047812169841561225 0.007552844841018924 0.012341114818837706 3.289031735809189e-05 1.1401793846843589e-06 False False False False False False
8678.302 6.177467438917006e-06 0.004325558322368028 0.006907612619607262 0.011266501909135584 1.5746852174869375e-05 2.927144420139527e-05 False False False False False False
8678.351999999999 1.8101060984321293e-05 0.0034244457737735434 0.005613950352093111 0.008766491428003453 1.5746577606723378e-05 1.7347867295569586e-05 False False False False False False
8678.402 5.246779267142898e-05 0.0023793509271543556 0.0039020452952509554 0.006324747622282079 4.862675259542648e-05 1.3053306134214182e-05 False False False False False False
8678.452 1.622492269781617e-05 0.002189647405536954 0.0035291353669975045 0.0055546090857259145 4.6653409002672674e-07 5.834961048378773e-05 False False False False False False
8678.502 1.8981352640778937e-06 0.0012862937467337243 0.0020575926262438315 0.003569966307226391 6.483988492078652e-05 3.4636861045544975e-05 False False False False False False
8678.552 7.158724983469256e-06 6.867074691174757e-05 4.1504203058817524e-05 0.00024936004854358984 1.14537465469855e-05 3.168635341666004e-06 False False False False False False
8678.601999999999 2.4799035246658718e-05 0.0014312722576796943 0.0025191531343917717 0.003940509750867349 3.824077447589502e-06 1.5092212247491688e-05 False False False False False False
8678.652 5.674498395880079e-05 0.0024088887937658843 0.0039216027630297745 0.006449925669602674 8.573909269449231e-06 1.5094339764765152e-05 False False False False False False
8678.702 2.6702710690607034e-05 0.002679954461890288 0.004461259417293473 0.006877077362215989 1.2388764428550303e-05 1.1166008815344242e-06 False False False False False False
8678.752 3.5284863830753466e-05 0.0020192963788385754 0.0033415013227369172 0.005390929411788203 1.66803932097892e-05 2.495754880271761e-05 False False False False False False
8678.802 2.5750679618852246e-05 0.0009377123485729832 0.0016166184987569387 0.0024431474359216665 8.574201418642957e-06 4.752208402569735e-05 False False False False False False
8678.851999999999 1.4780416742077307e-05 8.624972695536748e-05 8.930834978659874e-05 0.0002462805971119586 4.759510550567114e-06 7.467824435281045e-06 False False False False False False
8678.902 6.818617846082731e-05 2.7744156177567092e-05 0.00011839541643698936 0.00015043632831313047 1.955918451779226e-05 2.161924221510958e-05 False False False False False False
8678.952 2.3363485589733557e-05 5.487533206172124e-05 0.00011410388201316124 0.00012659447040297422 3.823558297089136e-06 2.701814792160917e-05 False False False False False False
8679.002 2.859487786999182e-06 3.832014197535649e-05 2.8750030694801865e-05 7.509605731703672e-05 5.1507274117401636e-05 3.1762900114529202e-06 False False False False False False
8679.052 4.769906744250818e-06 5.9889572803450974e-05 1.6072662176291885e-05 1.8829272649067974e-05 4.6797612673898925e-07 3.1762900114529202e-06 False False False False False False
8679.101999999999 1.6210928216686682e-05 2.549904529525193e-06 1.1304290594260635e-05 3.7437512018900776e-05 3.958634516232351e-05 3.3540171170187705e-05 False False False False False False
8679.152 3.0042276129016443e-05 5.303007419632522e-06 9.19970720847374e-06 1.8829272649067974e-05 4.759510550567114e-06 3.3540171170187705e-05 False False False False False False
8679.202 7.151022210827307e-06 6.908494178725633e-06 3.876361101706749e-05 2.2643969914692974e-05 8.574207816192114e-06 3.9892751193093545e-05 False False False False False False
8679.252 3.433381055284457e-05 3.3451300914810744e-05 5.582244695823135e-06 1.69335142161664e-05 1.955918451779226e-05 2.2726613497781045e-05 False False False False False False
8679.302 1.2399301275500818e-05 2.5821906383560744e-05 9.19970720847374e-06 1.7410351374369526e-05 1.1452952828339136e-05 7.467824435281045e-06 False False False False False False
8679.351999999999 5.769576098035856e-05 5.0714296157883254e-05 3.562298566262001e-05 5.31731382396039e-05 2.4786671195098364e-05 9.698313260031455e-06 False False False False False False
8679.402 2.0502462640514807e-05 1.7696934883071336e-05 2.541217058737999e-05 2.07482114817914e-05 1.574448725216726e-05 1.7327707791281455e-05 False False False False False False
8679.452 7.009659741807894e-05 3.167422408290044e-05 3.180828839699501e-05 1.5014575383442974e-05 4.0999134574004614e-05 1.843507907395292e-05 False False False False False False
8679.502 4.769906744250818e-06 1.7223936374710647e-05 3.1331451238791885e-05 7.21050837260151e-07 2.7665416207245386e-05 1.1152444123752048e-06 False False False False False False
8679.552 1.1442556634655432e-05 6.055516059921828e-06 2.7212217466043853e-06 6.908343693989849e-06 1.955918451779226e-05 5.40677883620333e-06 False False False False False False
8679.601999999999 1.1442618720991504e-05 0.0002155928243472438 0.0003531958017801706 0.0005857221929841394 4.759504153017957e-06 3.176228312806728e-06 False False False False False False
8679.652 1.1443005920597216e-05 0.0015533091714505787 0.0025326556291678237 0.004082394410232837 1.1452999124195173e-05 1.509677248634489e-05 False False False False False False
8679.702 1.2397936282049216e-05 0.004741650827092103 0.007573633618595199 0.01229988262923909 3.577178854996532e-05 1.5095862497371826e-05 False False False False False False
8679.752 9.058543873230462e-06 0.010060335838020462 0.016186620198396007 0.026185763112135607 6.865539120304298e-05 8.747518145391098e-06 False False False False False False
8679.802 4.148132974357566e-05 0.01741216249335409 0.028103329165412916 0.04547937016246273 2.7665935357745752e-05 1.5092212247491688e-05 False False False False False False
8679.851999999999 3.718713072942137e-05 0.026630179348360317 0.04292390793683354 0.0695419569375404 3.718364358973325e-05 2.7010493251822254e-05 False False False False False False
8679.902 2.7665768544515856e-05 0.03713994044234736 0.05992702698293351 0.09709966754013655 2.3374989346791608e-05 1.1259258196893995e-06 False False False False False False
8679.952 4.388147787359742e-05 0.04836614057341415 0.07807070412310102 0.1263732240454427 6.10248531818236e-05 1.8421171986915397e-05 False False False False False False
8680.002 7.20181161577571e-05 0.059609447237531255 0.09610852341414766 0.15567825180319028 1.9560961027620394e-05 2.7001015154848318e-05 False False False False False False
8680.052 1.2379015085883793e-05 0.07000969969790494 0.11313977585258117 0.18313105823098175 7.163508759067128e-06 3.3560330674475836e-05 False False False False False False
8680.101999999999 6.196741494868263e-05 0.0793378212329725 0.12797656708738092 0.2072065196093309 1.145531775104125e-05 1.4012655138895269e-05 False False False False False False
8680.152 4.744815076840325e-06 0.08668970004237031 0.13994668181611658 0.22654781037547833 2.8598782934263767e-05 3.891414190437814e-05 False False False False False False
8680.402 3.8411510656644055e-06 0.09664678008986338 0.15608480442557848 0.252752402760263 2.907532154572401e-05 1.5069404792455998e-05 False False False False False False
8680.452 0.000177543816676895 0.09667684741229232 0.1561070080344309 0.2527325595220804 2.049225247002795e-05 0.00012635931025029024 False False False False False False
8680.502 0.0013324728741865854 0.09651266257948388 0.15628552315997402 0.25281566612520145 1.1455838659468753e-05 0.0012414724648586173 False False False False False False
8680.552 0.0041737106021741965 0.09607207073339863 0.15680820051381827 0.2527968856751588 4.7695466640851336e-05 0.004215986178066178 False False False False False False
8680.601999999999 0.009676706831649007 0.09512983267624264 0.1578057149551626 0.25296503090910427 5.580170565910869e-05 0.009642688461309223 False False False False False False
8680.652 0.01810682648260009 0.09382276578636928 0.1594124728158659 0.2531743314428525 2.907529703222167e-05 0.018081391179667783 False False False False False False
8680.702 0.03013894085285518 0.09189677244400607 0.1615738418573569 0.25347498168809035 2.00389464766193e-05 0.030103968804723547 False False False False False False
8680.752 0.045898008897186315 0.08939619655241504 0.16444036776929094 0.2538348371460504 4.433404847081768e-05 0.04594934437200093 False False False False False False
8680.802 0.06585455505181681 0.08623750776873118 0.16810538590136126 0.25429837037525727 7.164391527370029e-06 0.06581624513751061 False False False False False False
8680.851999999999 0.0898962449288101 0.0823154787300604 0.17240176080272707 0.2546459016174776 5.244022066230869e-05 0.08992278486392902 False False False False False False
8680.902 0.11823528406953354 0.07685026732604094 0.17591327496188236 0.2526027676255731 1.1932834000027981e-05 0.11823702846761686 False False False False False False
8680.952 0.1507012460804491 0.06922036080927074 0.17798913796888627 0.2470052127508755 2.049204880338884e-05 0.1507611646063145 False False False False False False
8681.002 0.1872922740294003 0.05959487577025624 0.178365726817731 0.23808904461796554 1.193292738221885e-05 0.18726922288353354 False False False False False False
8681.052 0.22770585032334978 0.04809442804911668 0.17756366342794894 0.2256587486312358 2.0491944747069724e-05 0.22767278559030224 False False False False False False
8681.101999999999 0.27165205636272116 0.03457285952842848 0.1750885802155342 0.20981292648658334 6.483774098997586e-05 0.2716504628746481 False False False False False False
8681.152 0.3188216020932053 0.019388662799661116 0.17133881773173676 0.1906912648344683 4.279358022829527e-06 0.31889344151947663 False False False False False False
8681.202 0.3689854626132334 0.0022707857315020785 0.16560258076743262 0.1679473225770054 1.5747870398374886e-05 0.36896765664525377 False False False False False False
8681.252 0.421556642466991 0.016593294188338437 0.158541178441868 0.14191647426246923 2.766887046967703e-05 0.4215388364900825 False False False False False False
8681.302 0.4761127668112146 0.03612866700318218 0.15083563251650278 0.11491307634966996 8.570679708386209e-06 0.47611165012557244 False False False False False False
8681.351999999999 0.5322458553517646 0.05452862646345924 0.14568612994713348 0.09106040553654005 1.9562788551974464e-05 0.5322313872161608 False False False False False False
8681.402 0.589446428555588 0.07198678775371814 0.14266880194358533 0.0706646263245605 1.527133145784454e-05 0.5894124100867897 False False False False False False
8681.452 0.6471497384964677 0.0881134320305661 0.1421563534322372 0.05393429004680961 1.1456712228241628e-05 0.6471285946211434 True False False False False True
8681.502 0.7047963048155212 0.10295301458632755 0.1436914436782133 0.040572331454605814 2.0968136493548784e-05 0.7047951880910439 True False False False False True
8681.552 0.761994016996395 0.11619977617236854 0.1471233382393624 0.03086438030659111 1.6676524740022458e-05 0.7619805024960966 True False False False False True
8681.601999999999 0.8180927732615553 0.12801405009638023 0.15260873480939718 0.02447777776128346 1.956317520979134e-05 0.8181078689812162 True False False False False True
8681.652 0.8727023033674968 0.13834784970324954 0.15996075266577026 0.021563239406589663 1.1457017365712474e-05 0.8726892656855534 True False False False False True
8681.702 0.9252958945676899 0.14699407859524372 0.16913613241418046 0.022064564248791774 1.574862290576462e-05 0.9252485246014279 True False False False False True
8681.752 0.9754306680210676 0.15501572435184308 0.17829485776066734 0.023290272259883782 1.1457156258609658e-05 0.9753961726495679 True False False False False True
8681.802 1.022648851141689 0.1625172958762855 0.18691091330055154 0.02434692863145016 1.1457220133959112e-05 1.0226339060856557 True False False False False True
8681.851999999999 1.0665979182040082 0.16951847016112476 0.19489096161889852 0.025366359935284022 2.719290582464673e-05 1.0666006161153634 True False False False False True
8681.902 1.1069590424105558 0.17598309094589992 0.2022456746573389 0.026256509962958585 1.1457334232467531e-05 1.1068966520429582 True False False False False True
8681.952 1.1434885583660996 0.18181260016568435 0.20893368013216063 0.027123609804902138 4.755079718643529e-06 1.1434960246359722 True False False False False True
8682.002 1.1759926673496706 0.18690807248312136 0.21481708784741604 0.027854160856718213 2.3378356569736525e-05 1.175986782173596 True False False False False True
8682.052 1.2043112024925913 0.19143904627286656 0.22002328126682547 0.02854616480426686 7.642768653948195e-06 1.2043377422384651 True False False False False True
8682.101999999999 1.2283552765553765 0.19526871605181295 0.22445889261838636 0.029178367829934437 1.6199056670496148e-05 1.2284075655037014 True False False False False True
8682.152 1.2483514001941378 0.19842291027275172 0.22807288917452895 0.02963427166461008 2.4305261447699067e-05 1.2482992618014377 True False False False False True
8682.202 1.2641405089794349 0.20095635626329122 0.23099329768534016 0.030009862748790805 4.278079393182921e-06 1.2641112587676417 True False False False False True
8682.252 1.2761082503333325 0.2028684393716802 0.23313845426345203 0.030298115227915368 1.14575630414393e-05 1.2761304985325896 True False False False False True
8682.302 1.2845583971449264 0.204245526818003 0.23465795092420416 0.030439228048040556 1.9563806199718314e-05 1.2845448825558776 True False False False False True
8682.351999999999 1.2900303989591206 0.20509059812830444 0.23565212750544107 0.030608326956302445 2.385534795235067e-05 1.2900111623232569 True False False False False True
8682.402 1.2929054921253398 0.20548225269838372 0.23624013154995938 0.030677761380527357 4.7697209820452e-05 1.2929167730671018 True False False False False True
8682.452 1.294090461923818 0.20571174932070502 0.23643962751046366 0.030684097201177707 4.6334162817629476e-07 1.294084576727693 True False False False False True
8682.502 1.294227501035846 0.20574185288717683 0.23647756674553655 0.03068809582090526 2.0490502044667736e-05 1.2941798925883496 True False False False False True
