555.9159999999999 0.25010594555801546 0.032703795323758555 0.043987779101831936 0.01141273101312712 6.483676497626156e-05 0.5231596750011085 False False False False False False
555.966 0.24647644235937705 0.032170902611631025 0.04347141721419323 0.01120571645533941 3.622666902325378e-05 0.5153200113452625 False False False False False False
556.016 0.2414997963793466 0.03160933687727008 0.042514820186056346 0.011013610889152758 2.766938560982979e-05 0.5045887012807171 False False False False False False
556.066 0.23492886667661583 0.030704685383790675 0.04124975001012876 0.010699923837132586 1.1456806785270501e-05 0.49077428782242905 False False False False False False
556.116 0.2268650243501913 0.029485928063406552 0.039964918311741426 0.010281140435778768 1.238515735657586e-05 0.4739110356620526 False False False False False False
556.1659999999999 0.21705573185776883 0.028353359765604713 0.03811996406563778 0.009949629502364665 3.622711224671171e-05 0.45394787433798545 False False False False False False
556.216 0.20612069022045088 0.026822479445245406 0.03631009964771881 0.009302617733369711 8.093807662090668e-06 0.43096764392997944 False False False False False False
556.266 0.19373004311224795 0.02535778413582035 0.03420100606281906 0.008749832878741648 1.574797164627384e-05 0.4046965090391401 False False False False False False
556.316 0.1798348155992171 0.023507200644724113 0.031605608207878166 0.00819745306850228 3.826973089982033e-06 0.37572474132868905 False False False False False False
556.366 0.16443274754720738 0.021452668056864077 0.028977201453478374 0.0074825253471173525 8.094016679560667e-06 0.34355102153308437 False False False False False False
556.4159999999999 0.14781763990798735 0.019337586197430312 0.026009057870146846 0.006825027182719268 5.6731459128434025e-05 0.3092219913583376 False False False False False False
556.466 0.13146837805313272 0.017172935788475563 0.022993965926349613 0.006114061124524062 4.433373718115696e-05 0.27497691040103733 False False False False False False
556.516 0.11582134744189121 0.015101145683432238 0.020401829726273135 0.005146293265180013 4.647550777558962e-07 0.24193050069035005 False False False False False False
556.566 0.10038912652597176 0.013087695907141983 0.017574642667772533 0.004573925394520728 1.1456144630717091e-05 0.20961641727189972 False False False False False False
556.616 0.08546061008952055 0.011119926420601223 0.015164155955057712 0.003872434914550471 4.7695746021814145e-05 0.17878098987359836 False False False False False False
556.6659999999999 0.07166776314332113 0.009341741090251876 0.012568002158987568 0.0033323435325067763 1.9562336996070684e-05 0.14955975968182544 False False False False False False
556.716 0.05828994844260871 0.007569317421278532 0.010363549032488262 0.0026182352520141006 7.16455937177507e-06 0.12198396143875723 False False False False False False
556.766 0.046230066062411534 0.006013691138317512 0.008157440887009315 0.0020724490468611023 2.907507183147473e-05 0.09636180161086383 False False False False False False
556.816 0.03507362067674302 0.00451665191385775 0.006171159103501411 0.0016221879776432413 2.9075075620221824e-05 0.07318636893890762 False False False False False False
556.866 0.02520726950489438 0.003351797463795547 0.004519644472003481 0.0012497005129989969 4.648475611102043e-07 0.05271750814922438 False False False False False False
556.9159999999999 0.016941402392754767 0.002173701132143435 0.003052110540757269 0.0007481597878555846 4.756382194548436e-06 0.03536528551483187 False False False False False False
556.966 0.010275457339652405 0.0013744326480280566 0.001777524816880316 0.0004649185158829283 4.756382194548436e-06 0.02141064608001919 False False False False False False
557.016 0.0051916579569128984 0.0009093999164124789 0.00042516522935076573 0.0004307529895684059 1.1456082279481805e-05 0.010914029695794608 False False False False False False
557.066 0.001875016977114008 0.0018559877456194585 0.003044441636440798 0.004869746456714674 4.279537233697894e-06 0.003920258969640988 False False False False False False
557.116 0.00020060300510271745 0.0049949366589920885 0.009977935082902567 0.014923204726837724 4.648244675831137e-07 0.0003725902196149433 False False False False False False
557.1659999999999 0.00014528942114555576 0.009944861996315613 0.02075679988590351 0.030646511222996775 2.0039198564081317e-05 1.1624013972422187e-05 False False False False False False
557.216 0.00010475762262407429 0.01573837125323352 0.033268633589242036 0.048983742645440254 1.527086107877551e-05 5.692289949804641e-05 False False False False False False
557.266 4.372170127275865e-05 0.022000158530571134 0.0462359539297279 0.0680432154170183 4.756258809024416e-06 1.1145761914327368e-05 False False False False False False
557.316 5.659547271452681e-05 0.027730810205355727 0.05822724579473748 0.08595091680266642 2.7668712260231487e-05 1.5913295910330305e-05 False False False False False False
557.366 4.467371192973246e-05 0.03239438972704867 0.06795451483259862 0.10031047289412509 2.766875657167489e-05 4.559953508390113e-05 False False False False False False
557.4159999999999 1.653955449443245e-05 0.035154642542411185 0.07349509643407082 0.10907789244304666 4.7695957972937464e-05 7.805456238629827e-06 False False False False False False
557.466 4.89638411780291e-05 0.03541979119408922 0.07431345250679411 0.10974735347974818 3.350136356772282e-06 2.0328580599027202e-05 False False False False False False
557.516 3.591364658772633e-05 0.03271051967777505 0.06856990977805677 0.10152103686799707 4.756070103750787e-06 4.5601426866548334e-05 False False False False False False
557.566 3.25059223182933e-06 0.02747033703559043 0.057593399562409164 0.08516248494524925 4.8625073157948506e-05 6.977910046890301e-06 False False False False False False
557.616 4.378676382366109e-06 0.021375619561223802 0.0446440725597923 0.06605955107474903 1.527111274879367e-05 5.323124118097877e-05 False False False False False False
557.6659999999999 2.8284689511437477e-05 0.015163447375720285 0.03195262416392364 0.0467306513521728 8.57074406623859e-06 4.117034585249257e-06 False False False False False False
557.716 4.02056184665156e-05 0.009814347739642404 0.020742659411726372 0.0305863756868896 4.279209642410464e-06 1.7449983857886764e-07 False False False False False False
557.766 1.1833807553429665e-05 0.005676891322558664 0.01199603541880645 0.017634047958618115 8.57074406623859e-06 4.117034585249257e-06 False False False False False False
557.816 3.250738705773415e-06 0.0027005631880219205 0.005831007800398247 0.008365287277465772 2.096851017951984e-05 2.9261566488969493e-05 False False False False False False
557.866 7.54227312960154e-06 0.0008463222937042936 0.0017297314026931687 0.002579345199829053 2.766887995719891e-05 1.7468475014936757e-05 False False False False False False
557.9159999999999 3.25762239352656e-05 8.50815729553922e-05 0.00020242198496855934 3.7060287231494016e-05 8.57074406623859e-06 5.310342439912574e-05 False False False False False False
557.966 2.0829537783484398e-05 0.00011390041870429357 0.00012279017954863747 0.00010742137170405286 1.238544133186359e-05 1.7449983857886764e-07 False False False False False False
558.016 8.714195853798401e-08 7.972797677058274e-05 0.00032024094728755337 0.0006175424311107847 2.4306371382065706e-05 4.833507351628685e-05 False False False False False False
558.066 4.37880229942067e-06 0.001526279566353539 0.0033120569805595856 0.004985963998842546 8.570751868886006e-06 2.0201807970687824e-05 False False False False False False
558.116 8.670627704265854e-06 0.004767361038548801 0.010081041607441277 0.014891125912764647 1.5271090540780463e-05 0.00011331230333139208 False False False False False False
558.1659999999999 8.803246220878691e-08 0.010009289530626964 0.020994851326213704 0.0310726729179569 1.9562599735678532e-05 6.515127347012095e-05 False False False False False False
558.216 3.2574672800489424e-05 0.01705506257195344 0.0358217294326284 0.05285696015705077 5.103381808035934e-05 2.6849612418389235e-06 False False False False False False
558.266 8.672506485396525e-06 0.02545004048115751 0.05345394769181544 0.07889780576188077 2.4306493672465734e-05 6.085832414640113e-05 False False False False False False
558.316 4.201264956371631e-06 0.03457762046633617 0.07259159804681525 0.10708516260407186 4.279377339377888e-06 4.4168186023263445e-05 False False False False False False
558.366 2.4171377786430526e-05 0.042983924645088045 0.09004839741914905 0.1326236890324446 4.647243851962912e-07 3.701479106418826e-05 False False False False False False
558.4159999999999 2.8279944514597588e-05 0.049501296639222536 0.10349827696373648 0.1525047522276064 3.2889691899740114e-05 2.9384626136719216e-05 False False False False False False
558.466 1.1828422482373924e-05 0.05312019003615509 0.11157743244441876 0.16450004944594854 3.718126042029368e-05 1.8299734187265937e-05 False False False False False False
558.516 3.6861899682438803e-05 0.05409081988130637 0.1132925765442947 0.16737021034274235 3.9589496821479386e-05 1.3171041371384806e-05 False False False False False False
558.566 9.327105932044333e-08 0.0518165345608228 0.10874383122122522 0.1607281691926996 2.3377017942083356e-05 8.879213952761589e-06 False False False False False False
558.616 2.041060082635937e-05 0.04667486555409228 0.09795696073105953 0.1446655490429023 2.7668545658388055e-05 1.6870119378592507e-05 False False False False False False
558.6659999999999 4.4677691825256716e-05 0.03920029679456838 0.08231484400022993 0.12165737380763098 4.6484777072031136e-07 1.2578605653956743e-05 False False False False False False
558.716 1.2968020804748903e-05 0.03063221851507314 0.06445013986814985 0.09514522781153723 2.4783542839079686e-05 5.5412063577620074e-06 False False False False False False
558.766 2.512736833892859e-05 0.02292498031774648 0.04819666849363813 0.07128095855494543 1.574761560818594e-05 1.2496719339338824e-06 False False False False False False
558.816 2.0835833915100466e-05 0.016351243650113423 0.034446592199692816 0.05059194793482824 3.288977452853281e-05 3.355944061489424e-05 False False False False False False
558.866 3.7048297294006716e-05 0.010891130363141377 0.022666807043442816 0.03352976074000402 4.340417078396719e-05 7.810234071925493e-06 False False False False False False
558.9159999999999 7.535976997985472e-06 0.006537249480878193 0.013664121496567816 0.01998901595850988 2.907507726290781e-05 3.5186996480973676e-06 False False False False False False
558.966 5.307392560638391e-05 0.0032500235191930127 0.006859178411851019 0.009867193601332147 4.340417078396719e-05 5.465543365268388e-05 False False False False False False
559.016 2.0835833915100466e-05 0.0010692981831181836 0.002475614416489691 0.003211023709974725 2.7668544563264064e-05 2.1161674501612993e-05 False False False False False False
559.066 2.0887417427672972e-05 3.581324735768554e-05 0.0001915644286967222 0.0003218673684219908 2.049200841525156e-05 4.559552764682451e-05 False False False False False False
559.116 1.3206439383850466e-05 6.555596510060546e-05 1.3704168686956564e-05 0.00010633697291417832 1.2385776725798436e-05 4.500353241176924e-05 False False False False False False
559.1659999999999 2.3935275443420778e-05 0.00012292543569691894 7.187830198773781e-05 9.060134669347519e-05 4.7695705207795314e-05 4.9492111227067426e-06 False False False False False False
559.216 4.610820329986609e-05 7.008591810353515e-05 3.2777655015081564e-05 8.678664942785019e-05 4.6484777072031136e-07 2.9383064267918257e-05 False False False False False False
559.266 3.728671587310828e-05 6.561556974538085e-05 5.232797850140969e-05 5.865325709386582e-05 3.577477625271719e-05 3.5186996480973676e-06 False False False False False False
559.316 1.6357464424743284e-05 0.0001072792164433789 1.3227331528753439e-05 3.910293360753769e-05 8.094242301970311e-06 8.402229306980757e-06 False False False False False False
559.366 3.0060239950557843e-06 4.956329668681647e-06 4.183756102094094e-05 2.9084780015509182e-05 4.8625400749235936e-05 1.8083954067549257e-07 False False False False False False
559.4159999999999 4.925922834075891e-05 1.091679414622071e-05 4.183756102094094e-05 3.719101170496231e-05 3.1483241828889064e-05 1.6870140077784868e-05 False False False False False False
559.466 2.1074252494202028e-05 5.533376852162597e-05 2.9851318501528112e-06 1.5261075697381443e-05 2.049200841525156e-05 7.810234071925493e-06 False False False False False False
559.516 1.7736392386780153e-05 6.386841143291022e-06 7.276666273980936e-06 4.100570897058731e-05 7.641383918732814e-06 1.5916465761378618e-05 False False False False False False
559.566 4.925922834075891e-05 3.888288656361816e-05 1.4906060805230936e-05 2.6705167494256443e-05 1.1932918342560939e-05 4.500353241176924e-05 False False False False False False
559.616 8.91490496002234e-06 2.724846681467774e-05 2.181040037640969e-05 5.242922105352932e-06 2.7668544563264064e-05 1.5916465761378618e-05 False False False False False False
559.6659999999999 1.654429949127234e-05 9.944831525166009e-06 2.682698976030906e-05 2.1455385484259182e-05 1.2385776725798436e-05 3.594362640590987e-05 False False False False False False
559.716 1.4500104583703433e-07 1.0857189501445319e-05 8.935797104925314e-06 1.0969541273553318e-05 4.6484777072031136e-07 1.2101768495753618e-05 False False False False False False
559.766 1.4500104583703433e-07 1.2835656796772454e-05 3.9701593031793436e-05 1.7163851060431057e-05 4.756382194548436e-06 1.2693763730808882e-05 False False False False False False
559.816 4.384951957092653e-06 2.7218664492290046e-05 2.181040037640969e-05 1.0969541273553318e-05 4.6484777072031136e-07 1.8083954067549257e-07 False False False False False False
559.866 2.5604205497131716e-05 1.5267933214824225e-05 1.919759522905906e-05 2.0978548326056057e-05 2.3853847297639064e-05 4.4723739645036176e-06 False False False False False False
559.9159999999999 2.8516811958922972e-05 8.083304246775391e-05 4.876149903765281e-05 5.242922105352932e-06 4.279545036345311e-06 2.4499534609034868e-05 False False False False False False
559.966 1.654429949127234e-05 1.0827387179057624e-05 2.943979490765969e-05 4.291763087316269e-05 1.956231287381094e-05 2.4499534609034868e-05 False False False False False False
560.016 3.304676496185266e-05 1.0857189501445319e-05 1.3064025736753138e-06 1.0969541273553318e-05 2.3853847297639064e-05 8.402229306980757e-06 False False False False False False
560.066 1.206593000091516e-05 1.9462951075244206e-06 1.7518865952581564e-05 4.148254612879043e-05 3.826686653107814e-06 2.8906227109715132e-05 False False False False False False
560.116 8.91490496002234e-06 1.00044361699414e-05 2.943979490765969e-05 2.3367307386834568e-05 2.7668544563264064e-05 5.263292694301924e-05 False False False False False False
560.1659999999999 1.2855104287723407e-06 9.915029202778314e-06 2.3489129652887186e-05 2.5270082749884182e-05 1.956231287381094e-05 5.0643691995588824e-06 False False False False False False
560.216 1.654429949127234e-05 1.00044361699414e-05 2.3489129652887186e-05 5.242922105352932e-06 8.571079460173436e-06 1.2101768495753618e-05 False False False False False False
560.266 2.5365786918030153e-05 1.4474784528095697e-05 4.8284661879449686e-05 2.7658841810662693e-05 1.667731114962656e-05 1.6985298154637007e-05 False False False False False False
560.316 2.1074252494202028e-05 6.386841143291022e-06 4.644262681097189e-06 4.100570897058731e-05 2.7668544563264064e-05 1.2101768495753618e-05 False False False False False False
560.366 1.2995460614728671e-05 3.7025036979221326e-05 2.8428631744237265e-05 8.106096152094011e-06 3.1483241826002484e-05 8.924517319183756e-05 False False False False False False
560.4159999999999 0.00028159392794702143 0.00012229791881135377 0.0001249454494252067 2.1002041430406848e-05 4.76957051858129e-05 0.0006493668132511732 False False False False False False
560.466 0.0008831985373665141 0.00028937640627746397 0.0002826321669655574 4.2860297090774324e-05 1.5747615535577353e-05 0.002188068091943496 False False False False False False
560.516 0.0020338650102145195 0.000630334853277903 0.000835549934074864 0.00015960119720492827 1.9562312705501128e-05 0.0051124974649118665 False False False False False False
560.566 0.0039035158892253286 0.0012410936447091458 0.0014748933785817542 0.0003754338418966441 2.3853846976562565e-05 0.009762412491063868 False False False False False False
560.616 0.00655045748103289 0.0020389952224175723 0.002612013032540439 0.0005558949468655872 1.1456080642568978e-05 0.01637915147514199 False False False False False False
560.6659999999999 0.0101660793700864 0.003150498538429636 0.003981504286656445 0.0008550994969374059 3.958947267834745e-05 0.025376443031436574 False False False False False False
560.716 0.014645067772288023 0.00463234456798034 0.0058320916022831515 0.0012489641409221264 2.3853846073951246e-05 0.03652593427542841 False False False False False False
560.766 0.019126531821982873 0.0058471042898142755 0.007627469083279159 0.001628714247360108 1.1932916642365399e-05 0.04762487386162276 False False False False False False
560.816 0.023274631812070012 0.007175496962579242 0.009355917140396519 0.001953995605045167 3.3498472198356666e-06 0.05808618500551416 False False False False False False
560.866 0.027231215948520404 0.008594725981256879 0.010911112850736426 0.002304896646007748 7.641380965761613e-06 0.06821268538665505 False False False False False False
560.9159999999999 0.031268288113804665 0.009739510074699753 0.012510061136297379 0.002587310054483538 2.90750810003626e-05 0.07806647230440938 False False False False False False
560.966 0.035079033064404186 0.010988195184017835 0.013935145510393765 0.0029936044344771595 7.641379287326444e-06 0.0876519942045565 False False False False False False
561.016 0.03895997779775451 0.012193857023565569 0.015476580130227457 0.003276925127716712 1.9562307237874776e-05 0.09724360386482986 False False False False False False
561.066 0.042664041819946874 0.013309222020378986 0.016917445315034918 0.003589520910512123 1.5747608856253592e-05 0.10663402909144296 False False False False False False
561.116 0.046447276759740586 0.01443243972265118 0.018387447887233233 0.003951594372257894 7.64137593978198e-06 0.11596308175789932 False False False False False False
561.1659999999999 0.049980567606725756 0.01564203357963767 0.019868186030166823 0.004137384807360034 4.7695695891913914e-05 0.12490901769551421 False False False False False False
561.216 0.05346551371327379 0.016659713507451324 0.021155700980570957 0.004390470925280887 1.193290758161325e-05 0.1338681224845461 False False False False False False
561.266 0.056984343381088376 0.017878641459692535 0.022502044834318058 0.004793915937290505 2.3376997828394863e-05 0.1423933212077857 False False False False False False
561.316 0.060180038179808104 0.018827713796101264 0.023941731469836913 0.005060506179597635 6.009345735802363e-05 0.15047414405142512 False False False False False False
561.366 0.0633209539544537 0.019810059206397446 0.025156059785987894 0.005407794271390376 1.145606547159339e-05 0.15810920574485365 False False False False False False
561.4159999999999 0.06608091500792401 0.020643529002821515 0.026245811726313795 0.005542482940603222 1.193290078704834e-05 0.16496383792917824 False False False False False False
561.466 0.06856711864726162 0.021507108919555762 0.027153070634100995 0.005695685467114853 3.5774756766748794e-05 0.1715673858687463 False False False False False False
561.516 0.0720719510153165 0.022508543060812514 0.02858364614430653 0.006031217742156647 1.145605968622121e-05 0.17993825586933776 False False False False False False
561.566 0.07632982497136398 0.023842192843809507 0.030304510519576056 0.006475891212732288 1.956228928801096e-05 0.1905808354194619 False False False False False False
561.616 0.08135499255057743 0.025384615525258614 0.032396671692806134 0.006950349038925774 3.3498237528295505e-06 0.20349928955235763 False False False False False False
561.6659999999999 0.0873650946518949 0.027296894980431308 0.03460403553700009 0.007235598662344911 1.5270750489904117e-05 0.21802644667217808 False False False False False False
561.716 0.09387811351213982 0.02925478415252858 0.03729302405553514 0.007894785005666094 2.385381706559997e-05 0.23443952732241768 False False False False False False
561.766 0.1007943982697439 0.03157856674033188 0.0400885661005046 0.00860526106597903 4.0066278126360544e-05 0.2521162703599611 False False False False False False
561.816 0.10848448505361441 0.03390312460294087 0.04299917805688169 0.009091805206129067 3.826651746585696e-06 0.27091349484194627 False False False False False False
561.866 0.11644020671433442 0.036430018771536066 0.046177813417062064 0.009704117926040867 2.8145344428631702e-05 0.29070685862130596 False False False False False False
561.9159999999999 0.12436315568952283 0.03895795633875099 0.04948291758612222 0.01050944772339557 3.3498097942175065e-06 0.31109330782022804 False False False False False False
561.966 0.1329238908114494 0.04167716740320504 0.052804329488833845 0.011219205144007871 1.2385818847215901e-05 0.3318411175607048 False False False False False False
562.016 0.14123239823452716 0.044230866374158184 0.05583319105021256 0.011827494709398145 2.0968890119821282e-05 0.3527102096230357 False False False False False False
562.066 0.14937256298291857 0.04667431654955889 0.05935725874516029 0.01255918663928779 3.1483194861792185e-05 0.3735646520730158 False False False False False False
562.116 0.15770702242563672 0.04930057197833104 0.06255125985635956 0.013232432543820227 7.64133454378424e-06 0.3939577173875086 False False False False False False
562.1659999999999 0.1656603599005657 0.05176702703712377 0.06581524906785807 0.013904826745665622 1.145602942309587e-05 0.4137301599365515 False False False False False False
562.216 0.1730099849534792 0.05423140249521463 0.0685356029981119 0.01455969440266136 7.641329801133523e-06 0.43264492477803396 False False False False False False
562.266 0.18022476977211843 0.05634959376202664 0.07154381441564017 0.0150570242532575 3.8266302173628475e-06 0.4501721793664808 False False False False False False
562.316 0.18683434815689948 0.0584559283019368 0.07419751698446819 0.01571287273647126 4.279603744050675e-06 0.46656937537888754 False False False False False False
562.366 0.1924172041644665 0.06017869478904614 0.07656080657939457 0.01620602336086696 4.649086964292337e-07 0.48125001445900484 False False False False False False
562.4159999999999 0.19769223441457884 0.06187573191904283 0.07836018973748815 0.016516926041796776 3.826623571123733e-06 0.4939364873144352 False False False False False False
562.466 0.20208791430934703 0.06317530274638927 0.08021313800557972 0.016973997278485697 2.3853782127991607e-05 0.5047624405542108 False False False False False False
562.516 0.20529186243057573 0.06428225201005966 0.08156646589615613 0.01730905271636929 3.3497823130890225e-06 0.5132282309516065 False False False False False False
562.566 0.2077809270928621 0.064949434622259 0.08243223997117965 0.017537118676718588 7.641314806461352e-06 0.5190972261501234 False False False False False False
562.616 0.20921408875363223 0.06542164066669942 0.08293452853259953 0.017534001407210953 7.641312963713176e-06 0.5223851610945731 False False False False False False
562.6659999999999 0.20918904421638862 0.06546253071276831 0.08308932468322316 0.01759852506418924 5.151032976868919e-05 0.5229829258967893 False False False False False False
562.716 0.20834998140097305 0.06515905614270578 0.0827098775601971 0.017444544932961215 3.3497751381617036e-06 0.5204770027034229 False False False False False False
562.766 0.20618515056158504 0.06440952580007875 0.08169683115515536 0.01736256971792005 4.8148639497869183e-05 0.5150325341707842 False False False False False False
562.816 0.20249894264591584 0.06336186008294131 0.08038701410482663 0.01699862855312584 4.09960835698886e-05 0.5063568839593424 False False False False False False
562.866 0.1977910568876764 0.06186309338714002 0.0785542108354067 0.016667527508736013 3.3497708060714615e-06 0.49426751584700535 False False False False False False
562.9159999999999 0.1918596884033983 0.05995115317048216 0.07625243148621874 0.016045409075950534 1.6677391065478275e-05 0.4790121559386944 False False False False False False
562.966 0.18417258955327576 0.057733307222166186 0.07300694108020589 0.015550242712750073 8.571160492021335e-06 0.46044132704543417 False False False False False False
563.016 0.17544214512647027 0.0547835865477142 0.06964267501644583 0.014639086324690576 1.5747533571808248e-05 0.43828511871254383 False False False False False False
563.066 0.16542294355912457 0.05169226375584035 0.06566424071378396 0.013928628080172478 4.862548367956521e-05 0.4131657169829306 False False False False False False
563.116 0.15378304047416602 0.04814775672970795 0.061159673374345136 0.01300130561828694 3.100632095587308e-05 0.38446054393974816 False False False False False False
563.1659999999999 0.14111731969423325 0.044232690415953346 0.05587988525900078 0.011881640863350862 2.7668460170549025e-05 0.35246921022969957 False False False False False False
563.216 0.1273525549992618 0.03977762950500141 0.050605502810747494 0.010610948252530283 1.6677396117215082e-05 0.31790255010589163 False False False False False False
563.266 0.11326693378284425 0.035409371162336 0.04501038117675349 0.00953729870076514 3.718139439645718e-05 0.2832687531045641 False False False False False False
563.316 0.0998359185229365 0.031203362007809154 0.03963497819697048 0.008382873092064314 1.2385862553587756e-05 0.24935236452677945 False False False False False False
563.366 0.08660178417114572 0.027084662052908826 0.03423767333902594 0.007308786626511354 8.094328427965536e-06 0.21624565026947495 False False False False False False
563.4159999999999 0.07373339830934 0.023075896064318036 0.029307993829166268 0.006184144429478122 1.1455994837650252e-05 0.18444338099854907 False False False False False False
563.466 0.06161765375683004 0.01922950892641251 0.02448850548656334 0.005129682884716713 2.337692363996169e-05 0.15405196377982566 False False False False False False
563.516 0.05015025534930828 0.015608002742809157 0.019987903051035705 0.004156850878336504 7.641297323557339e-06 0.12535708277376534 False False False False False False
563.566 0.0394844363289657 0.012404907954804534 0.015755350052999884 0.003330458242492673 1.1455994538556169e-05 0.09877169004305841 False False False False False False
563.616 0.029938772406161718 0.00935870181174936 0.011851203113357078 0.0025407945665014697 1.5747528943288458e-05 0.07463736893409445 False False False False False False
563.6659999999999 0.021475603960091405 0.006785067452880211 0.008435312842498988 0.0017926394874530072 3.288986119631687e-05 0.053706620920339176 False False False False False False
563.716 0.01440887727552198 0.004588412775488937 0.005677763556610316 0.0012094676429705853 4.649344385043719e-07 0.03615186094108758 False False False False False False
563.766 0.008725931974864487 0.002521980753914299 0.0038181840533695333 0.001484485526223711 2.7668452842188884e-05 0.021916602789873618 False False False False False False
563.816 0.0044925713800960665 0.00037980534156911716 0.004809002363695969 0.0052175283167579245 1.286273685763284e-05 0.011333678598921093 False False False False False False
563.866 0.0017011659440955285 0.004937505895680427 0.009559645671042727 0.014526565126173896 1.6677507250095758e-05 0.0041892267514116455 False False False False False False
563.9159999999999 0.00021867804304420702 0.011357165598690155 0.018871223445726892 0.030245531570260553 7.164229836931213e-06 0.0005726541582866673 False False False False False False
563.966 0.00010566601783423835 0.019504828598843282 0.0320021716838963 0.051188077020142275 2.9075560466607087e-05 0.00011560413645872458 False False False False False False
564.016 6.847074109650464e-05 0.028577422515982276 0.04632394689015462 0.07478269552041916 4.8626087181036226e-05 4.7176041777952094e-05 False False False False False False
564.066 5.320974038713899e-05 0.0372934843645758 0.060615941251587646 0.09767829280349583 2.0492922035098005e-05 2.881561733669713e-05 False False False False False False
564.116 6.397196690599571e-06 0.0449573478424512 0.07335122346486811 0.11837058918037968 1.2386925818841377e-05 1.617715878676762e-05 False False False False False False
564.1659999999999 3.079389000237853e-05 0.05097749160785381 0.08312041738074427 0.13424142144880769 1.1931542061471845e-05 8.62056729022953e-06 False False False False False False
564.216 2.1816821123010754e-06 0.05456160042710745 0.08882479146395572 0.14350565283360606 3.289135403772292e-05 3.94609211973318e-08 False False False False False False
564.266 3.215221199415197e-05 0.05496186660051672 0.08948978587522105 0.14457648655253053 7.162800971238781e-06 2.0545064414179137e-05 False False False False False False
564.316 3.549124829937966e-05 0.051747858536478564 0.08407901639038373 0.13610073558939106 8.572946072593624e-06 2.483776557138384e-05 False False False False False False
564.366 4.974382053823945e-06 0.04494554709575116 0.07318510937424438 0.11783046484265469 9.436246681815419e-07 4.9309706377176354e-05 False False False False False False
564.4159999999999 4.4139541000021154e-05 0.03594479226906966 0.0584135985830081 0.09452731760022992 3.148127083707486e-05 2.4838773515778456e-05 False False False False False False
564.466 1.403464149341005e-05 0.026970506927286753 0.04418104849871263 0.07122702954476257 3.718328499746626e-05 3.675975126782305e-05 False False False False False False
564.516 2.1137125383319244e-06 0.019252361079966196 0.03132599555071458 0.05059619305794616 4.769372916268999e-05 4.329008618242369e-08 False False False False False False
564.566 5.515681992918076e-06 0.01278834166220344 0.02100819312151536 0.03354163525765319 3.824710608002491e-06 1.6169173292723826e-05 False False False False False False
564.616 6.946193467527451e-06 0.007709146758829721 0.012602507696710674 0.020019487125328972 1.145410513925249e-05 1.6255753465088674e-05 False False False False False False
564.6659999999999 1.8326175917238174e-05 0.0037771773546091403 0.006107985601984112 0.009968713504723503 4.769372916268999e-05 1.2353829816902362e-06 False False False False False False
564.716 3.5492313612550674e-05 0.0012539488284937228 0.0019904967409001273 0.0032300507849969406 1.5745639563080616e-05 2.880535798510664e-05 False False False False False False
564.766 9.8072164167462e-06 0.00011380138090766323 0.00016373358782395542 0.00023169873421569065 2.860021614981001e-05 2.05472878889168e-05 False False False False False False
564.816 5.038844834714951e-06 4.336359194434536e-05 3.546439226731479e-05 0.00016827939217467502 1.6679287194731884e-05 1.640759187182539e-05 False False False False False False
564.866 1.11736185441913e-05 8.936347654975307e-05 6.854162775127293e-06 0.00010009167855162815 1.908349967050249e-05 3.866709990063555e-05 False False False False False False
564.9159999999999 1.1237727891355576e-05 3.445269755042446e-05 2.7358160577861668e-05 8.054135506530002e-05 2.0493984460356884e-05 5.797900480786211e-05 False False False False False False
564.966 5.081521202221495e-05 3.585340670264614e-05 2.3066626154033543e-05 3.6672336510612524e-05 1.9560336828705616e-05 7.586104445067576e-06 False False False False False False
565.016 3.07880513776837e-05 2.5271156514516946e-05 4.023276384934604e-05 5.201084069206274e-06 2.478551888418501e-05 8.864777512940236e-06 False False False False False False
565.066 6.946193467527451e-06 1.6168972765573386e-05 7.752317561227073e-07 1.14882164679031e-05 7.248926138925249e-05 4.15281228498543e-05 False False False False False False
565.116 6.405246962160049e-06 1.5485078939114771e-06 1.1145697198955418e-05 1.1011379309699976e-05 2.0493984460356884e-05 3.413714689770586e-05 False False False False False False
565.1659999999999 2.601967979565245e-05 1.626999028836451e-07 9.835137761982082e-06 2.3409145423425315e-05 4.6682381582563437e-07 2.4513823561278514e-05 False False False False False False
565.216 2.6019728988302404e-05 0.0002934086934738289 0.0003570580026852621 0.0007375940513818513 2.0493979407065765e-05 2.817781660002794e-06 False False False False False False
565.266 2.602003322937918e-05 0.001804514118219025 0.002940035584251932 0.0048053765269746584 1.9560373134552833e-05 6.703856022438615e-05 False False False False False False
565.316 6.404181648989038e-06 0.0054110512015852485 0.008878957089840878 0.014309439734095708 4.7582488069686235e-06 2.093860161611616e-05 False False False False False False
565.366 1.8323934406261344e-05 0.01145415111064585 0.018665464674095356 0.030167642628377234 4.665935600112192e-07 1.3392507041132262e-05 False False False False False False
565.4159999999999 9.811076643551075e-06 0.019635997374577663 0.03203435465420812 0.05202571542200918 1.1454501675167705e-05 4.490492081732356e-06 False False False False False False
565.466 9.813055041441032e-06 0.029794044027140698 0.0485777141805348 0.0786630318287802 7.64000763764372e-06 2.4519615204887657e-05 False False False False False False
565.516 6.798939998908793e-05 0.04111915018916501 0.06699291944895025 0.10839790447196451 1.66784602426695e-05 4.1520137355810505e-05 False False False False False False
