7530.04 0.008881081065796437 0.004661422290471284 0.010162354164484189 0.014655187237271106 1.908522212668018e-05 0.008797559077596606 False False False False False False
7530.089999999999 0.0027313111511197974 0.01138950216914858 0.019328850182202206 0.030692099172775933 2.337664966245434e-05 0.0026573259130651117 False False False False False False
7530.139999999999 8.963180101240198e-05 0.020091831434661644 0.03273855368975642 0.05277981345361149 1.667781872916052e-05 0.00016704237029463442 False False False False False False
7530.19 4.9098817007653395e-05 0.030093263443632168 0.04871826249946887 0.07859667294333006 4.75706956293287e-06 7.882568221173614e-05 False False False False False False
7530.24 7.913751718824358e-05 0.040108117456677306 0.06461006570935379 0.10461490661312434 4.65736124777294e-07 5.951174964424766e-05 False False False False False False
7530.29 9.040339721266832e-06 0.04908528234701226 0.07909918333508048 0.12808749633290306 3.825589983685873e-06 4.329718465934107e-05 False False False False False False
7530.339999999999 4.6708434433107016e-05 0.05609691535485606 0.09073140021073689 0.14692503923731648 2.4784840494174176e-05 2.2269952253850533e-05 False False False False False False
7530.389999999999 2.715628538929593e-05 0.06075352436101111 0.09803171906683605 0.15907097740135123 1.145460374041285e-05 2.9901160600420695e-05 False False False False False False
7530.44 2.3592595006505235e-06 0.062243252024446916 0.10072164642082582 0.1627551615613374 4.758006741045762e-06 3.419417907890576e-05 False False False False False False
7530.49 1.933360254113836e-06 0.0599786115077976 0.0970273674446478 0.15706737256910808 2.7666813128712775e-05 6.812738176709132e-06 False False False False False False
7530.54 1.4278446240467702e-05 0.05394259127577539 0.08726071364845644 0.1415318689997238 1.1454285056888835e-05 3.1096468559699275e-05 False False False False False False
7530.589999999999 3.8120023414300874e-05 0.04480661193983515 0.07225839548743984 0.11716442148405193 3.824862877532809e-06 6.811806586792812e-06 False False False False False False
7530.639999999999 9.563737798146121e-06 0.034819778382102484 0.05631876304480521 0.0907575346023779 3.718313719835997e-05 1.3692236316309447e-05 False False False False False False
7530.69 1.9343432668961213e-06 0.02574327993325376 0.04163360908362357 0.0674416280777197 4.281373282344347e-06 4.7581338512792115e-05 False False False False False False
7530.74 1.719313232939612e-05 0.018151808857242102 0.02939176872107474 0.04737536678621579 1.2864442130000597e-05 9.400701892481322e-06 False False False False False False
7530.79 4.198866455595862e-05 0.01179945874146604 0.019317153242559115 0.0310808874160986 1.6679139395625597e-05 1.8732690441503053e-05 False False False False False False
7530.839999999999 2.577620117705237e-05 0.006892469107429022 0.011228564527959506 0.018021748164389617 3.336843993273497e-05 1.7713073612313224e-06 False False False False False False
7530.889999999999 9.563737798146121e-06 0.003300529300490851 0.005259040144414584 0.008447811701987273 1.1454252938358778e-05 1.7983770740137572e-05 False False False False False False
7530.94 3.0067735600880496e-05 0.0009157921665110536 0.0016632111344048184 0.0025040365249853203 3.958764527234315e-05 3.419623411904382e-05 False False False False False False
7530.99 2.2438341069630496e-05 5.7202159682745446e-05 0.00011825874182669338 0.0001208044082861015 4.958090331164122e-05 1.3692236316309447e-05 False False False False False False
7531.04 3.9550489496775754e-05 7.342952422284554e-05 4.768684241263088e-05 5.738506624508588e-05 2.8620390633671278e-05 1.0149621593846803e-05 False False False False False False
7531.089999999999 2.1484666753224246e-05 7.83461264752816e-06 6.294563147513088e-05 9.743938753414838e-05 3.10045764246869e-05 6.811761486424928e-06 False False False False False False
7531.139999999999 1.4332109380177371e-05 2.526897124432992e-05 4.3395307988802756e-05 6.5491297934539e-05 8.096070547969347e-06 8.429779969443274e-05 False False False False False False
7531.19 2.000016601044763e-05 4.911082915448617e-05 3.817823857943381e-06 1.1182815771171306e-06 3.289160277453185e-05 5.6164407360448365e-05 False False False False False False
7531.24 1.3855272221974246e-05 3.830748728894662e-05 3.910377356497463e-05 5.409816000945256e-06 4.099783446398497e-05 3.49451538204093e-05 False False False False False False
7531.29 1.4332109380177371e-05 5.343216590070199e-05 1.0964128046353494e-05 1.5951187353202556e-06 7.162718514530653e-06 6.811761486424928e-06 False False False False False False
7531.339999999999 3.049058349091638e-05 7.558286865716468e-06 2.7176591425259744e-05 1.4617344643585994e-05 1.6679139395625597e-05 3.109679259072351e-05 False False False False False False
7531.389999999999 3.192114035766025e-05 0.0002675454769853758 0.0004010970052359397 0.0006830211429016408 1.5745791832610934e-05 6.808538141589437e-05 False False False False False False
7531.44 4.2465175585704173e-05 0.001860193584358738 0.002948770451885352 0.00480373280691726 4.7581783220174145e-06 1.4441480048699162e-05 False False False False False False
7531.49 2.620003207987054e-05 0.0055647122474666855 0.008997851518975697 0.014611647358870439 3.6249881976369025e-05 5.108190778368993e-06 False False False False False False
7531.54 5.1046502218099477e-05 0.011728827878440429 0.01894206894172301 0.030576556883486816 1.9560688327313613e-05 5.6217236310551755e-06 False False False False False False
7531.589999999999 3.955405150257718e-05 0.02004649856889551 0.03243426527764637 0.05290793495216439 2.76670671193191e-05 1.444469511246993e-05 False False False False False False
7531.639999999999 3.0539185195799234e-05 0.030374850878588155 0.049239856045366626 0.07995074277562297 3.7182606607455426e-05 3.4950506730524467e-05 False False False False False False
7531.69 1.3847843872483168e-05 0.04186381343860557 0.0677938411094996 0.10984423203013405 1.9561216204388998e-05 5.6171787930825445e-05 False False False False False False
7531.74 3.526849863355608e-05 0.05303453729009355 0.08593743871569504 0.13809473007510809 2.096973392751167e-05 1.015910377022422e-05 False False False False False False
7531.79 6.009689222086223e-05 0.061950382236318546 0.10035009306083387 0.16197959429910158 3.2890461896917245e-05 2.9893189858576363e-05 False False False False False False
7531.839999999999 6.662135485058229e-06 0.0683641696980648 0.11057294685955998 0.1790789168625504 1.1455573604823854e-05 3.9250011896196924e-05 False False False False False False
7531.889999999999 1.8584558102219262e-05 0.07175576236699377 0.11602519187102045 0.18764305249958735 2.0969206050436284e-05 2.5350347692132402e-06 False False False False False False
7531.94 6.6647144780773715e-06 0.07136892520579985 0.11552095348322111 0.18696634520291466 3.6704725383085446e-05 2.7331645345629596e-05 False False False False False False
7531.99 6.0091830786035416e-05 0.06722190282657992 0.108866615818622 0.17624403590843274 4.4334055221417756e-05 1.3675697600579184e-05 False False False False False False
7532.04 1.1434023680756411e-05 0.059787338075753205 0.09666285493909954 0.15644373469403017 7.641222670828896e-06 4.3545040314452166e-05 False False False False False False
7532.089999999999 3.527592698304716e-05 0.04960245318459311 0.08015006423230453 0.1297855546299833 1.5270621672502926e-05 2.5370898093513006e-06 False False False False False False
7532.139999999999 3.052760084898409e-05 0.03873957372950354 0.0627054536366014 0.10152627728623331 3.1483085051409176e-05 2.98878369484612e-05 False False False False False False
7532.19 0.00021564939639517888 0.029140379307285302 0.047292818368363854 0.07676044341547761 2.049216497623796e-05 0.00014920610463375894 False False False False False False
7532.24 0.001449177113808986 0.020951505578180596 0.034501600787249176 0.055190042605446354 4.650028782027249e-07 0.0014089598655528945 False False False False False False
7532.29 0.0046594511447830556 0.013630749968196243 0.023983770518849035 0.03747402250545462 1.238592807317751e-05 0.004619233896022035 False False False False False False
7532.339999999999 0.010625029682771903 0.00725082545726452 0.015768794277003284 0.023156648433558802 2.0039005647287667e-05 0.010534982950042515 False False False False False False
7532.389999999999 0.0199319770644264 0.001905558690042719 0.010668754987417817 0.01248251270149292 4.649812599399894e-07 0.019902250230745544 False False False False False False
7532.44 0.03312427116010497 0.0027504682895052035 0.00819247359683195 0.005256107233061913 2.719158931929755e-05 0.0330008458227673 False False False False False False
7532.49 0.05044270029685283 0.006582033896204598 0.008394967948833765 0.00183619613981012 1.1455983438324324e-05 0.0504797306605167 False False False False False False
7532.54 0.07205633296580505 0.009804066960498625 0.011504850502450203 0.0015919841035743065 3.5297866915584564e-05 0.07206785253806913 False False False False False False
7532.589999999999 0.09558793665678866 0.013136348650166552 0.015085047431353082 0.0020769246821332743 1.5747574386271168e-05 0.09550599614188471 False False False False False False
7532.639999999999 0.12007669832866519 0.01651145320115388 0.019006971397379058 0.00251313652501306 2.766853973157346e-05 0.12000953976077522 False False False False False False
7532.69 0.14572570440115928 0.01994969001501601 0.02316723277620092 0.0030672548309917946 2.4783505913505977e-05 0.14576201949098744 False False False False False False
7532.74 0.172231783875346 0.023629997724793794 0.02730958693646368 0.0035865031425179605 3.958955740102077e-05 0.17228812611950772 False False False False False False
7532.79 0.19983046223295098 0.027342570456505122 0.031544017444214534 0.004182985965323738 4.2794092556253105e-06 0.19974518383415152 False False False False False False
7532.839999999999 0.22740884364985714 0.031123298910210817 0.035989869407713204 0.004799457218118919 5.6731440160495694e-05 0.2273862693297688 False False False False False False
7532.889999999999 0.25513795579506215 0.0349134408057139 0.04021966489011364 0.005445998563872623 3.6704218833394364e-05 0.2553707277650368 False False False False False False
7532.94 0.28288699312816945 0.03863939604050626 0.04478383568054434 0.005961291094370047 1.5271095799684886e-05 0.28297123031470983 False False False False False False
7532.99 0.30975955803012933 0.042385986634208006 0.048953660563479495 0.006636008596798915 6.009385623206853e-05 0.3097851442371313 False False False False False False
7533.04 0.33522587590249264 0.04583076201237035 0.05293931931784579 0.007209242436546193 3.1006859736226744e-05 0.33519877159408473 False False False False False False
7533.089999999999 0.3588793350652413 0.049072356348737856 0.05680489572125813 0.007642575365777837 4.1472316179458346e-05 0.3588293425635456 False False False False False False
7533.139999999999 0.3802140074895841 0.05188323065048617 0.06011580242925252 0.008135507413316034 4.86248000881595e-05 0.380319225473011 False False False False False False
7533.19 0.39859958011424634 0.05446746565164862 0.06279451121340784 0.008537205932231284 4.769638000423626e-05 0.39879611240350554 False False False False False False
7533.24 0.41369831420741443 0.05651095241424775 0.06529869759766083 0.00879442279221121 4.755633262520931e-06 0.41355915312733504 True False False False False True
7533.29 0.42475142382658104 0.058124846239616446 0.06710613674584076 0.009021756542630044 4.640253743470879e-07 0.4247715263474694 True False False False False True
7533.339999999999 0.43411383493940336 0.05930539764132803 0.06865380772322771 0.009320144556090426 4.528664611425093e-05 0.4341651702844591 True False False False False True
7533.389999999999 0.44170448142504704 0.06039187799604906 0.06974554176445924 0.00952192224959747 1.5271743132094784e-05 0.441674516025202 True False False False False True
7533.44 0.44705214016856054 0.061198301848141234 0.07064140271917174 0.009552432751293916 3.3508817383065548e-06 0.447055791779289 True False False False False True
7533.49 0.44975768995283927 0.06146627126454751 0.07108426995125283 0.009660983185844074 3.959057015068268e-05 0.4498869881461003 True False False False False True
7533.54 0.4492806920974348 0.061445299623692495 0.07097627780547944 0.009590361445660278 4.8624243434325365e-05 0.4492316531853717 True False False False False True
7533.589999999999 0.4452221201604596 0.06076973151424969 0.07036813272918319 0.009490623286834143 3.8279004654917514e-06 0.4451249206878245 True False False False False True
7533.639999999999 0.4372251430767804 0.05979331114960962 0.06926389441369185 0.009319398284933111 2.0490742704826204e-05 0.4373389440396771 True False False False False True
7533.69 0.42505949060211456 0.05810898103747464 0.06718686151951125 0.009061402028588184 3.288846186100258e-05 0.42500401436753776 True False False False False True
7533.74 0.40830050717265465 0.0559056978279906 0.06442535470985655 0.008750060892428246 2.049065399045702e-05 0.40830046325210656 True False False False False True
7533.79 0.38712281262199877 0.052846030215348616 0.061159912190286825 0.008284096831987942 9.402941139047272e-07 0.38717784338833283 False False False False False False
7533.839999999999 0.3612033035657882 0.04932417263661826 0.05716459718681666 0.007691385433007625 1.1934340114594377e-05 0.3611211244356891 False False False False False False
7533.889999999999 0.33081927464416516 0.045272047401942794 0.052368519657425505 0.006980826656049155 2.9073629923770383e-05 0.33080111089911846 False False False False False False
7533.94 0.29843195999124017 0.040852981616640305 0.047110751710843335 0.006370440098930175 7.642851597600142e-06 0.2984652946565465 False False False False False False
7533.99 0.26526852975220194 0.03627132801199573 0.04189742503217131 0.005625205284796042 3.82816973543143e-06 0.26511506345871183 False False False False False False
7534.04 0.23159075308905663 0.03157473950358636 0.03655610614053484 0.004945576388667661 8.092748324139976e-06 0.23163696235409859 False False False False False False
7534.089999999999 0.19806563185897907 0.027099920593440796 0.03140528547730237 0.004221876022826532 1.1457582124840826e-05 0.19821233455417797 False False False False False False
7534.139999999999 0.16549333028265245 0.02267299932425737 0.026216587288980575 0.00355516851438753 1.2384272025212084e-05 0.1655128366653944 False False False False False False
7534.19 0.1343157595198452 0.018385145686914628 0.021200199572368295 0.002885494022715651 4.3405676938057525e-05 0.13435565069090494 False False False False False False
7534.24 0.10562076199165915 0.014468711234830955 0.016675187137382252 0.0022175796160712746 3.148474819947289e-05 0.10557398800918705 False False False False False False
7534.29 0.08027233708015835 0.01098715923001703 0.012818051364677174 0.0015852935442939309 2.385535366822289e-05 0.08030769829818762 False False False False False False
7534.339999999999 0.058448694889323694 0.008225623769348767 0.008780995856821905 0.0006232789087647905 3.529932390611279e-05 0.05830393086333485 False False False False False False
7534.389999999999 0.039884247362791836 0.006977987784266393 0.00353179296183348 0.0035471039904191315 4.051853604725153e-05 0.03985356658047756 False False False False False False
7534.44 0.024959756562491275 0.008165591368062941 0.004542966461296594 0.012689812390681343 1.9561186781036355e-05 0.024992375804298028 False False False False False False
7534.49 0.013457310726674443 0.011859683840241386 0.015657441352059154 0.02758197810601004 2.7664512005198816e-05 0.01350971853106353 False False False False False False
7534.54 0.0056320166505368086 0.018150001937008442 0.02975989050504224 0.04787133520293407 3.7189341468790715e-05 0.005500841902008169 False False False False False False
7534.589999999999 0.00110120839373673 0.026337012070946075 0.04609913572469049 0.07260789541819812 6.389524731220675e-05 0.0010961567716571974 False False False False False False
7534.639999999999 5.4660855469013114e-05 0.03621269934360938 0.06387773686360854 0.1000670435593487 4.7747686002797e-06 0.00012423391115956584 False False False False False False
7534.69 0.00012010158257025338 0.04542905668668418 0.08077227425222366 0.12606964218266303 1.143203034059681e-05 6.343165083033675e-05 False False False False False False
7534.74 6.251431041581768e-05 0.053266130997578376 0.09468467971243077 0.1476207779336769 4.785898169545888e-06 2.7897759754091922e-05 False False False False False False
7534.79 5.927487075441107e-05 0.05874217287551908 0.10414459525068254 0.16270090885816924 1.1421676451295326e-05 2.8115087594038357e-05 False False False False False False
7534.839999999999 3.217567987068293e-05 0.06134662914634337 0.10865498812925156 0.16979904281056202 3.31144480347767e-06 7.686628436420762e-06 False False False False False False
7534.889999999999 9.012221375837015e-06 0.06063353928266846 0.10719860501830514 0.16803862444996298 2.9321769234869066e-08 4.54176397690631e-05 False False False False False False
7534.94 2.464021257653215e-05 0.05657907827124231 0.10023153628591785 0.15680035903430767 2.3810777035615516e-05 3.234212268665715e-05 False False False False False False
7534.99 8.96167186548169e-06 0.04943876319089169 0.08750016361938262 0.1372166220604445 4.800204255639429e-06 2.3774142624777284e-05 False False False False False False
7535.04 1.3250759062444217e-05 0.040137361401983984 0.0708477316699625 0.11095648017131499 1.6721254769702654e-05 4.595228568327059e-06 False False False False False False
7535.089999999999 2.0127842011774533e-05 0.030748825187155493 0.0542008696399332 0.08490925040446928 1.6721254769702654e-05 4.229034340497151e-07 False False False False False False
7535.139999999999 1.2297084746037967e-05 0.022490452641913183 0.03982565983158359 0.06214885916911772 2.762460094318797e-05 4.229034340497151e-07 False False False False False False
7535.19 3.915378632868283e-06 0.015490423554846533 0.027674895366251562 0.043135454322926314 1.2429720345874529e-05 4.5364805594694246e-05 False False False False False False
7535.24 4.591410439935828e-05 0.009999196643301733 0.017674666484415624 0.027560999061695846 1.9518369253734846e-05 5.429693595182528e-06 False False False False False False
7535.29 8.005550322209842e-06 0.005611400718161352 0.010012370189249609 0.015446474220387252 3.7827430330317213e-06 4.548401488424503e-05 False False False False False False
7535.339999999999 1.1544773164118283e-05 0.0025138367361514646 0.004544478496134374 0.006826688911549805 3.9545529898266096e-05 3.247886048196591e-05 False False False False False False
7535.389999999999 2.0882600820559816e-05 0.0003603582874798228 0.0006747928308084017 0.0010710303246046493 7.597561857641821e-06 9.00841200168756e-06 False False False False False False
7535.44 3.937382291319125e-07 0.0012645770765817854 0.0023208776545120546 0.0044793193104193385 3.293284479055636e-05 3.246133197620793e-05 False False False False False False
7535.49 2.951621917857139e-05 0.004472569502007362 0.008031478447271034 0.013347846344714753 3.626894579267237e-05 5.6148674928202524e-05 False False False False False False
7535.54 1.6700128845137385e-05 0.010374030586475236 0.018209445159322657 0.027503775487777826 1.671571584105358e-05 7.452951336528457e-06 False False False False False False
7535.589999999999 1.0637480617692319e-05 0.017549060425643415 0.03095624627153426 0.04785369090379321 4.7661300474732826e-05 7.766908560746799e-06 False False False False False False
7535.639999999999 1.91221290193333e-05 0.026375494287570245 0.04668895462594813 0.07249059215299303 1.9532796898813487e-05 7.865027111142453e-06 False False False False False False
7535.889999999999 2.133319346064866e-06 0.06964443758252625 0.12326477315599749 0.19287509892035692 4.688803287855592e-07 2.1370297976996966e-05 False False False False False False
7535.94 9.821226815365236e-06 0.07163088678421214 0.12683139266956278 0.19820524910223836 4.5288666734588645e-05 3.764109481085853e-05 False False False False False False
7535.99 1.4148175538242214e-05 0.07017383227932461 0.12420783361124776 0.19436558903326273 4.755749182017155e-06 8.35091524997722e-06 False False False False False False
7536.04 1.8500034587365377e-05 0.0656959672741233 0.11618236685901917 0.1819739869165773 7.1659315721284145e-06 6.654366447644833e-06 False False False False False False
7536.089999999999 3.8246034465672096e-05 0.0587529424650437 0.10405988791252874 0.16279773784971363 3.2888268157948986e-05 1.7189931182493012e-05 False False False False False False
7536.139999999999 3.494846931850759e-05 0.05041762032339636 0.08914489844109319 0.13971548153257496 3.148474819947289e-05 3.769392898522739e-05 False False False False False False
7536.19 7.013200603367409e-06 0.04078804292509619 0.07221098044182561 0.11292438579893238 2.0490502044667736e-05 1.8572855682741363e-05 False False False False False False
7536.24 2.3027540363429466e-05 0.03132711686918799 0.055435849216239674 0.08660249782896168 2.767005093384789e-05 1.8572855682741363e-05 False False False False False False
7536.29 2.3027540363429466e-05 0.022978830717302 0.04079742529656194 0.06377296520567066 1.5749121978769764e-05 2.3603923038351127e-06 False False False False False False
7536.339999999999 2.3027540363429466e-05 0.01610799469778601 0.028454972293632252 0.04452018810606129 2.767005093384789e-05 1.7189931182493012e-05 False False False False False False
7536.389999999999 6.338239826320091e-06 0.010267484567857421 0.018337441470878346 0.028577614558698006 2.478203646849586e-05 2.1481465606321137e-05 False False False False False False
7536.44 2.2033571086765846e-05 0.005860764168000854 0.010501576450126393 0.01626424862241871 4.633414001364855e-07 9.870577545534331e-06 False False False False False False
7536.49 1.849758736049978e-05 0.0026143971903092034 0.004790974643485768 0.007288742793561287 4.388251431275414e-05 3.4594487456907075e-05 False False False False False False
7536.54 3.8246034465672096e-05 0.0006921920997864373 0.0013110170629193618 0.0019424445757878495 4.633414001364855e-07 2.7394343109499175e-05 False False False False False False
7536.589999999999 1.968968025600759e-05 2.038814852300952e-05 0.0002448091771771743 2.746654844409946e-05 4.3405677154551014e-05 5.879397323571567e-05 False False False False False False
7536.639999999999 1.4404176555515846e-05 4.0132187104857664e-05 0.0001546869542767837 3.261493348949429e-05 3.2888268157948986e-05 1.8620442657102387e-05 False False False False False False
7536.69 1.0527361258283463e-06 0.00010194220373693774 0.00012369253899358057 4.481541155509916e-06 3.5776282623301014e-05 2.608304092444058e-05 False False False False False False
7536.74 3.395450004184397e-05 6.507673094335864e-05 3.976919914983057e-05 3.624690533943209e-06 5.243859164427711e-05 9.918164519895356e-06 False False False False False False
7536.79 4.730594047153147e-05 2.0358346200621824e-05 1.1635806815846195e-05 1.9360316754646334e-05 2.478203646849586e-05 2.5892209319700044e-05 False False False False False False
7536.839999999999 3.085505851352366e-05 2.3272253774964113e-05 4.510781501032568e-05 3.624690533943209e-06 1.5749121978769764e-05 1.1062670441042144e-05 False False False False False False
7536.889999999999 4.829990974819509e-05 7.0150869124763204e-06 2.4987247245533695e-05 1.2110935686759916e-05 1.6675804779042736e-05 3.919606277502652e-05 False False False False False False
7536.94 1.4642595134617409e-05 2.322755029138257e-05 6.179711554743506e-05 5.6933628557853666e-05 1.145758755494164e-05 4.3606806488405425e-05 False False False False False False
7536.99 5.582689128758034e-06 3.504417111810376e-05 6.84728357622788e-05 2.021716737621304e-05 1.5749121978769764e-05 2.7394343109499175e-05 False False False False False False
7537.04 1.8082868233904037e-06 1.4510370992981692e-05 2.069571282170557e-05 1.2110935686759916e-05 2.3378516510019764e-05 2.5892209319700044e-05 False False False False False False
7537.089999999999 1.0112642131687721e-05 1.7169935471184061e-06 3.6047909004466305e-05 2.021716737621304e-05 1.238427035521461e-05 3.0756480411398e-06 False False False False False False
7537.139999999999 1.0868192829249779e-05 3.072283437188794e-05 4.9399349434153805e-05 2.880023622386929e-05 2.9073570892323986e-05 1.535420486487027e-05 False False False False False False
7537.19 2.3027540363429466e-05 1.0144330763184328e-05 1.6020748359935055e-05 3.624690533943209e-06 7.64289028931664e-06 5.009169509850864e-05 False False False False False False
7537.24 3.208744636928884e-05 3.0193112588561277e-05 8.774783866627445e-06 2.4508701800041166e-05 4.7548758239646105e-06 1.1062670441042144e-05 False False False False False False
7537.29 2.6563524089695534e-05 2.322755029138257e-05 6.608864997126318e-05 4.0721165178947416e-05 7.64289028931664e-06 1.7189931182493012e-05 False False False False False False
7537.339999999999 2.6563524089695534e-05 7.0150869124763204e-06 4.8445675117747555e-05 5.264209413402554e-05 2.767005093384789e-05 1.7189931182493012e-05 False False False False False False
7537.389999999999 1.5398145832179466e-05 1.452527215417554e-05 7.34427239201807e-06 7.439387799568209e-06 6.390967495728539e-05 1.2158863826883248e-06 False False False False False False
7537.44 1.5398145832179466e-05 7.000185751282473e-06 2.889535163141943e-05 4.501269960277554e-05 2.0490502044667736e-05 6.41108042911398e-05 False False False False False False
7537.49 3.947842232143728e-05 9.555004335082273e-06 2.889535163141943e-05 3.9387477399177584e-05 2.767005093384789e-05 6.651926727663238e-06 False False False False False False
7537.54 2.7557493366359154e-05 2.579727003637622e-05 2.4603817207591305e-05 2.746654844409946e-05 1.145758755494164e-05 3.478531906164761e-05 False False False False False False
7537.589999999999 1.0527361258283463e-06 9.555004335082273e-06 1.649758551813818e-05 2.021716737621304e-05 3.5776282623301014e-05 3.5977411957155425e-05 False False False False False False
7537.639999999999 2.731907478725759e-05 3.9484717153870363e-05 1.649758551813818e-05 1.2110935686759916e-05 1.5749121978769764e-05 2.7394343109499175e-05 False False False False False False
7537.69 1.5398145832179466e-05 9.555004335082273e-06 2.0218875663502445e-05 1.640247011058804e-05 2.767005093384789e-05 2.7394343109499175e-05 False False False False False False
7537.74 1.4642595134617409e-05 2.604343199097414e-06 8.86819098688818e-06 3.1281245709946504e-05 2.385535366822289e-05 5.2309084625612456e-05 False False False False False False
7537.79 0.00015830831524654698 1.604894903284304e-05 5.196081276981346e-05 1.7119963079847977e-05 1.5749122890929e-05 0.00021032750641247766 False False False False False False
7537.839999999999 0.001341738519354152 6.041604196793671e-05 6.914497667764863e-06 1.9010543033104454e-06 1.574912902047032e-05 0.0014112814757789582 False False False False False False
7537.889999999999 0.0044021421806017536 5.575599970586431e-05 9.621987065933091e-05 1.325678211117065e-05 5.243856872683139e-05 0.004460241044438762 False False False False False False
7537.94 0.01012755236704832 0.00017449524248092096 0.000247778523020159 5.328444518282183e-05 1.574917432933809e-05 0.010102443145312945 False False False False False False
7537.99 0.019082997807279067 0.00033970356996504414 0.00038734596942457955 9.385019099505953e-05 3.717970410987981e-05 0.019094724253718054 False False False False False False
7538.04 0.031754486421960326 0.0005117853369580594 0.000591261317692604 0.00017000091254226746 4.7547120558544265e-06 0.03176573602798882 False False False False False False
7538.089999999999 0.04849438617899837 0.0007861054927025268 0.0009802543616330706 0.00017354237789701799 3.288801803935648e-05 0.04844066671792113 False False False False False False
7538.139999999999 0.06953451682516887 0.0010978359122904013 0.0013991527898524758 0.0002785962312363832 4.754516990779223e-06 0.06951799065701669 False False False False False False
7538.19 0.09491269567352711 0.0014642121065262526 0.0019115040979345022 0.00035893392478891784 2.049001135739914e-05 0.09490594466055113 False False False False False False
7538.24 0.12231788919526565 0.00197510931922662 0.0024773754486167032 0.0005201559266601041 4.8623248418699916e-05 0.12229301836254458 False False False False False False
7538.29 0.15042852867407008 0.0023808849409319155 0.0030417103251800803 0.0006295592221179369 1.1935249183414598e-05 0.15045396415264878 False False False False False False
7538.339999999999 0.17958149144885294 0.0028623896447728114 0.00359693597829569 0.0007434123466121267 4.623157858762994e-07 0.17968286323485771 False False False False False False
7538.389999999999 0.209570999301266 0.0032765599298822945 0.004240325664131905 0.0008227893787582374 1.1935673114749079e-05 0.20947805993420698 False False False False False False
7538.44 0.23988844625605088 0.003803658590185055 0.004826049297986801 0.0009953824794626254 1.9565310736435748e-05 0.2399092325391159 False False False False False False
7538.49 0.27032605313309954 0.004246615746236193 0.0053958991872697926 0.0010682032555093812 3.717804934866287e-05 0.27026398894689074 False False False False False False
7538.54 0.30035481218435667 0.004700695561607571 0.005959133043531795 0.001256218876568127 8.567541393444955e-06 0.30052914000545794 False False False False False False
7538.589999999999 0.32988931260535104 0.0051628559333640744 0.006627083840202053 0.0013955997034287293 3.577860733638971e-05 0.33003002339220555 False False False False False False
7538.639999999999 0.358351211066263 0.005570172217956859 0.007197022752599036 0.001416293851054018 1.575175189261202e-05 0.35848047774611946 False False False False False False
7538.69 0.38515153120721957 0.006122485705726044 0.007769805056924373 0.0015618780577812963 3.831137786347583e-06 0.3852166632736169 False False False False False False
7538.74 0.4097619295032251 0.006563088398925387 0.008191635597130542 0.0016719467014991718 5.1515175438776595e-05 0.4098655661541186 True False False False False True
7538.79 0.4318860969323097 0.006805057151356486 0.008578254600906998 0.0017605442118200365 1.1461180208893751e-05 0.43173522173377243 True False False False False True
7538.839999999999 0.4505208453208027 0.007145540898671809 0.008969372519106233 0.0017830206389890524 2.4336110954426005e-05 0.4506066005457141 True False False False False True
7538.889999999999 0.46560045899317304 0.007348096079745181 0.009240596930597533 0.001913102982073589 4.623546240045684e-05 0.4655048968724378 True False False False False True
7538.94 0.47642215718541925 0.007520611981906011 0.0095093627430205 0.0019516460520609957 2.7674618953144048e-05 0.4764589173600564 True False False False False True
7538.99 0.4850802539682215 0.00764646913746847 0.009697814297834118 0.0019284299047843678 1.1462470423051485e-05 0.48508780785123795 True False False False False True
7539.04 0.4918737182860662 0.0077798424746735595 0.009851951208277976 0.0019653365157883407 8.564385020726206e-06 0.49175491030695895 True False False False False True
7539.089999999999 0.4963025039090887 0.007912240149210215 0.009875218167057609 0.002013641445432368 1.1463068640749086e-05 0.49628359330003 True False False False False True
7539.139999999999 0.49784501112928936 0.007913652489834888 0.009908209103397736 0.0019818351365594733 1.6670045230204877e-05 0.49791669956642126 True False False False False True
7539.19 0.4962398762308249 0.007864811721844278 0.009878197847661196 0.001996958616463651 2.7199235065555882e-05 0.4961561157413472 True False False False False True
7539.24 0.49107205554645006 0.007720166035528386 0.00981065457477781 0.001997413503056711 2.8807830876331764e-06 0.49112467047211084 True False False False False True
7539.29 0.4817725657487175 0.007629380671261954 0.009696826853387464 0.0019423224565895403 1.2417749039039805e-05 0.48192698539655865 True False False False False True
7539.339999999999 0.46838473987298634 0.0073826954298819025 0.00935130711465737 0.0019131244336227926 4.341236546623328e-05 0.46835009357758217 True False False False False True
7539.389999999999 0.4507311715118272 0.007133848139180277 0.008951000420175825 0.001883291278885313 4.3889381134754046e-05 0.4507792564544788 True False False False False True
7539.44 0.42831498823302727 0.006745549680799101 0.008608496984481073 0.0017221713618111867 7.173075225797021e-06 0.4285261514760519 True False False False False True
7539.49 0.4016604579596814 0.006396252905216837 0.007958796138022084 0.0016437222816820807 1.666865083027602e-05 0.4015564318345666 True False False False False True
7539.54 0.3703729557017983 0.005848663161077905 0.007307671983233677 0.0014660117002069928 5.719970056294876e-05 0.3703712111417028 False False False False False False
7539.589999999999 0.3352019782310549 0.005331776360912643 0.00671199629548469 0.0013679868508644777 1.2376921341372693e-05 0.33526246091580614 False False False False False False
7539.639999999999 0.29897691571353135 0.0046868423608081855 0.005924567191848418 0.0012719993583003575 6.057922915991831e-05 0.29893940835901933 False False False False False False
