5868.032 0.0870536864143081 0.027264468601741143 0.034610533697399415 0.007275271103117209 3.958945955528925e-05 0.2174164076348618 False False False False False False
5868.081999999999 0.08664457071900822 0.02716287122496852 0.03444095559487148 0.007294193948824468 4.862541646200036e-05 0.21679444334686693 False False False False False False
5868.132 0.08542360159363849 0.02671605675920241 0.03383519337012175 0.007155213745187794 7.1645292050170895e-06 0.21356575541932488 False False False False False False
5868.182 0.0831998968098917 0.025898640639846704 0.033111516768242755 0.006957665362963272 4.756401680516831e-06 0.20763661913422915 False False False False False False
5868.232 0.07951434315887784 0.024934161378350694 0.03155314889963878 0.006786165070343353 3.8027293762787906e-06 0.19919246522288636 False False False False False False
5868.282 0.0754915499218245 0.023660056635484317 0.029926698281693476 0.006290470023839978 3.6251589825120334e-05 0.18841932169838171 False False False False False False
5868.331999999999 0.07033930523994991 0.02191771997545855 0.027858855803531757 0.005896120840224617 2.8729865946264255e-06 0.17560666580996231 False False False False False False
5868.382 0.06426912165669885 0.020083045767783414 0.025669134934191318 0.005485939881356261 4.756410154627133e-06 0.16097645225932522 False False False False False False
5868.432 0.05788985561932991 0.01814250154731578 0.022946767814582048 0.004862516324900312 8.870367058122497e-05 0.14468797511898857 False False False False False False
5868.482 0.05094400695791723 0.01582208662194229 0.02024277850398759 0.004219274303894016 2.526041254746758e-05 0.12695585936644882 False False False False False False
5868.532 0.043159506416722504 0.013473493186327623 0.01715907465918276 0.0036144745485096053 1.2385811632320554e-05 0.10819690106640945 False False False False False False
5868.581999999999 0.03535923366957672 0.01105151809369831 0.01418643295134614 0.0030660580077970234 2.7668507270428577e-05 0.08840651751928852 False False False False False False
5868.632 0.02731993642778674 0.008548703884256215 0.01077117939874106 0.002276940673821226 5.1987199930936256e-05 0.06795414558324486 False False False False False False
5868.682 0.018756101864331853 0.005842605841652748 0.007394454385677873 0.001621065852085879 2.0492050536669026e-05 0.0471918519140877 False False False False False False
5868.732 0.010562273777801945 0.0033216149195200995 0.004247337209064783 0.0008263329578381828 4.435780055400684e-05 0.02628818915778708 False False False False False False
5868.782 0.0023727563835365117 0.0006816333291337351 0.0009740858593318968 0.00027870017101494504 4.648947378171897e-07 0.0055311406973699295 False False False False False False
5868.831999999999 0.0061202514142841835 0.0018532779815201295 0.0023901461173458927 0.0005352126951874148 2.8145332346518614e-05 0.0148308705971949 False False False False False False
5868.882 0.013888814490409462 0.004338970439414114 0.0055463701310904945 0.0011904407593374966 5.1987187870361495e-05 0.034635797677640356 False False False False False False
5868.932 0.021312110884265323 0.006716725447485139 0.008389271211002525 0.0018929921321535481 4.34041166663679e-05 0.0534166904869573 False False False False False False
5868.982 0.028568142117089135 0.008935067418680998 0.011325003380483922 0.002272066367515313 2.4783599274824653e-05 0.07111644091738412 False False False False False False
5869.032 0.03503276200577643 0.011020644641048127 0.013892398423677177 0.0029713070321255586 8.5711381678788e-06 0.08741481242875326 False False False False False False
5869.081999999999 0.04070955493350947 0.012804789011114925 0.016236137695117225 0.0034887763515896175 1.2862674809710484e-05 0.10210486904274507 False False False False False False
5869.132 0.04606254805898802 0.014422671172849899 0.018054594339538932 0.0038793108379393537 1.2385839807782517e-05 0.11488194095823401 False False False False False False
5869.182 0.05029562648280894 0.015742596986387136 0.01998049869283558 0.00420429818180601 2.7668479393616607e-05 0.12561538778931824 False False False False False False
5869.232 0.05354415887832964 0.016741259511661832 0.021289957564857298 0.0045674870120235855 6.00934041392609e-05 0.13417869138556648 False False False False False False
5869.282 0.0561376508782625 0.017557543142766807 0.02233311506273239 0.00470018554073226 3.14831727166176e-05 0.1400023870540541 False False False False False False
5869.331999999999 0.05737983925717227 0.017980873378491413 0.022644668760871012 0.0048792200656582185 3.577470529769755e-05 0.14332858818044958 False False False False False False
5869.382 0.05751072047066108 0.017989636521026364 0.022888633460078633 0.004801646249491975 8.57115216490456e-06 0.1438654370357053 False False False False False False
5869.432 0.05663827905417129 0.01776652391328226 0.022528736660538895 0.004795485637306918 3.5774701895974204e-05 0.1414097009532398 False False False False False False
5869.482 0.054434347567810626 0.017025494683116316 0.02155479090246981 0.004599069504297004 1.1456005277521442e-05 0.13592899279657766 False False False False False False
5869.532 0.050812512668498844 0.01594272928078677 0.020173925115568814 0.004302839215967635 4.528761799371672e-05 0.12739019484954017 False False False False False False
5869.581999999999 0.046458440081646124 0.014478220354570137 0.018485126667926233 0.003861588788032888 3.1483163140055836e-05 0.1160036847083945 False False False False False False
5869.632 0.04202386343696762 0.013106134306804185 0.016765565488904288 0.0035761173889388154 1.2862693799853275e-05 0.10501685183102838 False False False False False False
5869.682 0.03759260870305603 0.011796603540220385 0.014864279031866046 0.0031686890628477293 1.574753457633804e-05 0.0939152001838619 False False False False False False
5869.732 0.033351347702153866 0.010466557131153076 0.013138425443691926 0.0028130479640948725 7.164464724151998e-06 0.08328605331337391 False False False False False False
5869.782 0.028882292237713436 0.009109424028438617 0.01159138381070779 0.002392506711764275 4.279627966674582e-06 0.07249155507191984 False False False False False False
5869.831999999999 0.02476068062614356 0.007764283691034546 0.009808126133134198 0.0020769663238533465 6.0093387606263704e-05 0.061950539896169055 False False False False False False
5869.882 0.020671591392231292 0.006493689201449104 0.008254820409147268 0.0017431292056360181 4.433395071812285e-05 0.051731590829675156 False False False False False False
5869.932 0.016699154578119213 0.005246624778114661 0.006599631991655697 0.0014137131451084084 2.7668459595675543e-05 0.041893944148860385 False False False False False False
5869.982 0.013044823034553232 0.004059108699243197 0.005096726849360911 0.0011158776497397493 7.641298474636571e-06 0.032444063239451815 False False False False False False
5870.032 0.009499357319933566 0.00300808515138673 0.003776823900095483 0.0007868571618885323 8.094328129759631e-06 0.02374544619181851 False False False False False False
5870.081999999999 0.006417562903445528 0.0020650238125714537 0.0024154687491821925 0.00055915665214612 4.5287626767809286e-05 0.016103505112614602 False False False False False False
5870.132 0.003746101251234535 0.0011778722801574215 0.0015284146665686116 0.0003524259846539035 1.1455994837650252e-05 0.009342577623304926 False False False False False False
5870.182 0.0016572884614198813 0.0005254223842829919 0.000681456688955917 0.00017248378803702558 1.956222637433669e-05 0.0042128009532875765 False False False False False False
5870.232 0.0003121892482340627 0.00017540653614411816 0.0001200060173442985 3.03021112466606e-05 7.164460165354214e-06 0.0007631096139752991 False False False False False False
5870.282 0.00023371476356359722 1.821206934815578e-06 2.7830063986211684e-05 1.4055807189938818e-05 2.478362948488133e-05 0.0005246413625812352 False False False False False False
5870.331999999999 2.343961197226463e-05 0.00033006589265527353 0.0005165222589573748 0.0012166822401391553 6.912948521686779e-05 2.3320929944059543e-05 False False False False False False
5870.382 9.041108899765504e-05 0.0016820902962411122 0.0031089147575986686 0.00505045056992004 7.641297250948753e-06 2.7631509938785825e-05 False False False False False False
5870.432 5.321779065869947e-05 0.004734876288863266 0.007838185692657262 0.01271036267929504 2.7668457895480003e-05 1.1895883714529987e-05 False False False False False False
5870.482 1.9738343739028608e-05 0.008752051940933647 0.014285892332128514 0.02314176950917668 1.1455989463282634e-05 1.6425787920493207e-05 False False False False False False
5870.532 3.070590261877726e-05 0.01285402767339594 0.021069427049145828 0.033730530765273325 4.6497074435158936e-07 2.5395829883478882e-08 False False False False False False
5870.581999999999 2.2600382808768416e-05 0.016104766552859306 0.026233658772316648 0.04220799679399212 3.826490552638617e-06 1.7430658256323284e-05 False False False False False False
5870.632 6.4855076438163906e-06 0.01829522875565326 0.029829586033032873 0.048088323105032416 2.0492325338850037e-05 1.2193616107936123e-06 False False False False False False
5870.682 6.483888927988346e-06 0.019661480340613657 0.03205565531195331 0.05138054938366632 4.653309744195866e-07 3.0705671227870823e-06 False False False False False False
5870.732 3.5002922233573486e-05 0.020195694847470635 0.032944985452374675 0.05308166528890701 3.826000221307524e-06 8.613905731813531e-06 False False False False False False
5870.782 1.8400627838310868e-05 0.018958414043360294 0.030998305116820557 0.050110708661347925 1.238669034564488e-05 3.303073459193229e-08 False False False False False False
5870.831999999999 2.1858721570566786e-06 0.01622477856040372 0.026286284927465875 0.042354527549356646 7.163397667486748e-06 1.3148326442724567e-05 False False False False False False
5870.882 9.813055041441032e-06 0.012305534610560498 0.020049500679558463 0.0323521301869345 1.9560936592721845e-05 3.310268405254391e-05 False False False False False False
5870.932 2.2613850114261425e-05 0.008328355510754948 0.013500647989169279 0.021966854643200584 1.1454501675167705e-05 1.6173002457708918e-05 False False False False False False
5870.982 1.0694539875011344e-05 0.004834340052601416 0.007831724439720356 0.012906137501424553 2.3852101508348156e-05 1.6171396767461488e-05 False False False False False False
5871.032 2.112647225160913e-06 0.002377264189485029 0.003985177335202206 0.0063696242128550296 3.1481375216468876e-05 8.62530219247759e-06 False False False False False False
5871.081999999999 1.076124416687918e-05 0.0009643568477875064 0.0015724666145251476 0.0025060677501187456 8.573019199431542e-06 1.1877989458231042e-05 False False False False False False
5871.132 3.5015427261697596e-05 0.0002472448960952889 0.0004424118540036215 0.0005254015159810166 1.5745644616371735e-05 4.334775713044081e-06 False False False False False False
5871.182 5.515681992918076e-06 2.3679158007272605e-05 2.5570763982685207e-05 0.00014062283699889377 5.6733608483794384e-05 1.6169173292723826e-05 False False False False False False
5871.232 2.1778218854962006e-06 4.038335970557583e-05 2.8908624090107082e-05 9.246228402037815e-05 4.6682381582563437e-07 4.0726286940184764e-05 False False False False False False
5871.282 2.1778218854962006e-06 6.56706302515353e-05 3.5163026677054177e-06 3.714917366881565e-05 3.5772800207611866e-05 2.05472878889168e-05 False False False False False False
5871.331999999999 3.0673868547381744e-06 3.707530192054165e-05 3.5163026677054177e-06 9.095496453781493e-07 3.529596304940874e-05 1.9983870558348826e-05 False False False False False False
5871.382 6.798134971752745e-05 4.9619653905264016e-05 4.404746111497104e-05 8.53894417662815e-06 4.099798226309126e-05 1.3156311936768361e-05 False False False False False False
5871.432 3.9307010878175674e-05 6.1200281893381e-05 1.9728766046611668e-05 4.327124871750243e-07 6.483984017324751e-05 5.526917405518361e-06 False False False False False False
5871.482 7.173193763598817e-05 3.704549959815395e-05 2.5570763982685207e-05 4.724246911003149e-06 4.006433463143999e-05 1.6169173292723826e-05 False False False False False False
5871.532 6.405246962160049e-06 3.7668922627798196e-05 1.6987695135028957e-05 2.4274570397331274e-05 6.819772696542437e-05 1.6169173292723826e-05 False False False False False False
5871.581999999999 3.0311214219480576e-05 3.0535251744900904e-06 7.807837091533543e-06 1.1011379309699976e-05 3.5772800207611866e-05 3.3096892408934764e-05 False False False False False False
5871.632 2.1137125383319244e-06 1.978752919518101e-05 1.6987695135028957e-05 1.1011379309699976e-05 4.769372916268999e-05 3.675975126782305e-05 False False False False False False
5871.682 1.403464149341005e-05 4.957495042168247e-05 4.113091863544582e-06 7.196682044074976e-06 1.145410513925249e-05 1.6255753465088674e-05 False False False False False False
5871.732 5.081521202221495e-05 0.00010170163801825893 2.0857911930960427e-06 5.9648769446418726e-05 4.4335842370513134e-05 4.0097611375244924e-05 False False False False False False
5871.782 3.7940608750730576e-05 4.3333789621957663e-05 3.975592669114292e-05 9.112002188782498e-05 8.57305550527876e-06 6.179370207348711e-05 False False False False False False
5871.831999999999 2.1137125383319244e-06 3.5823604380258445e-05 2.3066626154033543e-05 7.538439566712185e-05 5.6733608483794384e-05 6.942309660473711e-05 False False False False False False
5871.882 2.601967979565245e-05 6.704153708136928e-05 0.00019711218889817417 0.0004481828040394653 2.385187125253374e-05 3.6196333937255076e-05 False False False False False False
5871.932 1.4098800033224279e-05 0.0009649496658630241 0.0016437507131350504 0.002917839603403305 2.9077048254722015e-05 4.8680631425934706e-05 False False False False False False
5871.982 4.318617092469168e-05 0.0019561515369170834 0.0034624569389414273 0.005729386809206982 9.049856357634667e-06 2.4514174150613854e-05 False False False False False False
5872.032 2.6020745108823462e-05 0.002505950641867205 0.004190195742190372 0.006502118035679683 4.3879141329750126e-05 6.552287590810835e-05 False False False False False False
5872.081999999999 2.316089835741053e-05 0.00170798496723501 0.002775994981666363 0.004534181559855188 9.04966240766747e-06 9.816228354608825e-06 False False False False False False
5872.132 2.309068727246455e-05 3.851171307100998e-05 2.6660409823353604e-05 0.00015695898594980662 1.667889065881667e-05 8.622529768853582e-06 False False False False False False
5872.182 2.1733983996519157e-05 0.002140707502177319 0.0034889461751637096 0.005847136748213799 8.095618583059405e-06 1.617496493633297e-05 False False False False False False
5872.232 2.1056622667714464e-06 0.004313997296098604 0.006926219467260797 0.011234704093546544 3.7659295203607e-05 4.326839015966755e-06 False False False False False False
5872.282 2.188164459404618e-06 0.005438195611410679 0.008685187135863526 0.014293562360078393 7.163633140683245e-06 4.0736546291775255e-05 False False False False False False
5872.331999999999 1.831362169646411e-05 0.006282562597161645 0.010460206094464297 0.016538772832852322 2.049269484705185e-05 1.999632376037397e-05 False False False False False False
5872.382 2.3080014880605404e-05 0.007232630405081819 0.011719981026064419 0.01912251563122469 2.096932877715396e-05 3.0705671227870823e-06 False False False False False False
5872.432 2.1939732199882656e-06 0.007784292376220581 0.012706363681958655 0.02046133183305976 2.0969162497053162e-05 2.9352753944777987e-05 False False False False False False
5872.482 1.1156291011893416e-05 0.007311382716113091 0.011995301228371336 0.019134323545701326 2.3853651197169867e-05 3.3114080513207966e-05 False False False False False False
5872.532 3.7858459991824134e-05 0.005805346295031377 0.009447474992261284 0.01522781851551791 4.3880884968539036e-05 4.316930253711604e-06 False False False False False False
5872.581999999999 9.825560069565142e-06 0.0035679454121746446 0.005880683744482029 0.009238628487448608 4.6493949179549077e-07 7.604300493735394e-06 False False False False False False
5872.632 2.174653821729322e-05 0.0012027571935377956 0.0021886190422666374 0.003315716988377293 1.1455994516573753e-05 1.7906438673165326e-05 False False False False False False
5872.682 2.3177049691902596e-05 4.570437857731591e-05 0.0001496633537900749 0.0002229511802716022 2.4783629506863747e-05 1.6237508619454388e-05 False False False False False False
5872.732 0.00024126671199642402 0.00022423715778185915 9.372302621946105e-05 7.871167534423407e-05 1.5270692150348708e-05 0.0005663509717916959 False False False False False False
5872.782 0.0014573335783314434 0.0007199748143542628 0.000972680633822165 0.00030170689826425345 2.4306789469186185e-05 0.0038669742242625205 False False False False False False
5872.831999999999 0.003888020195168096 0.0017380889920830533 0.002509902530367203 0.0006544357218691843 4.7564593652627e-06 0.009761294303662016 False False False False False False
5872.882 0.0071431930760912365 0.0033247597627963366 0.004561699184143286 0.0012491644923713352 1.9562248200877264e-05 0.017917470822686354 False False False False False False
5872.932 0.010984991793002052 0.0052647605338491665 0.007338817113913709 0.001947432691723705 8.571124166634192e-06 0.02753370242551556 False False False False False False
5872.982 0.015467943435970355 0.007529581257081253 0.010238300318099691 0.0026904043504227815 7.164530900327648e-06 0.03895045354894355 False False False False False False
5873.032 0.020288957901947846 0.009860323163630724 0.013413350666362511 0.0035874630211001346 2.907505415827849e-05 0.05120479696720004 False False False False False False
5873.081999999999 0.025678937715948535 0.012350163391634972 0.01699857998430221 0.004528446431071087 8.571006199664666e-06 0.06435980363902072 False False False False False False
5873.132 0.03122396091131474 0.015075350669379706 0.0204816511457262 0.0054391344612982895 1.1456216704397448e-05 0.07847556844948755 False False False False False False
5873.182 0.036938565808172896 0.018016244650505442 0.024378042639035646 0.0065272003821919 1.9562523515759267e-05 0.09301010464999582 False False False False False False
5873.232 0.04302892569972805 0.02081387623195874 0.028403444206613004 0.007575441447319253 3.7181009715725466e-05 0.10784863719347992 False False False False False False
5873.282 0.048911442316025955 0.023648684519126384 0.03231453322151312 0.008468110378228255 1.574801738102316e-05 0.12317918856536902 False False False False False False
5873.331999999999 0.05506208307738358 0.026693965173361534 0.03632202813324459 0.009629031975003421 4.643291875439104e-07 0.1387163282192767 False False False False False False
5873.382 0.06117166088322401 0.029784253108567693 0.0403507496650195 0.010838950226088606 2.049135854487183e-05 0.15411606123388655 False False False False False False
5873.432 0.06752572518325994 0.03274456423615146 0.04460907684742477 0.011742786306782493 4.051837334606567e-05 0.1699877170919022 False False False False False False
5873.482 0.07353535102840913 0.035559121901592494 0.04856910480380616 0.012856145082372983 1.238482065146762e-05 0.18508494231032158 False False False False False False
5873.532 0.07822915935340369 0.037961918266694594 0.051582353988286256 0.013663114946230737 2.049087761357704e-05 0.19714497416811794 False False False False False False
5873.581999999999 0.08195197368823237 0.03971910680374369 0.05406053145625478 0.014268411835151262 4.7550625550396575e-06 0.2061166301779429 False False False False False False
5873.632 0.08425426323127327 0.040800559952705484 0.05552251833114763 0.014665337453678928 2.3855369529757198e-05 0.2118660464286788 False False False False False False
5873.682 0.08513160537738695 0.04126195682107303 0.056241477815659024 0.014829619456441456 2.33787482692982e-05 0.2144836818352771 False False False False False False
5873.732 0.08521224547501083 0.041304895056494706 0.056129645545483164 0.0149362756172986 2.9073110467070507e-05 0.21428364321226656 False False False False False False
5873.782 0.08396912023681935 0.040636931265356946 0.05539647733441444 0.014605637544389705 1.2383569114593485e-05 0.21109085405148775 False False False False False False
5873.831999999999 0.08155584355272705 0.03946311976815697 0.05389215687427895 0.014282267003824733 1.1458541066433625e-05 0.20541018035396075 False False False False False False
5873.882 0.07850240871829728 0.03808342851590174 0.05162412284404838 0.013700874043912181 2.7671267407880507e-05 0.1973110296368068 False False False False False False
5873.932 0.07436423310089468 0.03595159723863928 0.04900656721035945 0.013048272411866346 3.288677885637803e-05 0.18694845506711855 False False False False False False
5873.982 0.0691051486523957 0.033489965356792606 0.04565367284687971 0.012084471933406116 1.1459358664422936e-05 0.17440822371479214 False False False False False False
5874.032 0.06370910831850773 0.030944377936430234 0.041947566577259066 0.011204498126241136 1.9565880206462438e-05 0.16005196777502295 False False False False False False
5874.081999999999 0.057337207236900056 0.027660362372648795 0.03772808313116616 0.009983942129718315 7.168411009672582e-06 0.14411870824258033 False False False False False False
5874.132 0.05022868434305705 0.024253527809313447 0.03310779231443606 0.008879742110300848 1.9089642924408068e-05 0.1266496741793497 False False False False False False
5874.182 0.04304614928740724 0.020831320755202887 0.028311894190693687 0.0075206253115747135 3.1487716987355086e-05 0.10823399714971815 False False False False False False
5874.232 0.035339375865512945 0.01706647349590762 0.023194818669713957 0.006179961298107939 9.368979114743325e-07 0.08879222074995496 False False False False False False
5874.282 0.02720771910548958 0.013168560392041062 0.018041424399982908 0.0047662009536995065 4.770080689153744e-05 0.0686837952373831 False False False False False False
5874.331999999999 0.019294555976026473 0.009359805419136613 0.012566230040406579 0.0033787718700122316 2.048659037456879e-05 0.04820083600690439 False False False False False False
5874.382 0.011043893071339461 0.005390556598642515 0.007278711511026881 0.0018230382188473282 9.35949966862637e-07 0.027700963068804096 False False False False False False
5874.432 0.0027192194743470566 0.0013114051547147287 0.001784920502280407 0.0005729382367225533 3.148929314789051e-05 0.0071184640815502576 False False False False False False
5874.482 0.005033113326326166 0.002529138478555737 0.0033522613040719573 0.0009905489753616603 3.9595839503636654e-05 0.012888395116325002 False False False False False False
5874.532 0.012784471022512012 0.006162080658963065 0.008439772921242872 0.002293542853330388 3.356527339182236e-06 0.032265500476506226 False False False False False False
5874.581999999999 0.020350621571936234 0.009799520085357338 0.013379675866762586 0.003529158828081913 1.2855628090058246e-05 0.05082977188556237 False False False False False False
5874.632 0.02694797503218549 0.013136170179469664 0.017764885964498545 0.004857949149013274 2.386113605123974e-05 0.06817923903137424 False False False False False False
5874.682 0.0334014152678459 0.016103983102717656 0.02211216176898989 0.005845808612332526 7.648969588824883e-06 0.08410635928540477 False False False False False False
5874.732 0.03923447685722703 0.019012786327180065 0.02567855475125702 0.006886953378970384 6.010134684375501e-05 0.09850129863963364 False False False False False False
5874.782 0.04400957159014984 0.02142500595850816 0.02903240278905339 0.007701026989754833 1.237761939520965e-05 0.11103384099278424 False False False False False False
5874.831999999999 0.04828340737906123 0.023257458006224807 0.03184355430897279 0.008490957723363168 8.56264930204631e-06 0.12144254955752798 False False False False False False
5874.882 0.05164535585484886 0.02498003987871167 0.03402241979061893 0.008925961675707361 1.5756308728853696e-05 0.129445200354791 False False False False False False
5874.932 0.0535820337993167 0.026086930260990293 0.03541992872731692 0.009494426515588517 2.0483063023712944e-05 0.13528179980305 False False False False False False
5874.982 0.054967733347811354 0.026543193255046837 0.03627325990225305 0.009503676343868728 7.173732967435953e-06 0.13848031100972813 False False False False False False
5875.032 0.05518201703253567 0.026693523080309367 0.03634837571124727 0.00973366721670299 7.173961633410997e-06 0.13868550543451086 False False False False False False
5875.081999999999 0.05394394757624177 0.026266130661786624 0.035644198178640174 0.009390094442456087 2.1620158108248688e-08 0.13592237509001714 False False False False False False
5875.132 0.05176873513586244 0.024958001048743794 0.034226557159460214 0.009091874115676468 5.2430264651626146e-05 0.13024287508760235 False False False False False False
5875.182 0.04832177109705338 0.023388120107901145 0.03176697634066117 0.008318730547068443 4.527751844074501e-05 0.12130716067857472 False False False False False False
5875.232 0.04371212453048123 0.02130841071980405 0.02896210499431584 0.007706787080915767 3.621743770754193e-05 0.11042050585782848 False False False False False False
5875.282 0.03967326666018689 0.019127107701618185 0.026172712261324005 0.006828032187161215 3.287941723950638e-05 0.09965284282660569 False False False False False False
5875.331999999999 0.035374847349164185 0.017141615638174512 0.023313425301086266 0.006220311981711468 8.083739169606474e-06 0.08896433237245027 False False False False False False
5875.382 0.03115616729417825 0.015083367226092825 0.020620324649438526 0.005327013603673159 1.2375142306231268e-05 0.07832276364445523 False False False False False False
5875.432 0.027105994214704943 0.013190944709942087 0.017900290064855273 0.004841293422913617 8.083491072063964e-06 0.06800725164319221 False False False False False False
5875.482 0.02302306103346652 0.011051871638915411 0.015151253204496395 0.004012997508362037 1.5758469374294037e-05 0.05786559752338638 False False False False False False
5875.532 0.019002412827090698 0.009173522493832298 0.012574482923538799 0.003315231754513981 4.7454398337531956e-06 0.04804301795818233 False False False False False False
5875.581999999999 0.015432144630673328 0.00739450930389407 0.010130537414116958 0.0027507330333274016 1.5758633090889873e-05 0.038525916227091006 False False False False False False
5875.632 0.011783741232059164 0.005652776313202157 0.007825730870613334 0.0020126600543697304 4.537680284855128e-07 0.029618166858521366 False False False False False False
5875.682 0.008469910404876213 0.0042093254265525015 0.005619514614197296 0.0014636367884419688 4.050803916166856e-05 0.021426558166435683 False False False False False False
5875.732 0.005619425495172692 0.002801799862928611 0.003748137056462042 0.0009389879383212563 1.1467250047303423e-05 0.01401902604273797 False False False False False False
5875.782 0.003132275777863569 0.001526185274969949 0.0020965366952938602 0.0006037120498858517 4.098480850878161e-05 0.007904227281370524 False False False False False False
5875.831999999999 0.0012514698740622165 0.0005679028056895241 0.0008872593416944241 0.00022873944379475653 6.010468899675381e-05 0.0031197866026091425 False False False False False False
5875.882 0.00012465964877961255 1.714916247674836e-05 0.00012483036369914657 3.7414909132671426e-05 1.666608097616873e-05 0.0002593635625891544 False False False False False False
5875.932 0.0002823300686425334 8.721421214907821e-05 6.008135218182886e-05 5.661906892617807e-05 8.559842669120243e-06 0.0006069471021379336 False False False False False False
5875.982 7.182782698489376e-05 0.0003075262557954428 0.0007127249562315363 0.001090089757871393 8.083002999592637e-06 1.107741150807584e-05 False False False False False False
5876.032 9.358725525654421e-05 0.0015844534289208845 0.004009377638722 0.005899644401034854 2.0480768744723932e-05 6.435128156034864e-05 False False False False False False
5876.081999999999 3.6605214850382595e-05 0.0036267469775044248 0.010398518721485672 0.01395866921182587 1.1467320854885443e-05 4.10297304060947e-05 False False False False False False
5876.132 4.972099932443186e-05 0.006455492902131876 0.01867088713850218 0.024919056324083755 3.7170408954789735e-05 2.0046174782920034e-05 False False False False False False
5876.182 3.44791321165161e-05 0.009247567866030204 0.026789688392988564 0.03602119978605156 3.578359565659106e-05 4.5301879336795414e-05 False False False False False False
5876.232 1.0437960277442926e-05 0.011482974942624846 0.033446069453236804 0.044999405272111215 1.2381765358338015e-05 1.243392750087391e-05 False False False False False False
5876.282 1.7870203318004485e-05 0.013242823768649159 0.038389289180627006 0.05145426480836157 2.0972659838136565e-05 4.39037639883566e-06 False False False False False False
5876.331999999999 3.109162430092738e-05 0.014277627755652222 0.04169028897469129 0.05604271203279354 2.8586217848403095e-06 3.260848110669956e-05 False False False False False False
5876.382 2.6264432071432253e-05 0.014278244219140923 0.04127100667379313 0.055577768312397025 1.1429048452749058e-05 2.8418206136887614e-05 False False False False False False
5876.432 1.5570607975412543e-05 0.012735661668060283 0.03682855358446968 0.04921189176554264 5.056252652124726e-07 1.9945228050044506e-05 False False False False False False
5876.482 1.4119925708211412e-05 0.010056954982915922 0.029340064728544668 0.03970270467181325 5.19370028095878e-07 4.050300028093923e-05 False False False False False False
5876.532 6.626128564946043e-06 0.00740969470690267 0.021295202593662355 0.02868726198901439 5.320122078433798e-07 2.15870897394832e-05 False False False False False False
5876.581999999999 9.401132611053242e-06 0.004724811232052706 0.013696658625519387 0.018376455368231515 3.2967515252835256e-05 2.07667049667154e-05 False False False False False False
5876.632 3.48482732572819e-05 0.0025188650179464034 0.007397488673954511 0.009994049889833434 4.489626984005568e-05 2.4595505649996352e-05 False False False False False False
5876.682 2.8133336275715237e-05 0.0008644729764991643 0.0028806214431869037 0.004331447270424338 2.487391723193788e-05 3.2109605481084325e-05 False False False False False False
5876.732 1.6910853319895836e-05 0.0002574506634233087 0.00013993325675554225 0.0007551124914253471 3.5682321266161665e-05 1.749812380293092e-05 False False False False False False
5876.782 4.007394970884093e-05 3.551387804767714e-05 9.149326312751782e-05 6.905392414879863e-05 1.1363286524845861e-05 2.0361867414386836e-05 False False False False False False
5876.831999999999 1.3808649168112197e-05 0.00025255537015178575 0.00019449008929939282 0.0001563151240999705 5.1894444972111486e-05 1.0155710710613164e-05 False False False False False False
5876.882 1.170213879575499e-05 0.00015987014752605333 0.00024884952533454907 0.00016871289021325175 2.7802176771896114e-06 2.465340183821496e-05 False False False False False False
5876.932 3.335897265444032e-05 0.0002108917234537877 0.00016015781390876782 6.905392414879863e-05 1.6770105809138514e-05 2.465340183821496e-05 False False False False False False
5876.982 2.3623067750833115e-05 9.46030614970006e-05 5.3823127629470946e-05 3.7105834549189254e-05 2.3284215479923986e-05 4.626241193683711e-06 False False False False False False
5877.032 9.27869616518251e-06 2.731323421212295e-06 7.569923283767821e-06 4.139736897301738e-05 5.576424302322636e-07 1.7500844465168086e-05 False False False False False False
5877.081999999999 1.9093114747903428e-05 0.0006050362588765346 0.0014553664780834197 0.0016659815669710643 6.858374550922086e-05 1.4924082292644414e-05 False False False False False False
5877.132 1.1699376172291664e-05 0.001585918986177215 0.004694718690265942 0.006538588680449653 2.376139231108354e-05 5.6411635718553454e-05 False False False False False False
5877.182 5.221361276497305e-05 0.002835068115419781 0.008324574937428109 0.011216781947104959 3.6794846187016006e-05 2.3526536633428075e-05 False False False False False False
5877.232 3.937822626021159e-05 0.0034869585942667314 0.010432883182734942 0.013941744940488832 3.2642831384599447e-06 3.31785744976526e-05 False False False False False False
5877.282 1.393108561398293e-05 0.0036271704078093547 0.010514748082244285 0.014147176681329032 3.522019837021162e-05 8.797198841878351e-06 False False False False False False
5877.331999999999 1.401710451709448e-05 0.0031567186956547033 0.009225236554287086 0.012366033146483657 8.638243897296505e-06 3.7322715960186326e-05 False False False False False False
5877.382 3.547113874491359e-05 0.0025881108015384235 0.007436954772187754 0.009917446847962141 1.9507790616435372e-05 4.532768819562327e-05 False False False False False False
5877.432 6.840738460134332e-06 0.002242389517547627 0.006433451267825241 0.008397666339926113 5.056252652124726e-07 2.423676247387263e-05 False False False False False False
5877.482 2.6187655330911497e-05 0.0011921413323117136 0.0035969857273299155 0.005048738493022897 1.6227506723032192e-05 1.1159277993971761e-05 False False False False False False
5877.532 9.916371304541372e-06 0.00016433925484582446 0.000404418514322602 0.00044198721647403794 1.9547922321949684e-05 2.116438930982456e-05 False False False False False False
5877.581999999999 6.796048515855801e-05 0.0009522864113188367 0.0027833817404414596 0.003470141578381103 4.28335930102719e-06 1.964916546133566e-05 False False False False False False
