25275.691 0.44312267109889936 0.5435187296202932 0.7806372523666094 0.2370406722082019 3.3702093432896874e-05 0.4155900942534405 False False True False False False
25275.740999999998 0.45356871530884346 0.5564325629424448 0.7990806767571432 0.2426438835632625 4.140744870939628e-05 0.4254124434766906 False False True False False False
25275.790999999997 0.46375395550251763 0.5689014963541279 0.8170196611474694 0.24809790490153927 3.128053101097983e-05 0.4349658812527015 False False True False False False
25275.841 0.47354457665383043 0.5809328449062844 0.8342734584343039 0.25338668339869486 1.1915699578368688e-05 0.4441923621383306 False False True False False False
25275.891 0.4830149405054218 0.5925786023878891 0.8509848756316356 0.2584304508994131 3.658833723108046e-06 0.4530457225762441 False False True False False False
25275.941 0.4921472629481052 0.6036404166672162 0.8669533280569321 0.263231204608263 2.8901715948270734e-05 0.4615830747313896 False True True False False False
25275.990999999998 0.5007911676515282 0.6143030526618019 0.882283010399666 0.26789945532817216 9.460568860975016e-06 0.46973886519868024 False True True False False False
25276.040999999997 0.5090299817907811 0.6245135314384664 0.8968513726604443 0.27237055470890703 5.7163667439574795e-06 0.47750853682957484 False True True False False False
25276.091 0.5169156993755424 0.6341311361842089 0.9107336545923344 0.2765668652384732 2.5212930341078632e-05 0.4848520487282122 False True True False False False
25276.141 0.5243813280020819 0.6432887389945827 0.9238287179022054 0.28055897656020345 8.498622591002203e-06 0.4918384374310234 False True True False False False
25276.191 0.5313711501865557 0.6518488281028286 0.9362373274877108 0.2842500846316369 1.1524250721040019e-05 0.4984577841684903 False True True False False False
25276.240999999998 0.537944281817444 0.6598908854534278 0.9477454093283216 0.2877865938753452 2.8087234200002698e-05 0.5045709880656291 False True True False False False
25276.290999999997 0.5440897441272807 0.6674325689188116 0.9584779435997502 0.29107274230949454 1.5276635412675432e-05 0.510343767476626 False True True False False False
25276.341 0.5497971203811707 0.6744340147161084 0.9684942792971666 0.2941077707763067 8.416639474262411e-07 0.5156735812413515 False True True False False False
25276.441 8.29677666400741e-05 5.480587977912954e-05 1.621140498286877e-05 1.573487911765703e-05 1.955268931275178e-05 3.24206309150199e-05 False False False False False False
25276.490999999998 7.532551224542772e-05 2.540561097341687e-05 5.2443861213724574e-05 5.673781510484588e-05 2.811500438282266e-05 8.627413698647501e-05 False False False False False False
25276.540999999997 6.337096789188479e-05 7.895178303685135e-05 4.1934707281310324e-05 3.318827655141021e-06 3.7544278335133185e-06 4.9243209273797106e-05 False False False False False False
25276.591 7.427528396419802e-05 2.977698582395938e-05 4.706328428971673e-06 1.6733095703935774e-05 4.152849728766839e-06 3.670305755099079e-05 False False False False False False
25276.641 9.802615090315214e-06 8.791078573522348e-05 7.034970194830237e-06 5.952164206135535e-05 6.077231432199959e-05 3.1947661152109674e-05 False False False False False False
25276.691 4.971430590394732e-05 4.5794821264211194e-05 4.6056118213400055e-05 4.802143335580489e-05 2.428240338225862e-05 6.82945670060775e-06 False False False False False False
25276.740999999998 3.760258119278603e-05 1.1796172467937183e-05 6.979163094844587e-05 3.984013448365964e-05 1.5534205162204273e-05 3.5723305630508406e-05 False False False False False False
25276.790999999997 2.8776390604612345e-05 7.132886279603845e-05 2.006505601670483e-05 1.2707607373929619e-05 4.580385686314692e-05 3.517329251190304e-05 False False False False False False
25276.841 2.847775870762348e-05 4.298330205054768e-05 4.135627757051452e-05 1.91229877088972e-05 9.45946165109568e-06 2.9967746038028764e-05 False False False False False False
25276.891 7.723558623506932e-05 6.958641748533445e-05 8.255864603956553e-06 2.4886253705114214e-05 3.803689303949476e-05 2.0578395749204503e-05 False False False False False False
25276.941 4.7256133450801485e-05 8.487100359388933e-06 6.116898509267443e-06 2.3110804594494994e-05 2.615686007634288e-05 7.7173723900259e-06 False False False False False False
25276.990999999998 4.773455454465392e-05 2.6155362820468042e-05 3.5892744236987184e-05 9.501107038012435e-06 1.7596876866754485e-05 6.028638965860367e-05 False False False False False False
25277.040999999997 2.6695820452005137e-05 3.156194263054246e-05 5.553953535075706e-06 3.0819663360937e-05 3.2666274267789674e-05 7.981907476262151e-05 False False False False False False
25277.091 3.802347737380529e-05 4.928287477423687e-05 7.245731662619548e-05 1.976015363780448e-06 3.835671196883439e-06 2.030278505760208e-05 False False False False False False
25277.141 5.0247896251853774e-05 7.02941488357478e-05 1.392078546680331e-05 3.0227884489031354e-05 1.322880584608832e-05 3.194489795266264e-05 False False False False False False
25277.191 5.288090897437314e-05 4.7670845761516034e-05 4.3568660678117155e-05 4.6265580977866705e-05 6.397021444781714e-06 2.605879075767703e-05 False False False False False False
25277.240999999998 2.8282365962084555e-05 4.2442866061698226e-06 3.40869957629053e-05 2.1649173738147454e-05 1.1627318117213292e-06 2.8638480195741778e-05 False False False False False False
25277.290999999997 1.1264730862770023e-05 2.78168815555091e-05 2.5055142677921083e-05 1.872193642427078e-05 7.78896157704878e-06 1.7995456746966454e-05 False False False False False False
25277.341 3.8548291707130034e-05 5.261795897859578e-05 2.4581466109507843e-05 2.843832975996108e-06 8.528633932414209e-06 6.995548602306556e-05 False False False False False False
25277.391 9.058697752362121e-05 9.364030997049966e-06 2.8376801889162806e-05 1.6356232643843782e-05 1.82208526904315e-05 1.8588857416901305e-05 False False False False False False
25277.441 2.8148966224605942e-05 9.057150641478273e-06 1.546289465648165e-05 1.2141494597939229e-05 4.944115169713825e-06 7.672444270134804e-06 False False False False False False
25277.490999999998 4.0066726076481984e-05 8.789005513998305e-05 1.0638037671206746e-05 3.5882978334456084e-05 1.198364383547812e-05 1.8095657222438888e-05 False False False False False False
25277.540999999997 5.100521513590195e-05 4.2472835138473997e-05 2.9378908477095678e-06 1.95204354456191e-05 5.578272781692206e-06 1.2106700589153974e-05 False False False False False False
25277.591 2.7244986461560927e-05 2.607121931674783e-05 2.2883072471557853e-05 4.524703939123853e-05 3.0669249209580585e-05 1.8294828000531282e-05 False False False False False False
25277.641 8.284097704081006e-05 1.9376917838043184e-05 3.328342205755064e-05 3.49382720727931e-05 2.7644914315061442e-05 2.446531588340406e-05 False False False False False False
25277.691 2.4117829026337745e-05 2.4066373212283665e-05 1.6499172389217165e-05 6.4012658873568995e-06 1.700209588939572e-05 1.0995646257061509e-05 False False False False False False
25277.740999999998 9.33587712204087e-06 5.787897060627323e-05 2.021728879242346e-05 1.02159631529819e-05 1.828385381763553e-05 4.739979963641616e-06 False False False False False False
25277.790999999997 1.348012891622119e-05 5.760248088937381e-05 6.971340411432436e-05 2.7308877541543097e-05 7.641035391969808e-06 3.961318080669685e-06 False False False False False False
25277.841 3.725856678382655e-05 4.829488826629813e-05 2.3370131874145272e-05 9.011836783479055e-07 1.111892572325246e-05 6.262285646929655e-06 False False False False False False
25277.891 2.8626590284019926e-05 3.370587274398318e-06 2.7102850119087307e-05 3.191820155890035e-05 2.636981681791717e-05 4.000468899700849e-06 False False False False False False
25277.941 1.476954711687739e-05 8.508076135305132e-05 1.844902897918388e-05 1.2041120424299834e-05 2.330230587155313e-05 6.223037845920487e-06 False False False False False False
25277.990999999998 5.2296348496128076e-06 6.380766495128753e-05 2.309228918773165e-05 1.595619186356423e-05 2.7480811588098675e-05 1.601709453868949e-05 False False False False False False
25278.040999999997 7.617311996277465e-06 1.4328815301167808e-05 2.627595346194056e-06 1.1777159690140593e-05 4.2337466401365376e-05 2.6949091191497132e-05 False False False False False False
25278.091 6.540220878115122e-05 3.903535823446269e-05 3.745606938099222e-05 2.5289559357988267e-05 1.1021689553913916e-05 2.3743015563848502e-05 False False False False False False
25278.141 3.49884734829331e-05 1.081251619439172e-05 7.889004982608583e-06 4.9465777198776095e-05 6.882411782704878e-05 6.800075479596046e-06 False False False False False False
25278.191 5.87101952653768e-06 3.416531901612174e-05 2.9318624180874053e-05 2.975540542760058e-05 6.943499877731796e-06 1.2369515409726972e-05 False False False False False False
25278.240999999998 9.584758750236233e-06 8.947571657635933e-05 1.734261697694528e-05 1.3840654220054205e-05 5.920184286578589e-06 6.3661360001354694e-06 False False False False False False
25278.290999999997 8.879911365333726e-06 1.5135638031571474e-05 4.860879460943934e-06 4.2251363557843646e-05 6.73566738902398e-05 1.5255597415553268e-05 False False False False False False
25278.341 1.6565805254664667e-05 2.8948221493463322e-05 5.529117893088298e-05 2.452852521983573e-06 3.5741812933975936e-05 4.1760457176742705e-05 False False False False False False
25278.391 3.337154066684889e-05 5.0055442518459614e-05 1.5986038379711687e-06 1.6052633968755003e-06 2.8851577002164674e-05 5.9315076959887136e-05 False False False False False False
25278.441 5.621594594362733e-05 3.321086337582102e-05 5.592088526684691e-06 5.20957261418431e-06 2.9040968663629485e-05 6.481634266153335e-05 False False False False False False
25278.490999999998 6.432376156872976e-05 6.30794515643629e-05 1.0356588637794317e-06 8.837285005114381e-06 3.773931912287587e-05 4.085755488514309e-05 False False False False False False
25278.540999999997 1.908551972196193e-05 2.5658079575441306e-05 6.348515971144053e-06 7.538673052698286e-06 7.068197903081774e-05 4.365932370298253e-06 False False False False False False
25278.591 3.3987909016985896e-05 3.276861352352611e-05 2.921562184354798e-05 9.041729356340511e-07 0.00010736564210866995 5.172213811466264e-06 False False False False False False
25278.641 1.843048805749703e-05 7.020236622312659e-05 4.3894178602954526e-07 2.7823551073336006e-05 1.904599665247808e-05 2.7067060822449918e-05 False False False False False False
25278.691 1.0899700333411033e-05 4.028524854970961e-05 4.594965731241629e-06 5.605259786256589e-05 3.937606307236052e-05 1.903400509339903e-05 False False False False False False
25278.740999999998 1.1090496089494195e-05 4.9298801539476855e-05 1.9708613230307037e-07 7.967112066742388e-06 5.964093646149138e-05 2.559547005720475e-05 False False False False False False
25278.790999999997 6.941592141096464e-06 1.6432732879545497e-05 1.1326504618658362e-05 1.6295466092941524e-05 3.979147936106209e-05 3.2901335468515924e-05 False False False False False False
25278.841 2.80220796184949e-05 7.000118953004453e-05 2.1042878113997077e-05 1.625625854573265e-05 5.9942797238532464e-05 7.3775723214986044e-06 False False False False False False
25278.891 7.491180798702146e-05 6.103731250428623e-06 4.05581210878303e-05 1.571659376842227e-05 1.1860659522966444e-05 1.634144535778148e-05 False False False False False False
25278.941 2.5287128135431658e-05 6.247584981244891e-05 8.2261886191759e-09 4.7677909098986504e-05 8.390495189258829e-05 3.334521242592814e-05 False False False False False False
25278.990999999998 4.196356880914465e-05 2.5230119638175452e-05 2.4319753464396854e-05 3.576203976218828e-05 4.815818715209197e-05 2.4552817804668337e-05 False False False False False False
25279.040999999997 4.1961669921875e-05 5.0360336899757385e-05 4.1484832763671875e-05 1.5735626220703125e-05 6.008148193359375e-05 4.076957702636719e-05 False False False False False False
25279.091 1.1920928955078125e-05 2.7857720851898193e-05 1.6689300537109375e-05 4.00543212890625e-05 1.1920928955078125e-05 4.9591064453125e-05 False False False False False False
25279.141 1.162150428957176e-05 1.919797724792005e-06 8.280529997017894e-06 2.423670979134762e-05 0.00010871828118497184 7.831120441403883e-05 False False False False False False
25279.191 4.7890531514660495e-05 3.0932802870697884e-05 0.00014135586106234221 1.2601540255730015e-07 3.5758141562425294e-05 0.0001377864954328345 False False False False False False
25279.240999999998 0.00019548511869160734 0.00023886635374270604 0.0004023425855670393 0.00016604371618633706 1.6197058918754337e-05 0.00022182528418701608 False False False False False False
25279.290999999997 0.0005409024149471975 0.0006524833491310389 0.0009784164451167587 0.0002845071353296813 7.673491024084989e-05 0.0005438571809039949 False False False False False False
25279.341 0.0009740865614418226 0.0012517987327067548 0.0018423258368207573 0.0005858812135497438 5.190642937713541e-05 0.0010108227759526578 False False False False False False
25279.391 0.0016896693337553614 0.0020586498389647545 0.0030715452426586243 0.0009263294453192294 1.9910363915798257e-05 0.0016528834400597603 False False False False False False
25279.441 0.002665871917073126 0.0032961143100631585 0.004752103494048754 0.0014320662372120374 5.1793124250743006e-05 0.0025617504329940033 False False False False False False
25279.490999999998 0.003924465946520073 0.004775835521273253 0.0069715805850045776 0.002136529188121905 7.650386209201443e-05 0.0037522432297802943 False False False False False False
25279.540999999997 0.005547547596803426 0.006748694189729898 0.009715783379330878 0.002914144081885839 6.399993349615052e-05 0.0052739489363933245 False False False False False False
25279.591 0.007422037654525759 0.009136003158184636 0.013128294395213791 0.003999645910178096 5.957916853804868e-05 0.0070134143897742085 False False False False False False
25279.641 0.009690377421794238 0.011858852566161815 0.017174450979215328 0.005243304589010567 4.702760118791005e-05 0.009130770096839047 False False False False False False
25279.691 0.012428748423543468 0.015192446131085502 0.021842243120404392 0.006652657328063416 1.1085131316423968e-05 0.011671187471215205 False False False False False False
25279.740999999998 0.015372498993516892 0.018875333652949244 0.02724498280989751 0.008283835116226435 1.0878441340178568e-05 0.014549461146273757 False False False False False False
25279.790999999997 0.018921401792870718 0.023200244638027723 0.033373498089120934 0.01017675822569708 3.8777191673000644e-05 0.017816402048655977 False False False False False False
25279.841 0.022855616132235745 0.028013769329095384 0.04025649970549394 0.012213560933605594 2.2742029968103594e-06 0.021436710803226067 False False False False False False
25279.891 0.027157840021573953 0.0332983456140461 0.04790875523271265 0.014578784737293349 3.059174326613956e-05 0.02552342271699848 False False False False False False
25279.941 0.03195808184893245 0.039128752929592725 0.05629499881725408 0.01707659290137853 5.970333478488854e-06 0.02998560463989941 False False False False False False
25279.990999999998 0.037188515067012595 0.04555927106193525 0.06550603346027994 0.019892324757018853 4.18377216229171e-05 0.03490394374752448 False False False False False False
25280.040999999997 0.042845823419290774 0.05253594740403722 0.0755247533434864 0.022963116010696227 9.030121725706053e-06 0.04022946597782617 False False False False False False
25280.091 0.04898413317175354 0.0600142543682185 0.08627922212419259 0.02620921012355626 5.677784203017566e-05 0.04596099897463857 False False False False False False
25280.141 0.0555362839676814 0.06811207372665029 0.09785692218990083 0.029705665045975715 2.8201613328171504e-05 0.05212617812202103 False False False False False False
25280.191 0.06249272755108137 0.0767021346579928 0.11020354294484025 0.0334454105075459 1.1516600123551157e-05 0.05867662189012801 False False False False False False
25280.240999999998 0.06988826111536461 0.0858862652605823 0.12333532271589354 0.03746565522161016 1.1014755752380978e-05 0.06566730212736349 False False False False False False
25280.290999999997 0.0778493189711229 0.09546775517952644 0.1371537084685841 0.04167388668013183 5.912154884168963e-05 0.07307018025219714 False False False False False False
25280.341 0.08612484957155697 0.10561125137397909 0.15175306514464504 0.04608108988166704 3.4244163157559626e-05 0.0808267388612407 False False False False False False
25280.391 0.09478353622688385 0.11634838199866349 0.1670846548360121 0.05070070321143949 1.450240337819153e-05 0.08900327174491318 False False False False False False
25280.441 0.10393540899305354 0.12746389633764288 0.18301782131160205 0.05553865021862947 2.064792341527344e-05 0.09743309712088433 False False False False False False
25280.490999999998 0.11333949247965514 0.13905730603997335 0.19976690864443136 0.060625809900743954 8.05683124296408e-05 0.10629170276753763 False False False False False False
25280.540999999997 0.12311294749327217 0.15102462802776984 0.21699686407335528 0.06593080086127845 3.1745430239205064e-05 0.1156035375044846 False False False False False False
25280.591 0.13330247922137062 0.1634980876671659 0.23491534446587958 0.07130328304550271 3.535139583132896e-05 0.12509951640293293 False False False False False False
25280.641 0.14385438128043582 0.1764416041024155 0.25339834634054403 0.07694416453606134 5.887328627940391e-06 0.13487680451473238 False False False False False False
25280.691 0.15463178664277955 0.18967063644641113 0.2724280917486801 0.08271137200824263 6.615572175627804e-06 0.1450758392183671 False False False False False False
25280.740999999998 0.16566795295665226 0.2032825849017672 0.2919320066854658 0.08865204635614532 8.943484098788979e-05 0.15544577266992343 False False False False False False
25280.790999999997 0.17705286009170162 0.21717156581796226 0.3119383193740275 0.09471028687231264 5.672139193246828e-05 0.16610486817252035 False False False False False False
25280.841 0.1886614977479022 0.23139134594247324 0.3323873821213186 0.10090982523693648 4.735665107280518e-05 0.17692760553010878 False False False False False False
25280.891 0.20044529774832665 0.2458673585607034 0.35318856431047285 0.10723819944602608 1.03206137596068e-05 0.18803471074819988 False False False False False False
25280.941 0.2124384177113141 0.2606088826993196 0.3743295974805614 0.11361485107942082 2.4098498736524476e-06 0.19929112602694854 False False False False False False
25280.990999999998 0.22461954306369414 0.27550364522680804 0.3957594227562016 0.12017870346479964 2.4902549174532496e-05 0.21068994319418133 False False False False False False
25281.040999999997 0.2368781163916669 0.2907191851993258 0.4174994432759447 0.1267675008585345 2.454863439416144e-05 0.22222945923925108 False False False False False False
25281.091 0.24935106926360362 0.3059251843161894 0.43935280289630163 0.13345954081502254 2.4927534925556216e-05 0.2339056264391779 False False False False False False
25281.141 0.2618931409363858 0.32125761087111515 0.4614276259248178 0.1400615964363876 1.0467039813999435e-05 0.24571284713506047 False False False False False False
25281.191 0.27451994486449216 0.3366967468530848 0.48360596989636173 0.1468637949515279 6.540744509919705e-05 0.2574437816463022 False False False False False False
25281.240999999998 0.2871524687723035 0.3522882519670447 0.5058477202134302 0.15364307341308514 6.590221919289263e-07 0.2693057398182628 False False False False False False
25281.290999999997 0.29972635515244184 0.3677677565237545 0.5281812027735084 0.16038944704699842 8.300354653156816e-06 0.28118166294771285 False False False False False False
25281.341 0.31244089505146366 0.38329633775928307 0.5504272446250005 0.1670843253315537 3.900795461730944e-05 0.29301882558744685 False False False False False False
25281.391 0.3250109553577438 0.39869435771222883 0.5726699616129023 0.17381785929591298 1.383971732438205e-05 0.3048565716221261 False False False False False False
25281.441 0.33756351744800694 0.41406827841314375 0.5947037766458125 0.18058060903959228 3.7313363108859576e-05 0.31658630627980067 False False False False False False
25281.490999999998 0.3499215525648163 0.4292862878659294 0.6165995747732493 0.18720064658519142 3.265988666023567e-05 0.32825675143382904 False False True False False False
25281.540999999997 0.36235798615279924 0.44440323244276314 0.6382766527881101 0.1938337898346394 1.1325136918927114e-05 0.3398618325881517 False False True False False False
25281.591 0.37444803560796247 0.45928567170994405 0.6597036170408006 0.20032897766923674 2.8747491018776827e-06 0.35120462138929565 False False True False False False
25281.641 0.38644115557094905 0.4740767124072076 0.6808432196994145 0.20672947116054186 5.070260456041531e-05 0.3624891700603783 False False True False False False
25281.691 0.398297911656579 0.4886153918588385 0.7016815951869089 0.2130821640646996 2.1295961778466932e-05 0.3735381011451686 False False True False False False
25281.740999999998 0.409851236202428 0.5028232678182007 0.7220977561702842 0.2192578605714135 1.572533425697742e-05 0.38439517077814767 False False True False False False
25281.790999999997 0.42120753310798476 0.5166777693100384 0.7421293412282304 0.2253480491771802 1.593423304502295e-05 0.39511482459983593 False False True False False False
25281.841 0.4322932904863115 0.5303067628311551 0.7615793735661394 0.23130493598846202 2.2816097624556164e-05 0.40547283712243765 False False True False False False
25281.891 0.44310359761257123 0.5435441808036123 0.7806115031600664 0.23703638067377808 6.0455382571156235e-06 0.41557841174306454 False False True False False False
25281.941 0.4535925571667536 0.5564445024978514 0.7991550633538229 0.24263196263430742 2.1380288064865027e-05 0.42541983445264275 False False True False False False
25281.990999999998 0.46374060406208795 0.5688147771839152 0.8170315820764245 0.24807740090373653 1.3065324701910797e-05 0.43503168478053356 False False True False False False
25282.040999999997 0.4735359935849828 0.5809496236137887 0.8343020686637961 0.2533304166140269 5.244685802563431e-05 0.4442278865066167 False False True False False False
25282.091 0.4829972975305683 0.5926162557595808 0.8509724778655223 0.25838181350927636 2.065986134525133e-05 0.45302498015986226 False False True False False False
25282.141 0.4921329578333591 0.6036702208522491 0.866990521355272 0.2632474170716419 2.688823156149489e-05 0.46157425324396284 False True True False False False
25282.191 0.5007668489564598 0.6143361462781682 0.8822992228630449 0.2678746597959456 2.1858334974256266e-05 0.46967639953095563 False True True False False False
25282.240999999998 0.5090833875524998 0.6245210975030626 0.8968513726604443 0.27237436940617266 2.574352738848873e-05 0.47747873450718714 False True True False False False
25282.290999999997 0.5169366802105033 0.6341595396600895 0.9106840635278812 0.27648627975873685 3.761069645435988e-05 0.48484322724078543 False True True False False False
25282.341 0.524360347167121 0.6432958878266655 0.9238454072027426 0.2805627912574691 2.7264164274232172e-05 0.49181697975890426 False True True False False False
25282.391 0.5314231254367998 0.6519023754255787 0.9361753386571444 0.2842786948611291 4.211375499663106e-06 0.498426551334628 False True True False False False
25282.441 0.5379972107420046 0.6599152227749476 0.9476891425436537 0.28777467294639014 8.864555329179957e-05 0.5045347484416056 False True True False False False
25282.490999999998 0.5440778231983256 0.6673979684225195 0.9585733110313909 0.29102839645378165 2.7674401525956682e-05 0.510315634084292 False True True False False False
25282.540999999997 0.5497470524795594 0.6743758107804853 0.9685271810610826 0.2941244600768438 4.1372822394691866e-05 0.5156196986424746 False True True False False False
