1827.2549999999999 0.5130688485966215 0.0979692750008283 0.12939525630571724 0.03163285968143925 1.5544395115085763e-05 0.5131201553029978 False False False False False False
1827.3049999999998 0.5335566900623814 0.10176500597985383 0.13461491249296165 0.03284710533073021 4.1688547266716114e-05 0.533408438649215 False False False False False False
1827.355 0.5533599366877979 0.10558663092615128 0.13955543677478088 0.0340648386826663 1.9334211595722905e-05 0.5533943121495759 False False False False False False
1827.405 0.5725303011123151 0.10928072496909969 0.144472470174545 0.035270025261197935 1.9321956896689585e-05 0.5726338162256035 False False False False False False
1827.455 0.5904262335587633 0.11269952615776258 0.14898844217868779 0.03628819937362748 3.648004693657114e-05 0.590373582794419 False False False False False False
1827.5049999999999 0.6069197248378946 0.11577272348642476 0.15310881737193105 0.037303020975758994 7.29063719617784e-07 0.6068346474742752 False False False False False False
1827.5549999999998 0.6215860881737427 0.11864570409905961 0.15687220361425913 0.03812971806560861 6.8888323530025275e-06 0.6217041418102442 False False False False False False
1827.605 0.6341585515910908 0.12114015528733835 0.16004528291076303 0.03916461168820229 2.309015279644555e-05 0.634167646358045 False False False False False False
1827.655 0.6444130298989039 0.12296121466445742 0.16274471371703125 0.03963669629925759 1.6974908149558487e-05 0.6443968507747175 False False False False False False
1827.705 0.6521217996431115 0.12445036046652302 0.16444064792960011 0.0401745964106055 2.354595870079912e-05 0.6520681873437386 False False False False False False
1827.7549999999999 0.6569237275567144 0.12538821669082534 0.1658689545414429 0.040266597271256366 4.4651557049135704e-05 0.6568791737744355 False False False False False False
1827.8049999999998 0.6585650014818114 0.12569040175217583 0.16611880493076026 0.04052004154578004 3.32167402663508e-05 0.6585241418732852 False False False False False False
1827.855 0.6570742961823592 0.12539902905193134 0.16581948224034404 0.040320677927499604 1.1597238182003977e-05 0.6571131863537532 False False False False False False
1827.905 0.6521297001738064 0.12454422471793158 0.16458082616343983 0.04015070878733229 7.297578844545072e-06 0.6520248227907426 False False False False False False
1827.955 0.6434508424428378 0.12278996593730818 0.1623218079175941 0.03958383214635752 1.110476466581467e-05 0.6434496760773496 False False False False False False
1828.0049999999999 0.6312658826009709 0.12045319540376509 0.15939842925414682 0.0388622843808093 1.4912582563031407e-05 0.6313569832508237 False False False False False False
1828.0549999999998 0.6153010211034564 0.1174072092939058 0.15507699652876106 0.037842218650944615 1.1568488019086942e-05 0.6152478776295642 False False False False False False
1828.105 0.5954656424027478 0.11350217716819455 0.1503094196132575 0.03657606529402302 3.755132207139411e-05 0.5953283363793793 False False False False False False
1828.155 0.5717084767024367 0.10911302209663765 0.1443067667278628 0.035252115728029665 4.4708810433835566e-05 0.5718744384129879 False False False False False False
1828.205 0.5444707618332565 0.10393747232663442 0.1374080234360544 0.033473686891283494 2.8500633013184284e-05 0.5444728101633767 False False False False False False
1828.2549999999999 0.5134010952688608 0.09800012555744875 0.12957768541015557 0.03167546982511782 2.347096219179612e-05 0.5133564130395767 False False False False False False
1828.3049999999998 0.4787799132930819 0.09139426565227193 0.12068767584292717 0.029379878409142357 1.1070150113479116e-05 0.4788269025758627 False False False False False False
1828.355 0.4408709206219119 0.08413604900684701 0.11130471024685984 0.027112169611401837 3.4382887157402564e-06 0.44079154770822804 False False False False False False
1828.405 0.39971311755965955 0.07619896516621938 0.10084361279154219 0.024454613268563463 2.727822035608618e-05 0.39957878889054976 False False False False False False
1828.455 0.35610110535335027 0.06792130330849089 0.08990630921574594 0.021854323975478485 2.7753624415982614e-05 0.3561299739985726 False False False False False False
1828.5049999999999 0.31291133690539397 0.059768048271587215 0.07908697956006105 0.019155698535045396 7.248629941836171e-06 0.3129229200624093 False False False False False False
1828.5549999999998 0.2711087721493435 0.051733278615650136 0.06837611837023538 0.01671874131701201 1.1062700501218714e-05 0.2711334682394053 False False False False False False
1828.605 0.23107122141395786 0.04403226763733814 0.05838658968201682 0.01427288995246867 2.0885722413099828e-05 0.2309954240257026 False False False False False False
1828.655 0.19336103452085718 0.03687767706075484 0.04890081085118725 0.011758775140889188 4.091301006492465e-05 0.19330192641514232 False False False False False False
1828.705 0.1585190352893342 0.030282945347573698 0.03994183546199892 0.009758469989644691 1.535375591332766e-05 0.15840103779193182 False False False False False False
1828.7549999999999 0.12693691820864217 0.024270259750631462 0.032162237225914936 0.0077981924322714224 8.964939155031715e-06 0.12687709484454057 False False False False False False
1828.8049999999998 0.09890342280389497 0.018585212095622472 0.025466009141708712 0.006646388938948533 5.283289993207596e-05 0.09884276512407453 False False False False False False
1828.855 0.07426905872027989 0.012401445310259218 0.021765327376916943 0.009272274253377732 2.5169802784441586e-05 0.07442178659217324 False False False False False False
1828.905 0.05326819000841976 0.004711399269711425 0.022256018489871687 0.017661064657722436 1.2756729363072594e-05 0.05329718079842849 False False False False False False
1828.955 0.03585170191632603 0.004670750871563767 0.027698703016831416 0.03248805562556423 2.3508186014264965e-05 0.03577257345065732 False False False False False False
1829.0049999999999 0.021700829005545597 0.015670477561717355 0.03779870717037559 0.05346017620730925 3.515832035283495e-06 0.02176064387990584 False False False False False False
1829.0549999999998 0.01116270949410847 0.02781044228557339 0.05157779582686017 0.07942150902228651 2.5051856671565176e-05 0.011189330586079294 False False False False False False
1829.105 0.004098823358026138 0.040553699369613394 0.06841300069819956 0.10890560666807891 7.420626331633429e-06 0.004108821466801027 False False False False False False
1829.155 0.0005241923804168991 0.05292133244611241 0.08656585454002719 0.13959632787472964 3.655219628972972e-06 0.0005048719614622055 False False False False False False
1829.205 9.573371931015373e-05 0.06427833822957929 0.10471474578221618 0.16864507319508215 2.06159191940003e-05 8.846015129648777e-05 False False False False False False
1829.2549999999999 5.542266429392484e-05 0.07319958508033864 0.119017878475566 0.19226370505180723 2.329564014602603e-05 7.652691194381944e-05 False False False False False False
1829.3049999999998 6.089130624786776e-05 0.07894618306308332 0.12839833535738165 0.20702263746216598 3.572821292485706e-05 3.9800378454302177e-05 False False False False False False
1829.355 2.964758366097442e-05 0.08095108122166983 0.1317043125784334 0.21276826475202926 5.675290441264913e-05 1.2255713788600353e-05 False False False False False False
1829.405 2.400318691497816e-05 0.07929169169436179 0.12888289279050902 0.20851896311535834 1.1450116518485487e-05 1.248464340219968e-05 False False False False False False
1829.455 1.7717247902560018e-05 0.07424686727603547 0.12089115343904755 0.19498769816123263 4.3404748089947987e-05 2.7806203358626824e-05 False False False False False False
1829.5049999999999 6.125065413975506e-06 0.06661496323894012 0.1082735615242747 0.17491499623040951 4.754747110924384e-06 8.195308184077987e-06 False False False False False False
1829.5549999999998 5.795863541102619e-06 0.057205662255988 0.09319549374473368 0.15068451603631772 2.4781907755455634e-05 5.278024342114662e-05 False False False False False False
1829.605 4.856357249405363e-05 0.046661824112639305 0.07602554135215556 0.12270180424432553 6.820133809415374e-05 1.6004177594730606e-05 False False False False False False
1829.655 1.0087397964930744e-05 0.03635970515559661 0.05902963452232157 0.09521357258538998 1.956394795743499e-05 1.2486842607906112e-05 False False False False False False
1829.705 5.595454844620207e-05 0.027030423408255455 0.044134195374372354 0.07128588398675717 2.907344217928376e-05 2.8699305986812362e-05 False False False False False False
1829.7549999999999 1.3516041366123943e-05 0.019212842112288353 0.031474168824079385 0.050598780715272795 9.400498452993844e-07 3.7461188768794784e-05 False False False False False False
1829.8049999999998 3.845920887801668e-05 0.012822434430823204 0.02095990948570048 0.033735434615419724 3.7179673868736884e-05 5.659136528279873e-07 False False False False False False
1829.855 6.124610007596232e-06 0.007356806374393621 0.012016832455160609 0.019490643107522132 3.2889197222552013e-05 2.8698999888443488e-05 False False False False False False
1829.905 3.1394162867126596e-05 0.00210246226559363 0.0031285364062316745 0.005132656352663023 4.339820611809486e-05 2.4405572357277805e-05 False False False False False False
1829.955 6.115203204259956e-06 0.004196113342672669 0.006734865888363695 0.011036209124923868 3.291104650249288e-05 3.222326978835621e-05 False False False False False False
1830.0049999999999 1.063426748260099e-05 0.011304286681121933 0.018333518127725767 0.02999833192870316 4.812597903813831e-05 2.1175173150922433e-05 False False False False False False
1830.0549999999998 6.0448765149434536e-05 0.01961834728698597 0.031958779391865644 0.05207909890327045 2.7587174569854156e-05 4.8930328193641515e-06 False False False False False False
1830.105 6.0710139662134566e-06 0.02996316167123858 0.04870188782374085 0.07866032002391199 1.3463361820953423e-05 5.295833531704375e-07 False False False False False False
1830.155 1.5110445510835291e-05 0.04134169218204997 0.06730901957496305 0.10841001596682309 3.78296131346989e-05 1.1483076227003508e-05 False False False False False False
1830.205 2.6634026971450453e-05 0.053127952729280725 0.08645035684574576 0.13940972765198945 6.856053578196963e-07 8.081510898927391e-06 False False False False False False
1830.2549999999999 3.147820955007319e-06 0.06447203175541172 0.10495020023637225 0.1692719571642367 3.93211596858567e-05 3.324843275898104e-05 False False False False False False
1830.3049999999998 3.579285114385655e-05 0.07459167469286387 0.12145918162356972 0.1960167334301417 1.698816576745088e-05 3.1234185234207956e-05 False False False False False False
1830.355 2.385693682338541e-05 0.08293744496974842 0.13500051954786585 0.21784573038517796 3.9720649393171215e-05 4.6541347842321557e-07 False False False False False False
1830.405 3.146706225276574e-05 0.08894905675710385 0.1448367816505094 0.23363831659838108 2.7297591925989906e-05 5.314860068039717e-05 False False False False False False
1830.455 2.6938899349016054e-05 0.09194261441721951 0.14975728996317095 0.2419226796650793 2.946133720826971e-05 8.083059621188937e-06 False False False False False False
1830.5049999999999 1.4252948599136062e-06 0.09174751447046225 0.14942355537245167 0.24089837653346335 1.964634811479904e-05 3.7227837809017394e-05 False False False False False False
1830.5549999999998 5.055041079060629e-05 0.08884377123191656 0.1444320201288214 0.23308086640561898 5.1116542778562035e-05 2.870406750776766e-05 False False False False False False
1830.605 2.2178599877520355e-05 0.08416221381500066 0.13678641313419249 0.2210888887139686 1.1062221489499535e-05 2.0708183011031167e-05 False False False False False False
1830.655 1.7875721411542145e-05 0.07824780882671178 0.12730832094058897 0.20565176255430062 1.6594333686281715e-05 7.902046481156333e-06 False False False False False False
1830.705 3.1227161841229645e-05 0.07100346030071081 0.11567254060611631 0.18658352143491586 4.67340473120359e-06 1.988258008100985e-05 False False False False False False
1830.7549999999999 1.4361834956844177e-06 0.06239976824596227 0.10157675737247374 0.16414976365293343 1.535375591332766e-05 2.1313091555619224e-05 False False False False False False
1830.8049999999998 1.025767092244223e-05 0.05266331226899923 0.08569998735294249 0.1382646585198768 1.916845317895266e-05 2.8267895784139796e-06 False False False False False False
1830.855 3.0937695072452698e-06 0.04169391931369604 0.06775517457828428 0.10986280686582406 3.7575168647219215e-05 1.623783465287687e-05 False False False False False False
1830.905 1.4361834956844177e-06 0.03190906436517538 0.05208106035098936 0.08377790696348031 8.587074655785898e-07 8.305464144608976e-05 False False False False False False
1830.955 9.065578026934418e-06 0.023401954186704765 0.03792567247257139 0.06135225541318734 3.4904079399655785e-05 9.451767245316489e-06 False False False False False False
1831.0049999999999 4.292101625935629e-05 0.01607742996290029 0.02631945604190733 0.04237461335386117 8.587074655785898e-07 7.961651125931724e-06 False False False False False False
1831.0549999999998 2.2405674414471832e-05 0.01020885349586309 0.016809415758704205 0.02700186021055062 5.063970562035891e-05 6.589736584761141e-05 False False False False False False
1831.105 1.3357112450762543e-05 0.0057164216168195114 0.009320688189124127 0.015043737957132652 1.1062221489499535e-05 5.343113299272062e-05 False False False False False False
1831.155 2.3597767309979645e-05 0.002428163749721657 0.0040864467035284235 0.006572249004495934 1.4876918755124535e-05 4.981418887162192e-06 False False False False False False
1831.205 2.2178599877520355e-05 0.0006664776928693161 0.0010828494440069392 0.0014905954095252305 1.1062221489499535e-05 1.1707881649947183e-05 False False False False False False
1831.2549999999999 1.7648646874590668e-05 6.254480555356601e-05 0.00015730851993467354 6.866209779898824e-05 8.587074655785898e-07 3.317441586592196e-05 False False False False False False
1831.3049999999998 1.930623288615152e-05 1.7263901975761442e-05 6.861680850889229e-05 4.005186830680074e-05 2.298315044457766e-05 1.623783465287687e-05 False False False False False False
1831.355 2.8553509281437073e-06 3.031731918157199e-05 0.00010342592105772042 2.0024707662269492e-05 1.916845317895266e-05 2.1372696200394614e-05 False False False False False False
1831.405 5.727717919512543e-06 2.92109079629288e-05 0.00010342592105772042 3.576033388297262e-05 3.328363422339109e-05 3.0253788271927817e-05 False False False False False False
1831.455 2.8553509281437073e-06 5.9717310217033415e-05 9.012163733501666e-06 3.817150247886758e-06 1.2779636420656715e-05 1.1707881649947183e-05 False False False False False False
1831.5049999999999 9.065578026934418e-06 5.222947671712497e-05 2.7131975745220416e-05 8.108684671714883e-06 2.5177402533937965e-05 5.796108599565031e-05 False False False False False False
1831.5549999999998 5.727717919512543e-06 4.3422890451561e-05 3.142351016904854e-05 5.149596010367574e-05 2.7274684868405785e-05 5.041023531937583e-06 False False False False False False
1831.605 7.510752443806723e-05 9.98659655748746e-06 6.246625328998334e-06 3.957503114859762e-05 6.77068706567141e-06 6.113907137894614e-06 False False False False False False
1831.655 1.025767092244223e-05 5.702512714256258e-06 1.9502581213970416e-05 4.293987406089883e-06 6.77068706567141e-06 3.323402051069735e-05 False False False False False False
1831.705 9.065578026934418e-06 7.986740544141391e-05 1.4782537469670842e-06 3.623717104117574e-05 3.7575168647219215e-05 2.0708183011031167e-05 False False False False False False
1831.7549999999999 7.146885351971832e-06 2.6014608886848478e-05 6.003373966123604e-05 2.452982261758052e-09 1.1062221489499535e-05 5.1115413943314536e-05 False False False False False False
1831.8049999999998 6.84204601810734e-05 5.1572012159217806e-05 1.9550909051702092e-06 2.7654102193519492e-05 1.1062221489499535e-05 1.237239483931063e-05 False False False False False False
1831.855 1.4776279883221832e-05 2.623631283937833e-05 1.807206973936104e-05 2.0506450784996133e-05 1.2779636420656715e-05 6.088171358964445e-05 False False False False False False
1831.905 3.386111025349692e-05 1.759736463724515e-05 4.3439923668842084e-05 8.108684671714883e-06 2.3459987602780785e-05 2.8099158963179605e-05 False False False False False False
1831.955 1.930623288615152e-05 3.0550199004997225e-05 4.3439923668842084e-05 1.2400219095543008e-05 3.1089382134030785e-05 1.1707881649947183e-05 False False False False False False
1832.0049999999999 1.4361834956844177e-06 1.4868540313850431e-05 3.1900347327251666e-05 2.7659008158043008e-05 8.587074655785898e-07 5.80206906404257e-05 False False False False False False
1832.0549999999998 2.2405674414471832e-05 6.390081122220614e-05 1.807206973936104e-05 3.576523984749613e-05 3.7575168647219215e-05 4.1629413327193276e-05 False False False False False False
1832.105 3.386111025349692e-05 9.006845208991976e-06 3.905290470029854e-05 2.0506450784996133e-05 1.1062221489499535e-05 9.451767245316489e-06 False False False False False False
1832.155 1.358418698771402e-05 5.202458575070956e-05 6.246625328998334e-06 2.452982261758052e-09 2.088586811010984e-05 4.981418887162192e-06 False False False False False False
1832.205 3.528027768595621e-05 1.4842463281761198e-05 1.9550909051702092e-06 2.7654102193297447e-05 4.9019260444094215e-05 1.1707881649947183e-05 False False False False False False
1832.2549999999999 0.00010154736913348117 2.681370208756917e-06 9.778083799316661e-06 4.285277892468464e-05 2.7274707896207673e-05 7.80434365760252e-05 False False False False False False
1832.3049999999998 0.0009357432650349828 0.0001509033785564995 0.0002056170216047093 2.554561724710247e-05 2.9468757785977573e-05 0.000908961054890356 False False False False False False
1832.355 0.003184829232466324 0.0005390540343439554 0.0006465695218567102 0.00015595302285453805 5.149653979685809e-06 0.0031166217362866844 False False False False False False
1832.405 0.007189013636386576 0.0012381184334151474 0.001457149766186161 0.00028818579559453106 1.1063575843683893e-05 0.0071949542097063945 False False False False False False
1832.455 0.0136890380911181 0.002286404259745245 0.0028097795251693647 0.000616849356001703 5.147672073935183e-06 0.013686633841944795 False False False False False False
1832.5049999999999 0.022969914570075023 0.003730200874724643 0.004691274783687804 0.0010059119465517519 3.757085628186552e-05 0.022975318282456914 False False False False False False
1832.5549999999998 0.03531286525902333 0.005743736983413461 0.007225801329912462 0.0015715294283640269 2.346663500252255e-05 0.035310639246011855 False False False False False False
1832.605 0.05121599638761376 0.008266973977467451 0.010474263144579776 0.0022377628391332394 6.780315268350989e-06 0.051220982114256075 False False False False False False
1832.655 0.07081626982092226 0.011422152588504098 0.014470202020736789 0.0030719247047235054 1.705787433525785e-05 0.07077202159120022 False False False False False False
1832.705 0.0940920570789694 0.01517369210365982 0.019235193185684896 0.004078238339045415 1.8709299089758602e-05 0.0941148634530673 False False False False False False
1832.7549999999999 0.12135155723258473 0.019584381898058112 0.024847169847481254 0.005235160931771565 4.136705770285687e-05 0.12132775204826252 False False False False False False
1832.8049999999998 0.1505619302075929 0.024358332612027356 0.030732456847889278 0.006579913514717539 6.52030414218796e-05 0.15046677743113235 False False False False False False
1832.855 0.18009863806629722 0.029216030521123537 0.036880411737199914 0.007686950900144485 3.753986183108182e-05 0.18013479338363192 False False False False False False
1832.905 0.21013603880666265 0.03408344031561383 0.043138796287288894 0.009012772256269841 6.813360962087955e-06 0.21023716214292576 False False False False False False
1832.955 0.24056493671972667 0.03890194410809489 0.04926874959769001 0.010491765465736602 6.821454980876496e-06 0.24066289986293654 False False False False False False
1833.0049999999999 0.2713446248582154 0.043815328248087315 0.055577211000251925 0.011726594941114055 4.133030037278829e-05 0.271345669602443 False False False False False False
1833.0549999999998 0.3021065315853595 0.04875326565769966 0.06179887375603266 0.013135124779753315 1.7002134447441364e-05 0.3022079492094183 False False False False False False
1833.105 0.3329017994662431 0.053740570399108956 0.0680361679269974 0.014377939605412005 1.6992027211282235e-05 0.33286755548665026 False False False False False False
1833.155 0.3633106901021397 0.058724436930324586 0.07412281960269795 0.015849544151332218 7.337368704618541e-06 0.3633207904620055 False False False False False False
1833.205 0.39310504758912046 0.06345943998702852 0.0803406739819319 0.0171077914504969 3.2228869087491674e-05 0.3929860426948557 False False False False False False
1833.2549999999999 0.4220851184372334 0.06814176484924217 0.08638747975811212 0.01819103685596546 3.221713016565708e-05 0.4220865132620708 False False False False False False
1833.3049999999998 0.4497718898307439 0.07259185589145711 0.09207702290039088 0.019502396400806532 7.337033529619674e-07 0.4497378777715404 False False False False False False
1833.355 0.47598872918842794 0.0768686941944634 0.0973688273903468 0.020648301270094205 2.7412238006396805e-05 0.47594052944563625 False False False False False False
1833.405 0.5003253174250339 0.08073463683558812 0.10246365948650604 0.021627382625684533 1.93188661028465e-05 0.5003977556611034 False False False False False False
1833.455 0.5226336962416767 0.0844060177737056 0.10699924027133423 0.022568340958582844 1.1702575688943284e-05 0.522688728064687 False False False False False False
1833.5049999999999 0.5423095727557117 0.0876030717566143 0.11091011988035615 0.023611343425927966 6.9474841550842825e-06 0.5422748381019766 False False False False False False
1833.5549999999998 0.5612111763919536 0.0905031611959608 0.11493707641999729 0.024324981795886602 1.5543939172912857e-05 0.5612116065818857 False False False False False False
1833.605 0.5801365226037394 0.09369241404194018 0.11882480834245479 0.025015320236300376 3.3080029326004734e-05 0.5802702268776132 False False False False False False
1833.655 0.5991246721841956 0.09676111012019528 0.12250510426808225 0.026057022571102983 3.649818025808216e-06 0.5991415494575598 False False False False False False
1833.705 0.6173798123853631 0.09960561753041852 0.1265309016322309 0.0267700537249711 3.1319653249761714e-05 0.6174610607933713 False False False False False False
1833.7549999999999 0.6347789142397264 0.1024462363802372 0.13003699099249877 0.027403452090828617 4.430029498125876e-06 0.6349041490187934 False False False False False False
1833.8049999999998 0.6509050818678119 0.1051360899729763 0.13312433865262285 0.02827953662024707 7.503759242855068e-06 0.6508683094002157 False False False False False False
1833.855 0.6653144795140697 0.10741080080739662 0.13614210673510785 0.028828918204622633 2.7543468912760716e-05 0.6653146601481028 False False False False False False
1833.905 0.6777007385937384 0.10935073164186337 0.13879324350531652 0.029209491616651206 1.134317990514333e-05 0.6776700422967332 False False False False False False
1833.955 0.6878536095059369 0.11105170667821795 0.1406710620073266 0.02994130803652406 2.4884705196459578e-05 0.6877472136467233 False False False False False False
1834.0049999999999 0.6952545019508047 0.11221851492834589 0.14240283240218554 0.030139069495844995 3.949955749971146e-05 0.69534015066351 False False False False False False
1834.0549999999998 0.6997949767541822 0.11299707260498182 0.1432252018513238 0.030195421356218333 3.569556108162786e-05 0.6999053002735689 False False False False False False
1834.105 0.7012671435913651 0.11313887735402073 0.1434390890398669 0.030421142523429756 1.5678507673255737e-05 0.7011408352388511 True False False False False True
1834.155 0.6992681917827417 0.11284361635932072 0.14322345015990523 0.03027661373780144 2.484317991702234e-05 0.6992782575155037 False False False False False False
1834.205 0.6937639100420796 0.11196787702376154 0.1420460450158363 0.029934065893842954 4.867624020232775e-05 0.6938043728970991 False False False False False False
1834.2549999999999 0.6844872930473072 0.11061991896106949 0.1399968105515792 0.029691676962196434 3.783941218804543e-06 0.6843377351479023 False False False False False False
1834.3049999999998 0.6713158562785164 0.10827401562303529 0.13748997445957833 0.02914352828658351 7.1291684065055705e-06 0.6713520254083556 False False False False False False
1834.355 0.6541427882125399 0.10557879176012852 0.13399055996412335 0.028240697050184282 2.9103831201915398e-05 0.6544049772167213 False False False False False False
1834.405 0.6330923789457268 0.10238497237445787 0.129500824076348 0.027482120928296272 1.5724735860311867e-05 0.6330074296663941 False False False False False False
1834.455 0.6080380744728773 0.09813712639033345 0.1245150948970799 0.02631017084035836 1.1438326577462021e-05 0.6080647043623584 False False False False False False
1834.5049999999999 0.5789342535766258 0.09343123247314811 0.11859130432374654 0.025002870583078485 1.6690679196740277e-05 0.5790703169723614 False False False False False False
1834.5549999999998 0.5461849595966051 0.0882587332382303 0.11173156845625098 0.023721305977721707 4.9111937648005366e-05 0.546059477291287 False False False False False False
1834.605 0.5096972768976826 0.08234682521179959 0.10437707922111428 0.022070110799623732 3.95827545807137e-05 0.5097215210376764 False False False False False False
1834.655 0.46976313942134595 0.07572578288387533 0.09609503167065836 0.020302087229189913 2.9079461166148235e-05 0.4698968173582849 False False False False False False
1834.705 0.4266725139776941 0.06882004164942801 0.08731111021164772 0.018533461678870822 8.115579723577682e-06 0.42650649951379105 False False False False False False
1834.7549999999999 0.38074333921367476 0.06149754057046919 0.07790867786735922 0.01651465590944401 1.145465529228673e-05 0.3807439791643388 False False False False False False
1834.8049999999998 0.33458210880741746 0.05406271299962162 0.06845200042125965 0.014405754038629315 4.051982850739044e-05 0.33458179497516527 False False False False False False
1834.855 0.2899645394251156 0.04673548942407035 0.059338566782595414 0.01252343179946136 3.336686239641118e-05 0.28986504340604213 False False False False False False
1834.905 0.2474117991332756 0.039925962712627605 0.05069622899310611 0.010783186854568694 3.2889869094221424e-05 0.2474122004767194 False False False False False False
1834.955 0.2077451331802891 0.03361456645864069 0.04263606275374787 0.009011320087016994 1.1456009646471088e-05 0.20785043869527176 False False False False False False
1835.0049999999999 0.17141491009679122 0.027711948288856147 0.03504338468367951 0.0072727718082084 1.9085404177721088e-05 0.1714291397145633 False False False False False False
1835.0549999999998 0.138473568545475 0.02264626173080697 0.027859959757812858 0.005238062699200352 1.2385847385276705e-05 0.13844941277195222 False False False False False False
1835.105 0.10919862712879347 0.019229409291222188 0.019045551470817657 0.00027101350818470316 6.009340604173907e-05 0.10928986594719303 False False False False False False
1835.155 0.08327584972044466 0.018202329126174366 0.007006122761926914 0.011278117004125177 7.641331072338886e-06 0.08336112807352691 False False False False False False
1835.205 0.06102710127308342 0.019787623187358383 0.008537071067841406 0.02835173908134392 3.2889807138669624e-05 0.06102130372758241 False False False False False False
1835.2549999999999 0.042208241280510705 0.02370893753479031 0.027121724757484422 0.050983115644823274 2.4783548100204555e-05 0.042010993614145065 False False False False False False
1835.3049999999998 0.02647308627062195 0.029712780002640438 0.04806388921462168 0.07774145776864017 4.7563547644902116e-06 0.026717628229123935 False False False False False False
1835.355 0.014812981124037172 0.0368034139797202 0.06968610261968733 0.10649880047789861 7.641446891248904e-06 0.014749486275940527 False False False False False False
1835.405 0.006375818329747318 0.044543529968594786 0.09064551237485063 0.13515791473256722 9.415864139494801e-07 0.006340456871585243 False False False False False False
1835.455 0.0014696351826515297 0.0521164051055123 0.10938468916108923 0.16139078230804427 1.2385645519641386e-05 0.0014695596719889181 False False False False False False
1835.5049999999999 1.047206333915085e-05 0.05901971002873463 0.12435444035439458 0.18320009161078143 3.670431323898882e-05 8.43430186345806e-05 False False False False False False
1835.5549999999998 0.00013209876420194888 0.0633589472947984 0.1339571968672686 0.19731112442408438 7.641562710158922e-06 4.261628316371002e-05 False False False False False False
1835.605 4.5789098773063586e-05 0.06489528408760581 0.13702684179320013 0.2017350141138725 3.1483433053258736e-05 4.2614142529817656e-05 False False False False False False
1835.655 9.204137715990157e-05 0.06333875221610574 0.13357556785973634 0.19694297719259524 4.646511662098618e-07 2.7354427145631632e-05 False False False False False False
1835.705 3.0052395423751932e-05 0.05937596020265801 0.12553644334712644 0.18510220183505055 2.3377207622354845e-05 6.8502781136459134e-06 False False False False False False
1835.7549999999999 6.210537513595682e-06 0.05425636825128777 0.11470413362422605 0.16894123686923024 1.527097593290172e-05 1.6991579796510337e-05 False False False False False False
1835.8049999999998 5.913946207414256e-05 0.047945726485693285 0.10120105897822995 0.1495740188516521 3.82688413602672e-06 6.8502781136459134e-06 False False False False False False
1835.855 2.0969180503982443e-05 0.0406733041720031 0.08589553987422605 0.12643311156405446 6.81999004934486e-05 4.607864644690096e-05 False False False False False False
1835.905 5.530145589460744e-05 0.0321588998751281 0.06779289400020261 0.10034344329012868 1.238557924287953e-05 2.128311422033846e-05 False False False False False False
1835.955 2.872677406173807e-06 0.024338591666662523 0.05148649370113034 0.07540629042757985 1.9562510356729845e-05 3.593734476403654e-05 False False False False False False
1836.0049999999999 1.6224117835861307e-05 0.01734753307863457 0.03676271593013425 0.05439684523715016 7.164744243448595e-06 4.356673929528654e-05 False False False False False False
1836.0549999999998 2.9552249351638693e-05 0.011826712460958788 0.025001050585895968 0.03659269942416188 8.094044819051405e-06 1.1141812537474038e-05 False False False False False False
1836.105 2.3853512367111307e-05 0.00723444280191643 0.015291215533405733 0.022284246817960707 4.75618471162953e-06 1.877120706872404e-05 False False False False False False
1836.155 1.1932583412033182e-05 0.0037386601881621573 0.007805348986774874 0.011724687949552504 2.0491810932332655e-05 6.8502781136459134e-06 False False False False False False
1836.205 4.769537027726756e-05 0.0015252715067504141 0.003042222613483858 0.0043084396280193005 2.0491810932332655e-05 5.0706508414322116e-06 False False False False False False
1836.2549999999999 5.959299031843557e-05 0.00020702538057548736 0.0006055847350658894 0.0006186736978435192 3.148343931180797e-05 8.042371009153726e-06 False False False False False False
1836.3049999999998 3.432062093366994e-05 4.2903991186449275e-05 0.00014734422603268627 0.0001699699319743786 3.2889577045613905e-05 1.3653719689088462e-05 False False False False False False
1836.355 1.9561977943283182e-05 0.0001011973337767813 0.00017738496699948314 7.26951517009411e-05 4.099580873506703e-05 1.877120706872404e-05 False False False False False False
1836.405 1.7631320396560568e-05 7.875618501884674e-05 7.534181514401439e-05 8.175505770680047e-05 1.6677113666707655e-05 5.0370180870729087e-05 False False False False False False
1836.455 1.4793757530995322e-05 0.00017130809425802696 0.0004051831778613124 0.0006855208847973415 6.009366792558701e-05 3.415756626257149e-05 False False False False False False
1836.5049999999999 4.054389003282921e-05 0.0015555799890085709 0.0033287452124151073 0.004982477036029831 1.2862422659631889e-05 2.306381904348953e-05 False False False False False False
1836.5549999999998 7.644265910933257e-06 0.00469671223774859 0.010066221559245303 0.014857092281237883 4.756203403122328e-06 2.9862964883164977e-05 False False False False False False
1836.605 1.7624620712197725e-05 0.009974007403287466 0.021042269087744092 0.031006127108700987 7.164705315698683e-06 1.698487748358346e-05 False False False False False False
1836.655 3.197115066910783e-05 0.01692085351951822 0.035847034624310936 0.05280828385406511 6.819983421668674e-05 2.7365687003566563e-05 False False False False False False
1836.705 1.4018240612756472e-06 0.025333140868807558 0.05346039888003218 0.07879701080454216 2.0491909900277605e-05 1.363668005049945e-05 False False False False False False
