7961.705999999999 1.1378815452545155e-05 2.3445618671180668e-05 5.0186406788554905e-05 2.3863527040646204e-05 8.09424441872153e-06 1.7990380554167018e-05 False False False False False False
7961.755999999999 3.749699326327516e-05 6.830823940040531e-06 7.069040459128928e-05 8.561399717166296e-06 4.4810705600362155e-05 2.585819366451858e-05 False False False False False False
7961.806 1.4957878189392204e-06 6.452812008261866e-05 1.037191230324197e-05 2.429702593786942e-05 2.7668542446512845e-05 4.590579864505173e-05 False False False False False False
7961.856 7.08728102871703e-06 2.64359764456934e-06 9.65524834128928e-06 2.811172320349442e-05 1.5270776333231595e-05 1.610347625735642e-05 False False False False False False
7961.906 2.152294846347047e-05 2.7796757739784184e-05 2.7061212840351345e-05 2.0005491514041296e-05 4.27954715309653e-06 1.6917496948209987e-05 False False False False False False
7961.955999999999 7.08728102871703e-06 6.495589792709922e-07 1.037191230324197e-05 1.1899259824588171e-05 3.34984737815347e-06 1.62226855469072e-05 False False False False False False
7962.005999999999 1.5908768455474842e-05 2.426518253684229e-05 9.65524834128928e-06 4.269865293338171e-06 2.7668542446512845e-05 4.301756591829076e-06 False False False False False False
7962.056 8.052020339199828e-05 6.883455566764063e-05 1.8478143992695095e-05 4.0032652158572546e-05 1.2385778842549655e-05 1.324245330813767e-05 False False False False False False
7962.106 1.9854018409759533e-05 1.992894462943262e-05 3.254343193503928e-05 2.7634886045291296e-05 4.648498874715301e-07 8.712500305207982e-06 False False False False False False
7962.156 1.8185088356048595e-05 1.280890651345068e-05 3.6961920883982202e-06 2.0005491514041296e-05 1.2385778842549655e-05 4.0640145568815456e-05 False False False False False False
7962.205999999999 7.08728102871703e-06 4.2015182453392086e-05 2.205301445457053e-05 1.1942598085568079e-05 4.27954715309653e-06 1.3579636840788112e-05 False False False False False False
7962.255999999999 9.363600929290783e-06 4.827095322013086e-05 5.363713917461155e-06 2.7634886045291296e-05 3.5297936977762845e-05 3.696510192874314e-05 False False False False False False
7962.306 1.3655135353118908e-05 3.207339100241846e-05 9.65524834128928e-06 1.6234132509396204e-05 3.34984737815347e-06 5.411079528805374e-05 False False False False False False
7962.356 1.6992995460540783e-05 1.1241567653419438e-05 4.303384941550803e-05 2.7634886045291296e-05 3.7181311069112155e-05 4.638940124479518e-06 False False False False False False
7962.406 7.08728102871703e-06 1.9154084247352543e-05 1.7761480030742405e-05 4.551680277131709e-07 3.34984737815347e-06 4.301756591829076e-06 False False False False False False
7962.455999999999 4.6795317848236095e-05 4.3994319957496586e-05 3.612111884621072e-05 8.127900819943079e-06 7.641381801981595e-06 2.2819641110061184e-07 False False False False False False
7962.505999999999 9.363600929290783e-06 9.292232471702633e-06 8.70157402488303e-06 4.551680277131709e-07 7.641381801981595e-06 4.447528717044236e-05 False False False False False False
7962.556 3.797383042147828e-05 4.911291080711422e-06 1.8478143992695095e-05 8.127900819943079e-06 1.956231075705972e-05 1.610347625735642e-05 False False False False False False
7962.606 9.363600929290783e-06 4.2074787098167477e-05 1.9431818309101345e-05 6.864288165076005e-05 2.337700802268472e-05 2.8024405212434544e-05 False False False False False False
7962.656 9.363600929290783e-06 2.1436678844688473e-05 9.65524834128928e-06 3.836366396114954e-06 2.337700802268472e-05 4.888603088382126e-05 False False False False False False
7962.705999999999 4.904895095059203e-05 4.198538013100439e-05 6.830621880027365e-05 3.836366396114954e-06 3.34984737815347e-06 4.218986633297561e-05 False False False False False False
7962.755999999999 5.466313095858766e-05 3.5351646465064945e-05 4.780222099753928e-05 3.2403257627322546e-05 1.956231075705972e-05 1.1692732543977513e-05 False False False False False False
7962.806 3.259806899258422e-05 7.993114513160648e-06 4.6371709522929905e-05 1.6667631406841465e-05 1.1456079067606595e-05 2.8024405212434544e-05 False False False False False False
7962.856 0.0001280904097673563 2.763056857557622e-05 1.8831728151980087e-05 1.51338043976601e-05 1.9562310713761022e-05 0.00014613472327229537 False False False False False False
7962.906 0.0011112897087319773 5.960238069824264e-05 7.278877696803576e-05 2.862537904713136e-05 4.279547488605928e-06 0.0010765243070027797 False False False False False False
7962.955999999999 0.0035226057571220437 0.00024130389184850998 0.0003366233096904203 6.834969543434433e-05 3.3498462790326755e-06 0.0035417229543668327 False False False False False False
7963.005999999999 0.008163742603887414 0.0005930683760375643 0.0008149376241655126 0.0002024991171303281 2.9075081907414813e-05 0.008144235991498716 False False False False False False
7963.056 0.015440285616776794 0.001214729558952854 0.0015357908904589657 0.0003656469830888298 1.5747608703930993e-05 0.015493973508458492 False False False False False False
7963.106 0.025963246506971682 0.001946067442224031 0.0024685755058504455 0.0006163271499861622 3.3498393587905184e-06 0.025879486088211 False False False False False False
7963.156 0.03884533911238863 0.0029496211044270915 0.0037914150867921492 0.0009597380462820215 1.6677325604952387e-05 0.038844548359702635 False False False False False False
7963.205999999999 0.0521618574606415 0.0038800965605285676 0.005018921652760522 0.0012376807655849476 4.4333886279002144e-05 0.05208441513547113 False False False False False False
7963.255999999999 0.06587394091696686 0.004942601110779599 0.006326264760794009 0.0014304844647050619 1.238580342621809e-05 0.06586039477185035 False False False False False False
7963.306 0.08046459644274417 0.006094565533885765 0.007788031747205215 0.0018378151235254325 1.1932883598575472e-05 0.08048466731830017 False False False False False False
7963.356 0.09588156556532068 0.007076170842554852 0.009185954699033383 0.0021002931732798658 3.9589429406072796e-05 0.09572163041484227 False False False False False False
7963.406 0.11190784179949542 0.008254527451840854 0.010865202336381108 0.002469875162916413 4.006625586261414e-05 0.11193053528196462 False False False False False False
7963.455999999999 0.12891246570266945 0.00953727480437383 0.012391498921122235 0.0029168252386948534 1.9562246033499875e-05 0.1288784155648368 False False False False False False
7963.505999999999 0.1464929844350049 0.010791719816810597 0.014088339601153965 0.0033925398952665553 7.164466594433705e-06 0.14648635243545738 False False False False False False
7963.556 0.16470880601867366 0.012110120836959393 0.015965906499279647 0.0037666929477040423 4.7695610457143545e-05 0.16477548773404815 False False False False False False
7963.606 0.1833521302725294 0.013536443635357331 0.017676615203700896 0.004245032358997092 3.3497389562153757e-06 0.18338018818009028 False False False False False False
7963.656 0.20211771778998688 0.014874894969481245 0.019544498538785593 0.0046208333785844324 7.164419297822633e-06 0.20215948476799017 False False False False False False
7963.705999999999 0.22095528754849258 0.016290274051476317 0.021156998783098846 0.005067012539041071 2.766839912071717e-05 0.22087534184414293 False False False False False False
7963.755999999999 0.23934950775020214 0.017599465621263244 0.02311103768895073 0.005520141524590905 4.433403071302244e-05 0.23933572320395413 False False False False False False
7963.806 0.25698949014165473 0.01898174708271494 0.024702632797106716 0.0058340762129580614 9.58560739880987e-05 0.256985838387529 False False False False False False
7963.856 0.27365674823115915 0.020093702816616377 0.026482160113804998 0.0061886935968589185 1.667751591560851e-05 0.27374071530745914 False False False False False False
7963.906 0.29002319922260344 0.02130031199940774 0.028046490414482816 0.006611234754077211 1.6677537125309172e-05 0.2899608965033127 False False False False False False
7963.955999999999 0.30791773093645425 0.02266783730712474 0.029649160673233643 0.007139470632479661 2.3853599591783237e-05 0.3078868994723585 False False False False False False
7964.005999999999 0.3270889692922747 0.02396435994159396 0.03148834853181626 0.007529488348950064 2.4783812669904037e-05 0.3270688666670418 False False False False False False
7964.056 0.3472182613216397 0.025504465438255908 0.03346167034654535 0.007903800364296165 7.1642545398376e-06 0.34711924214956147 False False False False False False
7964.106 0.3676130838249714 0.02706679209911189 0.03540878364802191 0.008334676283893172 1.9561998130246394e-05 0.36771719728514185 False False False False False False
7964.156 0.3880889686451976 0.02855099197182831 0.037376400947301214 0.008853290240599554 4.862573801589498e-05 0.38820226122351764 False False False False False False
7964.205999999999 0.4082196911860376 0.030070518964881554 0.039378809828680694 0.009339182150965186 4.756741851075219e-06 0.4081700246683786 False False False False False False
7964.255999999999 0.427401181540759 0.03136139405925831 0.04132623972217542 0.009725385170169965 3.349467713409382e-06 0.4273629591177004 False False False False False False
7964.306 0.4452644804207475 0.03279886541761945 0.04289648505416843 0.01020546049559412 3.2890178040201334e-05 0.4453781306353308 False False False False False False
7964.356 0.4615484385838222 0.033936094793892035 0.04448465721275641 0.010540263615702816 4.6527249208949684e-07 0.4615009178416205 False False False False False False
7964.406 0.4757108710812865 0.034902704601508905 0.04588271480289219 0.01074324678329508 1.2863059173140456e-05 0.47571151089466923 False False False False False False
7964.455999999999 0.4874578614530858 0.035905289574579946 0.04707376669815755 0.01115397941477747 2.0492473514988063e-05 0.48757198851263084 False False False False False False
7964.505999999999 0.49635730016065605 0.03659435442012371 0.04782283810523014 0.011356768892270663 2.04924924600558e-05 0.49631955458771326 False False False False False False
7964.556 0.5021197566226521 0.03688970262214464 0.04838581976433831 0.011500156457268318 9.421869535675143e-07 0.5020481556137559 False False False False False False
7964.606 0.5044780927820769 0.03716030694279504 0.048722578984432774 0.01157411955571308 4.051968800844463e-05 0.5045805373380698 False False False False False False
7964.656 0.5031545762919141 0.03701169621229261 0.04849971301234035 0.011476439679896533 3.5774241516017824e-05 0.5031816805789111 False False False False False False
7964.705999999999 0.49805258400229313 0.03666480306206177 0.047852427157780486 0.011360880970859633 1.956176355255579e-05 0.49802795145947343 False False False False False False
7964.755999999999 0.48879098542505695 0.03585010263344346 0.04710833842497042 0.011164732071523353 3.289033717557288e-05 0.4888655350128319 False False False False False False
7964.806 0.47537292179771207 0.03491728573503017 0.045865164794867797 0.010836821765221494 2.4784117512499648e-05 0.4752615048953128 False False False False False False
7964.856 0.45757093951748296 0.03369777728732459 0.044153146563074896 0.010430589698461556 1.2863199259083302e-05 0.45752985609727403 False False False False False False
7964.906 0.43544675759330786 0.03208243802545252 0.041991480128916736 0.010081762511399583 1.1455486440992146e-05 0.4355718519239198 False False False False False False
7964.955999999999 0.40916436242938925 0.03007829180421817 0.03943303303451762 0.009291278228813704 3.349246707973208e-06 0.40910039082779104 False False False False False False
7965.005999999999 0.3786209508143017 0.02788152497118368 0.03649795594601768 0.008525639239945537 3.3492399611478874e-06 0.37856699279388195 False False False False False False
7965.056 0.3440997349401407 0.02542289522651764 0.03313447435280614 0.00786182857179707 1.956169784178563e-05 0.34425129373560504 False False False False False False
7965.106 0.30813439064065307 0.022661268181742633 0.029682266631501975 0.007088963680739635 2.76679252120271e-05 0.30803107997560364 False False False False False False
7965.156 0.27198429206734787 0.019943017050960687 0.026364047981512817 0.006162809741191655 2.337638755633975e-05 0.2719615668824438 False False False False False False
7965.205999999999 0.23618765774258943 0.017423006814732078 0.022784783755130045 0.0054509614218472 3.349224652060556e-06 0.2360433390826291 False False False False False False
7965.255999999999 0.2012796822694103 0.014797608699357756 0.019423128434595593 0.0046867496374887185 3.148261555740994e-05 0.20129128936036356 False False False False False False
7965.306 0.167739145519338 0.01234165566758505 0.016218449478548447 0.003812853958758744 3.193672724721708e-05 0.1677550441448128 False False False False False False
7965.356 0.1360604299928614 0.010121495779191969 0.012992720553243409 0.0031020298900976684 3.148261450158785e-05 0.13622534023031108 False False False False False False
7965.406 0.1070534663414957 0.007892545292168096 0.010380723174411521 0.002429066006077951 3.826059282507899e-06 0.10718928951230033 False False False False False False
7965.455999999999 0.08159036209344706 0.006003435680656644 0.007843949492770896 0.001932678524388498 6.10237942331171e-05 0.08152138370480522 False False False False False False
7965.505999999999 0.05943984257885493 0.004557532705438128 0.005269704652317575 0.0006176250796305904 2.478399710414969e-05 0.05936228111861164 False False False False False False
7965.556 0.040748761247686005 0.004667060769631748 0.0006612039453333107 0.0041267789291756785 3.148384788498326e-05 0.040787309618598666 False False False False False False
7965.606 0.025562408903677003 0.007040545536578513 0.007510712871901637 0.014636269136191427 1.9565369222096507e-05 0.025642442068375626 False False False False False False
7965.656 0.014054351705857115 0.011733298154855909 0.019604161930137254 0.031238263343758677 2.7675589043818505e-05 0.014111735042100726 False False False False False False
7965.705999999999 0.005915601536942816 0.018653305162877665 0.03517126818595884 0.053641245578263996 1.1945352755837746e-05 0.00588286256454662 False False False False False False
7965.755999999999 0.0012215047250050404 0.027308291660859796 0.05310053540771009 0.08037007147168973 5.2006116807001845e-05 0.001205454950658158 False False False False False False
7965.806 0.00010844521825603692 0.03694781426603466 0.07224845108573508 0.1092689120403798 1.911135755605642e-05 4.161217513543036e-05 False False False False False False
7965.856 8.829647810859598e-05 0.04579522094446675 0.09009603183334014 0.13597430168133529 4.859251424393918e-05 7.15820881680429e-06 False False False False False False
7965.906 5.194502749894525e-05 0.052830033988164216 0.10399459455680038 0.1565504977224661 3.866015920506172e-06 1.0599519466580887e-06 False False False False False False
7965.955999999999 4.755994037175526e-05 0.05719937943231268 0.11235907553796376 0.16949589176117064 1.9130194915728538e-05 2.1496174625212916e-05 False False False False False False
7966.005999999999 1.3067600465710427e-05 0.058304915911750355 0.11458008807276188 0.17316844642405993 4.707674862158839e-06 4.460544782425302e-07 False False False False False False
7966.056 1.6447990129009327e-05 0.056324281377854835 0.11062746646836596 0.1669514427956269 3.87784427768878e-06 4.418078834733663e-05 False False False False False False
7966.106 3.5917907803550975e-06 0.05110026661825695 0.10030285789190296 0.15139593530540907 1.1508299130102984e-05 1.2305994110395346e-05 False False False False False False
7966.156 1.646939863420016e-05 0.04349645877968089 0.08523317420452425 0.12908609174699315 3.964186456961727e-05 4.873216947576253e-05 False False False False False False
7966.205999999999 1.595552812361234e-05 0.034545063029635115 0.06783720099895785 0.10240133069962987 3.283738347725773e-05 1.606882413884847e-05 False False False False False False
7966.255999999999 1.646939863420016e-05 0.026065914880144758 0.05138536536663363 0.07735545896501073 1.1508472235632894e-05 2.0360358562676595e-05 False False False False False False
7966.306 6.268556962751859e-05 0.018921702157366438 0.036959133982356285 0.05594642423600682 1.1508472235632894e-05 3.395021757146566e-05 False False False False False False
7966.356 2.8390327589278286e-05 0.012884526502001448 0.025123082041438316 0.0378771569630576 4.703991143273356e-06 4.157961210271566e-05 False False False False False False
7966.406 2.5529304640059536e-05 0.00795280839096324 0.015591107248957847 0.023344114055342757 1.1508472235632894e-05 3.681124052068441e-05 False False False False False False
7966.455999999999 3.2644828660721714e-05 0.004222570906984968 0.008336506724055504 0.012297704448409164 3.964186456961727e-05 1.6832939777167155e-05 False False False False False False
7966.505999999999 2.930696855329984e-05 0.0015392592061640453 0.0031475647684890973 0.004747464885420882 7.216937811804769e-06 3.8205781915934267e-07 False False False False False False
7966.556 8.802970750565464e-06 0.0002709021676661205 0.000556431650813316 0.0007835175892783042 2.342940119071102e-05 4.147895183770345e-06 False False False False False False
7966.606 4.5556465284590786e-05 6.794835220591544e-05 3.810965984651915e-05 5.171070389664578e-06 1.961470392508602e-05 3.829061189630778e-05 False False False False False False
7966.656 8.802970750565464e-06 6.94682706476879e-05 5.146110027620665e-05 6.253980607517917e-05 3.283738347725773e-05 4.282056489923747e-05 False False False False False False
7966.705999999999 2.5529304640059536e-05 0.0001114001382471752 6.76735636551129e-05 1.0564555831038547e-05 2.7720935614539144e-05 3.829061189630778e-05 False False False False False False
7966.755999999999 4.5042594774002964e-05 5.468631874339103e-05 6.6384074051129005e-06 5.443357438572605e-05 1.961470392508602e-05 2.9230705890448405e-05 False False False False False False
7966.806 1.2177864210372036e-05 7.861758362071036e-05 3.53232625167621e-05 3.869794816502292e-05 4.0943615166710856e-05 4.147895183770345e-06 False False False False False False
7966.856 2.5529304640059536e-05 4.054058682756434e-06 6.481254070589415e-05 1.756883650250174e-05 3.964186456961727e-05 3.8205781915934267e-07 False False False False False False
7966.906 2.5393067293322247e-07 0.00026600297021350805 0.0004900269347571928 0.000678878537363925 2.7720762509009234e-05 2.345679275483903e-05 False False False False False False
7966.955999999999 4.935553770302192e-05 0.001662097291883935 0.0033413827137629415 0.005042766493923878 1.150723880893878e-05 1.685436790266337e-05 False False False False False False
7967.005999999999 4.510653283507082e-05 0.005093326085015004 0.010057992524161952 0.015190337297863898 3.5823483585106786e-05 4.083898524687157e-06 False False False False False False
7967.056 4.5175754580739635e-05 0.0106821749328454 0.021006555565551865 0.0316507108694446 8.049523101849587e-06 4.1446330257599584e-05 False False False False False False
7967.106 2.830800204023376e-06 0.018196112423731536 0.03573633577156876 0.05381861238495578 1.1495410451756172e-05 2.490180985681434e-05 False False False False False False
7967.156 4.373138264845977e-06 0.027179937746939498 0.05326076824600556 0.08043204368609636 8.061355796673553e-06 1.286895182772696e-05 False False False False False False
7967.205999999999 2.0318334392754878e-07 0.036869349439791144 0.0723095017951243 0.10943388108095808 3.5800658093165794e-05 1.5608283848944637e-05 False False False False False False
7967.255999999999 2.4166620756993495e-05 0.04662185264913776 0.0914454965441942 0.13833605950975558 2.768742173864247e-05 9.78577646382206e-06 False False False False False False
7967.306 8.623316572808903e-06 0.05554598392060317 0.10893273572029116 0.16441018798496843 2.8157816134743996e-05 3.453734891856186e-06 False False False False False False
7967.356 1.1390786818665788e-05 0.062303449062322436 0.12197403554911079 0.18339090993504992 2.048496393469712e-05 9.991343980608747e-06 False False False False False False
7967.406 2.7534028451903225e-05 0.06535772960036912 0.1280559985538796 0.19311023660111326 1.1459137532643382e-05 5.7690947428135075e-06 False False False False False False
7967.455999999999 5.5001329473114424e-05 0.06521777590410482 0.12792379626100714 0.19316125741725987 4.755776138454237e-06 7.185360968753329e-05 False False False False False False
7967.505999999999 2.164113232172582e-05 0.06210159000002147 0.12181156714011054 0.18377649959134912 4.756836459618441e-06 3.563240645343413e-05 False False False False False False
7967.556 4.691650628885213e-05 0.05650118367931345 0.1108875057061498 0.16734653503073593 2.0492635785851476e-05 6.08783755318143e-06 False False False False False False
7967.606 3.652999639669474e-05 0.04949909823200205 0.09711930960019277 0.14676052123679084 6.819907563992977e-05 3.110546078666232e-05 False False False False False False
7967.656 0.00016849391720175078 0.04137260476130167 0.08120544787371875 0.12247989970978823 2.766791141795011e-05 0.00013948226940030395 False False False False False False
7967.705999999999 0.0011566037118297956 0.032326421697535634 0.06318848137634081 0.09583121100054659 5.673230461211709e-05 0.0011318835955296258 False False False False False False
7967.755999999999 0.003802569193879002 0.024588235452241758 0.047212052457504594 0.07157541534540868 2.3853073345181386e-05 0.0037308806098761416 False False False False False False
7967.806 0.008701079690868418 0.017824603379422266 0.03305928790820478 0.050891417011453166 4.7573462309546954e-06 0.008691141504621136 False False False False False False
7967.856 0.01636865691804701 0.01261077109104547 0.020977969393460194 0.03357322866284429 8.572343668911131e-06 0.016360864476538062 False False False False False False
7967.906 0.02738490561831952 0.008856834138620151 0.010918602902118657 0.019661130020395268 2.9076769916258627e-05 0.02732919101033282 False False False False False False
7967.955999999999 0.0419982760735067 0.006452950817435799 0.0027356992562359572 0.009237957136365216 1.1453817058360016e-05 0.04201408699646292 False False False False False False
7968.005999999999 0.06063161833313657 0.005602733271659943 0.0033844477294016073 0.0021219180059266485 1.6680301274885068e-05 0.06061476585640024 False False False False False False
7968.056 0.08341784966345589 0.006190953947107891 0.007798702203964281 0.001574655542070369 4.760261259173504e-06 0.08344868083598378 False False False False False False
7968.106 0.11001504857113531 0.008144295228291965 0.010484827987997436 0.0024620259250371923 2.7663608119787853e-05 0.10998675185687956 False False False False False False
7968.156 0.13781651495247882 0.010092740850601745 0.013217718134846956 0.0031916058077288145 3.958330849984648e-05 0.13765088904467504 False False False False False False
7968.205999999999 0.16630392335174893 0.012028710442216095 0.016064109752090605 0.0038507660869668836 4.763947170527416e-06 0.1663316548067808 False False False False False False
7968.255999999999 0.19565506530031662 0.01432241311928184 0.018815901270482716 0.004503048692038769 5.19781055303703e-05 0.19582990090117258 False False False False False False
7968.306 0.2259514528008193 0.016469963656243314 0.02176734178320827 0.005197804586510646 4.816167441390462e-05 0.22590932736487757 False False False False False False
7968.356 0.25672686037943926 0.01869286565293571 0.02473173759705416 0.0058701592236560796 2.098160560271012e-05 0.2567784333034231 False False False False False False
7968.406 0.2879511469843754 0.02100095943861846 0.027634582428597065 0.006683006047536022 3.8118847052182048e-06 0.2879719637587743 False False False False False False
7968.455999999999 0.31900993130838096 0.02327755983158286 0.030649877602834552 0.0073356938722553 8.111225911155984e-06 0.319074616937991 False False False False False False
7968.505999999999 0.34999501997995885 0.025468633806216 0.03356016135826079 0.008064532498522237 2.0511301786374503e-05 0.3500334793929345 False False False False False False
7968.556 0.38055676736466637 0.02771520473591549 0.036392554387294274 0.008773142995736283 4.77810041576987e-06 0.3805654242737031 False False False False False False
7968.606 0.4102112655360868 0.029858954191546605 0.039269931414302794 0.009377312226019008 1.241002067198238e-05 0.41002704162552694 False False False False False False
7968.656 0.43854167639769415 0.0319269492396248 0.04198648089618695 0.01010645518684794 7.13769145521681e-06 0.43847976102269826 False False False False False False
7968.705999999999 0.46504241277321423 0.03389890863133638 0.044665685072085015 0.010703106681083652 4.766616900786502e-05 0.4651252172750113 False False False False False False
7968.755999999999 0.48942632837760147 0.0357170598957961 0.04690148101283387 0.011241275139096896 3.834977724270772e-06 0.4894387991938931 False False False False False False
7968.806 0.511304390087826 0.03719362545590088 0.04910479352711894 0.011803248284155243 2.763350561729716e-05 0.5114181885929105 False False False False False False
7968.856 0.5307994742065762 0.038738885888808916 0.05095089814574916 0.012226017022911151 6.91672244099717e-05 0.5308753639489252 False False False False False False
7968.906 0.5499612491517425 0.04013698245376651 0.05266921040598094 0.01263114278681332 3.78607388307195e-06 0.5498318602888261 False False False False False False
7968.955999999999 0.5686659595741257 0.0413897325727397 0.054479609101906634 0.01305864785325861 3.722469082223512e-05 0.5687416104819114 False False False False False False
7969.005999999999 0.5864533099319309 0.04268476367232821 0.056198036726005096 0.013516707668693728 1.1409965668285338e-05 0.5864703096645867 False False False False False False
7969.056 0.6028498669251254 0.04398390583381517 0.05782772231669808 0.013903550813320065 1.2434573136488325e-05 0.6027185701008595 True False False False False True
7969.106 0.6175465497593895 0.04501367737687323 0.05915238413378732 0.014286033160135325 3.143183405907024e-05 0.617593828255355 True False False False False True
7969.156 0.6300334797240237 0.045842995403595044 0.060439509238188416 0.014469632016882894 1.1878984847779606e-05 0.6300008878068866 True False False False False True
7969.205999999999 0.639847565518155 0.04659942041158738 0.06128682917762229 0.014681378195249284 4.000995233166549e-05 0.6396571403201021 True False False False False True
7969.255999999999 0.6467993461605586 0.04717085737373883 0.061849643603214544 0.014953406823957627 1.1397413077540719e-05 0.6467293221720172 True False False False False True
7969.306 0.6503601236638836 0.04735688445585118 0.06231433681822329 0.01502864485009292 8.15509207008347e-06 0.6504288591250369 True False False False False True
7969.356 0.6504128499813446 0.04733616516551464 0.062467261758409 0.014943130467918175 3.7637949663604786e-06 0.6503328120962579 True False False False False True
7969.406 0.6465186198799113 0.04705230441921082 0.06199938370750879 0.014947913083579234 3.295455829244176e-05 0.6466495822956684 True False False False False True
7969.455999999999 0.6386251193799257 0.04651785455753643 0.061213374574238255 0.014723326937035708 3.7601690383581854e-06 0.6387341471565895 True False False False False True
7969.505999999999 0.6266440164554479 0.04561200970538182 0.06008657264780615 0.014378543044304637 1.567952886816215e-05 0.6264822006087698 True False False False False True
7969.556 0.6101978673443407 0.044449938477827855 0.0584320983287705 0.014004397201716534 3.280362797397629e-06 0.6102246404889162 True False False False False True
7969.606 0.5893319028479991 0.04301710200899711 0.05639852424222158 0.013613409762630813 5.298765044559062e-05 0.5894132737552051 False False False False False False
7969.656 0.5641484010720825 0.04107358102173286 0.05405687903016099 0.01303355220980662 1.567584295680824e-05 0.5640215132712767 False False False False False False
7969.705999999999 0.5345671835956392 0.03893131292002039 0.05129568794808281 0.0123298724619052 1.9489651283066678e-05 0.5346062350593319 False False False False False False
7969.755999999999 0.5008449979774641 0.036532685912269436 0.04811894086023427 0.011522785371640643 3.753299063102844e-06 0.5008282594392879 False False False False False False
7969.806 0.4631257287384347 0.03373013692450488 0.04444719591602908 0.010674958347223429 4.830341257200388e-06 0.46300801988922435 False False False False False False
7970.005999999999 0.2878476543784467 0.02095162588269428 0.027576163287956312 0.00667822261594897 7.089567217954951e-06 0.2878961232024655 False False False False False False
7970.056 0.2456932070289115 0.017895515903759707 0.023605691583429955 0.005580710763667174 5.299195374375287e-05 0.2456038699112868 False False False False False False
7970.106 0.20613563008667768 0.014979615775840394 0.01979947579525554 0.004701019638081894 3.630265898135754e-05 0.20611889142595707 False False False False False False
7970.156 0.16992485471131147 0.012393593756454102 0.016321425563321945 0.003914238327046737 4.8314065399512884e-06 0.16995162744127867 False False False False False False
7970.205999999999 0.13728057714034536 0.009777116626858096 0.013539522771810475 0.0038584253737194985 1.9010651935991163e-05 0.13726753398271185 False False False False False False
7970.255999999999 0.10810979019020728 0.00624438665073801 0.013143211461468685 0.006908147641700335 2.0565591768439972e-05 0.10807350131455751 False False False False False False
7970.306 0.08230494933755983 0.0011072727717256203 0.016403194826638767 0.01531471865038836 3.296045545542192e-05 0.08228177370241108 False False False False False False
7970.356 0.06002125848670792 0.00590713212045646 0.023719745654829927 0.0295696281705069 3.629352005662945e-05 0.06000332842156264 False False False False False False
7970.406 0.041330722583420965 0.014829674081988431 0.03487707076248259 0.049625645709748145 4.338830747796507e-06 0.04133603882691905 False False False False False False
7970.455999999999 0.026213562518179412 0.024964459443723275 0.04915843898053618 0.07422440364319094 4.335295125179606e-05 0.02608393445356172 False False False False False False
7970.505999999999 0.014408486230595319 0.035983416104441 0.0657550408294516 0.101759395993134 1.904327334689704e-05 0.014417618458311354 False False False False False False
7970.556 0.00607858977293807 0.04717871367267512 0.08328125535975994 0.1305090753229421 2.05248647759948e-05 0.006086411402538294 False False False False False False
7970.606 0.001277297665041477 0.05762589787722372 0.10055687332195662 0.15827438002029703 3.8028474558249314e-06 0.0013122996919558982 False False False False False False
7970.656 5.159611115246321e-05 0.0667777281408064 0.11628782650094771 0.18314016676233358 2.7652771545261245e-05 6.502186431389667e-05 False False False False False False
7970.705999999999 9.241587497976766e-05 0.0736928154686256 0.1277279160434146 0.2011133595945438 4.3394997475187935e-05 5.7323944474996225e-05 False False False False False False
7970.755999999999 4.793324556340295e-05 0.07704734615998676 0.13349617661892044 0.2104649526168596 4.76075999711334e-06 8.073304739841802e-06 False False False False False False
7970.806 1.637921237396256e-05 0.0769394748161829 0.13332388611934443 0.2101382510730576 3.825211276842211e-06 7.045641036684813e-05 False False False False False False
7970.856 3.682350924849587e-05 0.07355371485928908 0.1276570936993835 0.2013543055859115 4.388077299233295e-05 3.322782699033411e-05 False False False False False False
7970.906 1.1808160508053334e-05 0.06788955710881894 0.1177302629293564 0.18575121708937115 4.756416578599598e-06 9.380263809255496e-06 False False False False False False
7970.955999999999 2.0629647934811146e-05 0.06065493904107755 0.1054312021078232 0.16604067631788677 4.86254351332871e-05 1.1362152572580442e-05 False False False False False False
7971.005999999999 2.9737913962435414e-06 0.05214831315034574 0.0905534059347275 0.14296747990675396 2.7668510179212902e-05 4.450233506769763e-05 False False False False False False
7971.056 2.0629647934811146e-05 0.042570666298806126 0.07393420045987398 0.11631371327467388 6.912943293602147e-05 4.450233506769763e-05 False False False False False False
7971.106 5.3756948744876354e-05 0.0327443190669412 0.056743267232334915 0.08962656804151958 1.2862648268052723e-05 9.380263809255496e-06 False False False False False False
7971.156 2.848457936011073e-05 0.02418643318170255 0.04216444795743257 0.06631018467970318 7.164512376478527e-06 1.887233781427966e-05 False False False False False False
7971.205999999999 1.1276844702479139e-07 0.017098785266816074 0.029538276845372025 0.046559112749771536 1.5747581224134777e-05 6.381423997492419e-05 False False False False False False
7971.255999999999 1.2027977021933367e-05 0.010909933554929419 0.018959202464031932 0.029721538862278685 8.5713144100108e-06 3.22180729730448e-05 False False False False False False
7971.306 4.918589687896713e-05 0.0046998821447883365 0.008354403697469426 0.013033320195371623 4.757857570814039e-06 1.395120711977782e-05 False False False False False False
7971.356 2.3830746746167364e-05 0.0018796939401108936 0.003297913652075657 0.00530529198152907 1.6681688952191465e-05 3.0365441885837896e-05 False False False False False False
7971.406 1.6302997090544835e-05 0.009515849783106267 0.0164714552944758 0.0258906916139523 2.9084250571687065e-05 1.87001346605431e-05 False False False False False False
