21581.916 0.038661794485232104 0.004493580912479533 0.0043573102478007275 6.288265669196491e-05 1.5623735554637364e-05 0.0023092759006108077 False False False False False False
21581.966 0.044898077457251606 0.005132268050632938 0.004934866407849903 9.68313158618006e-05 1.9435052404981334e-05 0.0026717163508085395 False False False False False False
21582.016 0.05008467034232611 0.00580736495035139 0.0056277077439774725 0.0002388240581112644 6.115467649836503e-05 0.0030112123570142924 False False False False False False
21582.066 0.05387426339764456 0.006261786452771867 0.0059542073519258665 0.00023799596130746892 4.876205533288491e-05 0.0032979516187722213 False False False False False False
21582.116 0.05620877070402175 0.006584030939075225 0.006357771056781036 0.00019911059649002638 6.06890322498721e-05 0.003359073798536394 False False False False False False
21582.166 0.05739294478814916 0.006746134616469224 0.006439241159413633 0.00026543371686726935 8.243884783931676e-06 0.003442278048489178 False False False False False False
21582.216 0.057280120456277395 0.006597482127414178 0.006511424664127352 0.00022912769877647676 1.2543223327110553e-05 0.0034244381476813412 False False False False False False
21582.266 0.05640130846615943 0.0065180829486397585 0.006323592972363734 0.0001801973132018464 3.6606147681972345e-06 0.0033806936561701084 False False False False False False
21582.316 0.05483455790626346 0.0063189943966113216 0.006052388589353752 0.0001302356071608557 3.512247748549413e-05 0.0032699618150070497 False False False False False False
21582.366 0.05262332408341308 0.006106360050474269 0.0058288417550800276 0.00017356526238287984 8.12358743742525e-05 0.00316750087597395 False False False False False False
21582.416 0.047622299941914914 0.005516095605418991 0.00533643581181642 0.0002011066995970534 3.35628597802895e-05 0.0028816382415001174 False False False False False False
21582.466 0.039787224838653934 0.004600815479219866 0.00450589803552881 0.00012207775629957673 2.7461067977130327e-05 0.0023853537033036165 False False False False False False
21582.516 0.029614855061341316 0.003403549885082846 0.0033612203256814244 0.00010333633938186537 7.899085048501675e-06 0.0017754362665426404 False False False False False False
21582.566 0.01767608353195138 0.0020502607326160494 0.0019515105835126167 3.0047998409665766e-05 8.325366314121396e-06 0.0010666553172290483 False False False False False False
21582.616 0.004608492112084139 0.000538612259029625 0.0005126796005714418 1.1307633911217252e-05 2.0735341977440314e-05 0.0002989753840015874 False False False False False False
21582.666 0.009070386863156976 0.0009268029563687108 0.0010498881660332415 7.152082485206712e-05 8.34989695808197e-06 0.0005815479363122655 False False False False False False
21582.716 0.02270897309853126 0.002607748567274859 0.0025461755676479125 4.733383879096387e-05 1.2653752476055047e-05 0.0013651541042213333 False False False False False False
21582.766 0.03575725261349083 0.004236222144620827 0.003933031300344947 0.00011777653776245955 2.077219371554584e-05 0.002194167216922671 False False False False False False
21582.816 0.04776540394939888 0.005534198186736283 0.005360384017367048 0.0002110920393791904 2.356167401385001e-05 0.00292303493152557 False False False False False False
21582.866 0.057921799681911246 0.006668998113148916 0.006527949910808628 0.00021362099291777348 7.686804963658034e-07 0.0034773412347111066 False False False False False False
21582.916 0.0657084758136155 0.00752512876822764 0.007478650650962981 0.0002554566378758505 1.543255438973823e-05 0.003977500074818008 False False False False False False
21582.966 0.070773396134312 0.008131219177793358 0.007993467940662358 0.00029324189133550504 3.321553697355206e-05 0.004267415825136567 False False False False False False
21583.016 0.07246177801319353 0.008407073562940237 0.008062042698519845 0.0003176231125776585 2.893408780790807e-05 0.004363260648599487 False False False False False False
21583.066 0.07286456906991523 0.00851171669267714 0.008143465892564983 0.00026840268971306536 4.624782463436006e-06 0.004405506752915733 False False False False False False
21583.116 0.07257322267380228 0.008470608318231765 0.008080958076271738 0.00028443131137145805 2.4660568392009807e-05 0.004336419651867152 False False False False False False
21583.166 0.07136091654302845 0.008301344533216293 0.008072670750757682 0.0002921270999702852 4.351934111190836e-05 0.004295310558992127 False False False False False False
21583.216 0.0690411547666403 0.007850773001560452 0.007896310053641997 0.00033166182871413596 3.278154413655088e-05 0.004150653920276026 False False False False False False
21583.266 0.0654079814598969 0.007532224003233612 0.007273878093172481 0.00024132432365853163 6.789892031955347e-06 0.003862557253206944 False False False False False False
21583.316 0.06037789653751213 0.006980840644924546 0.006808618872186534 0.0002617027439484332 2.0871808091849076e-05 0.0036140245687501515 False False False False False False
21583.366 0.054164673250826745 0.006257430455325119 0.0060456824738031045 0.00023319724535175723 2.087605725886732e-05 0.0032342358226761236 False False False False False False
21583.416 0.04675966240405094 0.005423072444245225 0.005266424195833563 0.00018160561132796182 2.7281115304811365e-05 0.0028310257954521356 False False False False False False
21583.466 0.038497139523994583 0.004510966767418356 0.004315346049704516 0.00019226784405468322 8.548370415972784e-07 0.0023100674170144497 False False False False False False
21583.516 0.029648573157131874 0.0034748001612650015 0.003404481954438321 0.00013496072493768274 1.1064281113304375e-05 0.0017703029743867393 False False False False False False
21583.566 0.02068065049086565 0.002416619908750084 0.002460091738020198 6.542430261058385e-05 1.5354658394528542e-05 0.0012468832729412016 False False False False False False
21583.616 0.012506627254586178 0.0014465112880068798 0.0014025254573521995 1.4152632644481855e-05 8.584299115987903e-07 0.0007678656477564383 False False False False False False
21583.666 0.005665032433357808 0.0006282919739613035 0.0006373265793091498 2.120601619193252e-05 2.7274720857173307e-05 0.00039148086077955835 False False False False False False
21583.716 0.0012507495379869837 0.00016457124278246305 0.0001544474969854548 2.3839404927450403e-05 2.0885868110331884e-05 0.00013253535870660915 False False False False False False
21583.766 4.53562502400473e-06 0.00012149571106112589 0.00012297624454404854 0.00010824448789459318 1.1062221489499535e-05 7.197703961459023e-05 False False False False False False
21583.816 0.00011516139032075046 0.0007135304948133747 0.0009092845899807411 0.001792198249772614 2.6798905487845914e-05 1.2372700937679504e-05 False False False False False False
21583.866 5.197765033360113e-05 0.001323974232817049 0.0018638611606807132 0.0035532147908119427 1.4884518504620914e-05 1.611642615773068e-05 False False False False False False
21583.916 1.6446691769367305e-05 0.0012799449688309927 0.001865265994991594 0.0032201113371503887 5.066261267794303e-05 2.5372836215065142e-05 False False False False False False
21583.966 3.124791277553385e-05 6.746821079173237e-05 0.0002697036604151215 0.0001891179889377259 4.086483034315691e-05 1.7750760463175475e-05 False False False False False False
21584.016 3.1295058069424897e-06 0.001984267644648874 0.00323945729244568 0.00514608166385222 4.5903996539475855e-06 2.038613988497584e-05 False False False False False False
21584.066 1.3321376151065323e-05 0.005634837634796774 0.00907009394656777 0.01455110766720269 4.464472094323213e-05 2.1098692878585013e-05 False False False False False False
21584.116 2.5223989958522708e-05 0.004261654777491186 0.007123719370893511 0.011025439982840446 1.5002464617497324e-05 2.111100327617521e-05 False False False False False False
21584.166 6.0293183654636096e-06 0.0031264506922321633 0.004915017490277451 0.008115000326549993 1.1235323597258429e-05 1.6068533298940757e-05 False False False False False False
21584.216 1.755289982607877e-05 0.0021741613473751364 0.003671286115490391 0.005534783270289889 4.879686777337078e-05 9.218099725427642e-06 False False False False False False
21584.266 1.0600966969143144e-05 0.00033059331186358065 0.0004068667666119463 0.0008338200849475896 2.0615919194222343e-05 4.594832267190707e-05 False False False False False False
21584.316 2.373230396734982e-05 0.00162139534969441 0.0026529225734663875 0.0042882984050787165 5.462177639081744e-07 2.015182188186415e-05 False False False False False False
21584.366 2.2555196437235026e-05 0.0030730986967617557 0.005125916381551576 0.007993668651130825 3.7227872280221064e-05 2.5466707574750558e-05 False False False False False False
21584.416 1.0645156207189643e-05 0.003520900016397155 0.005845052019351371 0.009285636883376913 2.4804814813039755e-05 8.188679369247609e-06 False False False False False False
21584.466 1.3190111424865592e-05 0.0029317714906760273 0.004739769163800034 0.00787876154675482 3.147727716323878e-05 1.600637680054806e-05 False False False False False False
21584.516 1.9476050436839643e-05 0.0016141074665414479 0.0026274319729828743 0.004330082499611532 1.1456658490338612e-05 4.916746623173651e-06 False False False False False False
21584.566 1.4617350967860432e-05 0.00033171487401473243 0.0006313877571852977 0.0008298560021380297 3.148487691273516e-05 7.3018994576345975e-06 False False False False False False
21584.616 3.025623885655193e-06 6.419432710158546e-05 9.828381431398192e-05 0.00017182072381771718 1.1457716267981866e-05 4.175272319273393e-05 False False False False False False
21584.666 1.2659105381729319e-06 0.00012633216927993018 0.00011163525474366942 9.552677850521718e-05 3.3514845785287406e-06 5.65913652716965e-07 False False False False False False
21584.716 1.7478373917079182e-05 4.634136453018911e-06 7.634930503641613e-05 4.7366225526701555e-05 2.0490373331849554e-05 8.925762507860924e-05 False False False False False False
21584.766 3.369083729598543e-05 1.5080099806663583e-05 5.155377281007567e-05 2.400120477474843e-05 5.1512037557044366e-05 1.2308689618656388e-05 False False False False False False
21584.816 6.206264820907137e-05 2.476585458266456e-05 4.2859984514365124e-05 3.639897088847377e-05 3.288813944490876e-05 8.017155194828263e-06 False False False False False False
21584.866 7.317158309483318e-06 1.966940809738915e-05 7.528491127239967e-05 1.9709670351364394e-05 4.754747110924384e-06 3.963378405136275e-06 False False False False False False
21584.916 1.0655018416905193e-05 2.832698275101464e-05 2.90317069264745e-05 7.78874139628627e-06 4.8623765665611884e-05 1.2486842607906112e-05 False False False False False False
21584.966 3.1158560812816205e-05 6.283941189177966e-05 0.00012630261564017253 0.00014455739296614922 1.9562890179791737e-05 2.0296018116816583e-05 False False False False False False
21585.016 1.1605420801696908e-05 0.0003357700370718586 0.0004024427502624661 0.0003781506846904925 4.339820611809486e-05 3.298864120504508e-05 False False False False False False
21585.066 1.2757727478884817e-06 0.0011356681531966561 0.0017938792550626914 0.0026610412782446247 3.32857752094462e-06 2.7812526074977306e-05 False False False False False False
21585.116 1.921733633025724e-05 0.0028587257489625095 0.004646384338662823 0.007624178791496128 3.293633785639294e-05 3.29768928165608e-05 False False False False False False
21585.166 1.3222575792948277e-05 0.005784451961325265 0.009308060702900578 0.015094178401561464 7.083176767119781e-06 2.9748169690702042e-05 False False False False False False
21585.216 1.753242536484123e-05 0.00915276619203631 0.014967566229502793 0.02411014912547449 3.135933105036237e-05 4.0285881418355984e-05 False False False False False False
21585.266 2.1844434249906897e-05 0.012374639483914596 0.020185110578380794 0.03270734873049452 4.54590076659489e-05 2.4357679498487883e-05 False False False False False False
21585.316 6.288958084077478e-06 0.003075085553155388 0.004919168958507969 0.00776876535647153 8.04260020996761e-05 1.1643525945737032e-05 False False False False False False
21585.366 2.7725409063705797e-05 0.003975638066347376 0.006332177524456695 0.010504431326306296 6.856053575976517e-07 3.2280996677735985e-05 False False False False False False
21585.416 1.1492471223562006e-05 0.00507724003311405 0.008489380991987705 0.013247977977224767 3.93211596858567e-05 3.229475844257479e-05 False False False False False False
21585.466 5.691981619371234e-06 0.00625401068472331 0.01014011652957536 0.016471330903286452 4.7384850589970995e-05 4.8862294996787625e-06 False False False False False False
21585.516 4.576128827427084e-05 0.006910766884421271 0.011317066941664677 0.018247418007248273 8.105090538723658e-07 4.6541347831219326e-07 False False False False False False
21585.566 4.764181393390743e-06 0.006653765631329467 0.010870812564816035 0.017304450478996314 1.537666297091178e-05 3.232445992751298e-05 False False False False False False
21585.616 3.814937274571051e-05 0.005219338934564943 0.00850238807718462 0.013874831917276564 2.8984500050066586e-05 2.536840660605222e-05 False False False False False False
21585.666 2.193972589203952e-05 0.003183133467082433 0.005180315016006354 0.00825143439479148 6.771744843314664e-06 3.662231706769159e-05 False False False False False False
21585.716 3.815264467732504e-05 0.0011119367308884964 0.0018996714960086702 0.00278139359678109 2.727468486862783e-05 7.41634722623008e-06 False False False False False False
21585.766 1.1438419775799957e-05 2.2371274974952726e-05 9.436601505186104e-05 0.00010347611631278397 3.108938213425283e-05 2.006139401533602e-05 False False False False False False
21585.816 1.7648646874590668e-05 1.818404867970358e-05 8.625978336262996e-05 4.768126283849483e-05 6.77068706567141e-06 4.514658841214825e-07 False False False False False False
21585.866 7.146885351971832e-06 3.805102184117892e-05 2.140992984700496e-05 5.245454038482755e-05 5.159337993676516e-05 3.227148409745695e-05 False False False False False False
21585.916 1.9067814307049957e-05 3.468335941136935e-05 2.431928063595379e-06 1.6214916361168008e-05 4.9019260444094215e-05 2.041015978704319e-05 False False False False False False
21585.966 1.3357112450762543e-05 9.507847574363737e-06 4.286760196592354e-05 5.578749452728182e-05 2.727468486862783e-05 1.170788164983616e-05 False False False False False False
21586.016 2.6231715722246918e-05 1.050622537435153e-05 3.428453311826729e-05 8.058302675451046e-05 1.2779636420656715e-05 3.293599728693142e-05 False False False False False False
21586.066 3.386111025349692e-05 5.709963294853182e-06 3.8576067542095416e-05 2.452982039713447e-09 4.1389865912844215e-05 6.475601550004484e-05 False False False False False False
21586.116 7.146885351971832e-06 1.319961025991745e-05 6.723462487201459e-06 3.335407125160117e-06 1.325647357885984e-05 1.170788164983616e-05 False False False False False False
21586.166 5.7277179190684535e-06 3.031731918157199e-05 1.4734209631939166e-05 3.194563661734762e-05 8.587074653565452e-07 4.514658841214825e-07 False False False False False False
21586.216 3.098874326168399e-05 2.962512519966154e-06 1.044267520811104e-05 8.108684671714883e-06 8.587074653565452e-07 8.080860415371482e-06 False False False False False False
21586.266 3.098874326168399e-05 3.031731918157199e-05 1.8072069739138996e-05 7.150104390785117e-06 6.77068706567141e-06 3.6622623166060464e-05 False False False False False False
21586.316 2.3359348730878082e-05 4.809067919553378e-05 2.431928063595379e-06 2.8130939351722617e-05 2.3459987602780785e-05 2.8933623990035073e-05 False False False False False False
21586.366 4.791646237833902e-05 2.1885173770774813e-05 2.341276302408879e-05 9.56127298668008e-07 7.247524223652491e-06 1.605902071866172e-05 False False False False False False
21586.416 2.8553509281437073e-06 3.4690809991966276e-05 1.912122860048271e-05 2.8130939351722617e-05 4.186670307104734e-05 1.170788164983616e-05 False False False False False False
21586.466 3.0937695072452698e-06 5.125536248384854e-05 2.67506231321768e-05 4.2939874058678384e-06 2.0885868110331884e-05 1.6663929263138755e-05 False False False False False False
21586.516 5.95479245646402e-06 2.243833020032504e-05 2.2459088707904584e-05 2.7654102193741537e-05 1.2779636420656715e-05 6.028566714189054e-05 False False False False False False
21586.566 1.4361834956844177e-06 2.5984806564460783e-05 1.4829694176876629e-05 3.576523984749613e-05 4.301031108910891e-05 1.611862536343711e-05 False False False False False False
21586.616 5.95479245646402e-06 6.270570305000334e-06 1.9550909049481646e-06 4.386656557242574e-05 2.3459987602780785e-05 4.862209597611411e-06 False False False False False False
21586.666 1.5014698462323395e-05 2.6733589914451628e-05 2.2363604163189166e-05 3.957503114837557e-05 1.535375591332766e-05 1.237239483931063e-05 False False False False False False
21586.716 3.1227161841229645e-05 2.1873997900101472e-05 1.8596063602327462e-06 4.768126283849483e-05 1.707117084448484e-05 4.014815930453164e-05 False False False False False False
21586.766 1.788706545369223e-05 1.4237152788032503e-05 9.012163733501666e-06 2.3839404927672447e-05 7.209737773949954e-05 1.164827700506077e-05 False False False False False False
21586.816 1.1915256933558993e-05 3.4119027110701694e-05 1.8596063602327462e-06 3.817150247886758e-06 7.247524223652491e-06 4.862209597611411e-06 False False False False False False
21586.866 1.930623288570743e-05 1.4252053949226351e-05 6.1511407838388266e-06 8.108684671714883e-06 4.472772602026609e-05 4.514658841214825e-07 False False False False False False
21586.916 2.2178599877520355e-05 4.6919124576438875e-05 2.2363604163189166e-05 1.9547870504066367e-05 5.150241889406715e-06 2.5425812045121177e-05 False False False False False False
21586.966 3.409952883259848e-05 5.683886262763949e-06 2.813280676638996e-06 1.9547870504066367e-05 8.48810199682859e-06 4.514658841214825e-07 False False False False False False
21587.016 2.5278041406284757e-05 9.953068944801302e-06 4.763597354795479e-05 1.6214916361168008e-05 5.150241889406715e-06 2.4293323794388755e-05 False False False False False False
21587.066 3.0937695072452698e-06 4.2653667184699984e-05 1.521104679014229e-05 1.5256336080238242e-05 3.432826958249535e-06 4.020776394941805e-05 False False False False False False
21587.116 5.966136498614105e-06 1.857339069544217e-05 1.521104679014229e-05 3.817150247886758e-06 2.727468486862783e-05 2.470169421098234e-05 False False False False False False
21587.166 5.966136498614105e-06 7.099003866017917e-05 2.7227460289935834e-05 1.1441638814391197e-05 1.707117084448484e-05 2.107467297651766e-05 False False False False False False
21587.216 5.95479245646402e-06 1.4252053949226351e-05 1.053815975282646e-05 3.576033388297262e-05 3.7575168647219215e-05 3.6622623166060464e-05 False False False False False False
21587.266 1.788706545369223e-05 4.74722810059891e-05 2.9087652213544146e-06 3.817150247886758e-06 8.48810199682859e-06 3.6622623166060464e-05 False False False False False False
21587.316 4.53562502400473e-06 5.691336843360872e-06 1.959806575846379e-05 3.817150247886758e-06 2.727468486862783e-05 8.080860415371482e-06 False False False False False False
21587.366 0.0020487365222408016 0.00015327988788782498 0.00010628694400716121 1.2400219095765053e-05 4.091302875464109e-05 0.000279758831301713 False False False False False False
21587.416 0.0075299857737332054 0.0006184666122359683 0.0005509538347563403 2.0401247694978863e-05 3.4328772875458213e-06 0.0011005160001532621 False False False False False False
21587.466 0.015295946699347418 0.0011622994691571353 0.001111311266423165 2.4649235181417595e-05 2.0885480686239077e-05 0.0021276185622830512 False False False False False False
21587.516 0.02440741909571198 0.0019400048991289331 0.0019130251953327626 9.778187666897864e-06 5.5409334481559824e-05 0.003441831465188172 False False False False False False
21587.566 0.03385868585524854 0.0026247286214871046 0.002605398303752171 1.8380977005127974e-05 3.7900675642354997e-07 0.004734423850004554 False False False False False False
21587.616 0.04311070952296747 0.0033959078341188054 0.0033724503760073077 1.1222237384922451e-05 2.0880498200925857e-05 0.006084124388748724 False False False False False False
21587.666 0.05160604310192518 0.0040352406450228084 0.004018053392623289 4.57668549926904e-05 4.664502340823162e-06 0.007276206614995839 False False False False False False
21587.716 0.05892294106925133 0.004664268003820915 0.004618907200631517 5.130712105283486e-05 8.474550250214818e-06 0.008311998220015826 False False False False False False
21587.766 0.06507609781832269 0.005137144461976106 0.005146593247842501 4.342466530382616e-05 4.4708350217748105e-05 0.009168027475827678 False False False False False False
21587.816 0.06963840622727879 0.005526930647222317 0.0055650349638523 4.065918548201708e-05 8.938537351621534e-06 0.009799310283257423 False False False False False False
21587.866 0.07288808205701036 0.005763916533805258 0.005861677776050067 5.922519357937084e-05 2.7786150795794384e-05 0.010236216512291119 False False False False False False
21587.916 0.07470201752089478 0.00591769722803992 0.0059527841158675265 2.8613536815047524e-05 5.106212043193281e-06 0.010540073334311062 False False False False False False
21587.966 0.07551240923807923 0.0059181753314372365 0.006086546418189176 2.1865755149619304e-05 1.5408310572784245e-05 0.010582338805797065 False False False False False False
21588.016 0.07531336062829297 0.005945234285950507 0.005946818864658088 1.0439823206365162e-05 1.2713504755845761e-05 0.01054677979315255 False False False False False False
21588.066 0.07461178781922939 0.005835478972815 0.00587543662088108 5.537989316484193e-05 1.6992500344148453e-05 0.01051254627509468 False False False False False False
21588.116 0.07178154286960847 0.005632077914176303 0.00564454575478468 1.2274011993440581e-06 7.666431256492245e-07 0.010156514539239714 False False False False False False
21588.166 0.06607234885135993 0.00518519661570771 0.0052779024237668 1.0731716332923469e-05 3.119557437814002e-05 0.00926154478069674 False False False False False False
21588.216 0.0577882295607246 0.004523977645585875 0.004681986514980974 2.7144329923789456e-05 6.891608578030173e-06 0.008186472518715293 False False False False False False
21588.266 0.047668905919409976 0.003841109148875921 0.003817371785858059 2.257556350970802e-05 3.933172386028083e-05 0.006686243445950035 False False False False False False
21588.316 0.036226608101455504 0.0027864991605235367 0.002943528926993233 2.5556728197484446e-05 3.5844356103265085e-06 0.005083630328049815 False False False False False False
21588.366 0.02399913025959277 0.0019017282680526826 0.0018670389643873353 2.680869010629472e-05 1.1229484978336757e-05 0.0033716554505782703 False False False False False False
21588.416 0.011920902448246729 0.0009444760423122922 0.000871611318676635 3.265119788098403e-06 3.50869977254753e-05 0.0017083179632433332 False False False False False False
21588.466 0.0005982907570016849 8.537829020882626e-06 1.493459750667725e-05 4.110899719589334e-05 6.60290524256979e-07 0.00010069805518198027 False False False False False False
21588.516 0.009732510163976471 0.0007093082082596514 0.0009011785447021747 3.3202370673945936e-05 5.6911886668009615e-05 0.0013550063479359498 False False False False False False
21588.566 0.017838053938865173 0.001448469564651278 0.0013645337235073107 9.566423522455736e-06 6.999021799680705e-06 0.0025138231358269314 False False False False False False
21588.616 0.02362378032100443 0.001888090272327947 0.001897593222738303 1.1381983407998675e-05 3.733270600903005e-05 0.0032832059078280462 False False False False False False
21588.666 0.0276587543508251 0.0021281668139550014 0.002084615070279794 1.2596201963921416e-05 1.0796881462216135e-06 0.003886239291632232 False False False False False False
21588.716 0.03140874711228214 0.002486134494386727 0.00246832565268007 2.6440668091654018e-05 1.251124110757118e-05 0.004438973614591224 False False False False False False
21588.766 0.0347949752874972 0.00273755216555438 0.002760164259677511 7.500629820422766e-05 7.050659384111313e-06 0.004954886459480723 False False False False False False
21588.816 0.03737441892797966 0.0029069845526701332 0.002985460337483259 4.884570130814225e-05 7.304745838077054e-05 0.005245691742999492 False False False False False False
21588.866 0.03869115782627741 0.0031309594705701826 0.0030388356566011243 4.799272027655732e-05 2.487750432522695e-05 0.0054108638707170975 False False False False False False
21588.916 0.03866966955758144 0.003048856253436094 0.0030707336464053103 5.756010451274385e-05 5.681736695906103e-05 0.005495617492757621 False False False False False False
21588.966 0.03717485458734604 0.002887042933294559 0.0028988167411869714 4.029842369024372e-05 3.521923057503429e-05 0.005223154646875727 False False False False False False
21589.016 0.034308536369767495 0.002742476309142816 0.0028040988336237582 6.057864555297776e-05 4.762282074421975e-05 0.004821908830700106 False False False False False False
21589.066 0.030297788838842266 0.002416572096640257 0.0024216364440730054 3.4130169091595164e-05 1.5679380501065765e-05 0.004216283947024113 False False False False False False
21589.116 0.025014430357540363 0.0019962789047052176 0.001995855357388443 7.195921625235968e-06 3.295447715490063e-05 0.0034529379306462715 False False False False False False
21589.166 0.01889522681921818 0.0014933988246590424 0.001498216279518072 1.0440870981121009e-05 3.287653226990983e-06 0.0026488583101764718 False False False False False False
21589.216 0.012658557761706213 0.0010208266595079785 0.0009426954355027384 4.6223378336929244e-05 4.763511521166386e-05 0.0017166356076716571 False False False False False False
21589.266 0.006772411903428033 0.0005143633414577131 0.0005410478823253406 3.57915538762299e-07 2.331728999838134e-05 0.0009507258320556877 False False False False False False
21589.316 0.0022472747235413593 0.00023701912603701913 0.00023389098166459732 5.857055440650072e-07 1.9502929827552862e-05 0.00037393636120375273 False False False False False False
21589.366 9.339516199036169e-05 9.265440219219379e-05 9.010833774136806e-05 2.4532766544682616e-05 5.249943073204477e-05 0.00013217871170034812 False False False False False False
21589.416 6.931488550199205e-05 0.00044074552768047504 0.0007448335262720818 0.0012734179780844457 2.7609211846524317e-05 1.4101910400299289e-05 False False False False False False
21589.466 4.975604762824659e-05 0.0018136924209992689 0.003228762984181177 0.00510788192803191 1.244586202631126e-05 4.4925999019174157e-05 False False False False False False
21589.516 4.207355347984887e-05 0.0035737335005545656 0.005946145752283805 0.009547152224539834 1.5682836852937143e-05 2.447493171464643e-05 False False False False False False
21589.566 7.854118599048832e-06 0.00481713787838034 0.007715176306128502 0.012531438206052181 5.407263232726223e-07 2.46597144698546e-05 False False False False False False
21589.616 4.7907546593783934e-05 0.005144040587424126 0.008238877384583398 0.013252316252808649 1.1361628767581067e-05 1.682255441670666e-05 False False False False False False
21589.666 2.0701826469071705e-05 0.00466331558520694 0.007543336594994621 0.011749857471245573 3.730171223370604e-05 1.5309711129396497e-05 False False False False False False
21589.716 1.2707016083357559e-05 0.003404263332676738 0.00531485354080985 0.009057641273166439 3.304247677760053e-05 1.9412067109314535e-07 False False False False False False
21589.766 3.3487039296620225e-05 0.002266098208270284 0.0037942921493971937 0.005919164828946055 6.544693191834483e-07 1.7955430181904042e-05 False False False False False False
21589.816 1.3428183645025626e-05 0.0017160588358260398 0.0027392468731530784 0.004519293872042862 2.3624879804229337e-05 2.2690689006843456e-05 False False False False False False
21589.866 5.051838369407591e-06 0.0008381778415493812 0.001383317350082347 0.002054645540872535 2.3108696701301668e-05 1.6611188186077541e-06 False False False False False False
21589.916 4.793623515642054e-05 0.0008751115689722422 0.0013364894942116123 0.001885871003445505 1.1150848446606076e-05 1.751682896111717e-05 False False False False False False
21589.966 3.086889322201358e-05 0.0022676186211545435 0.003586430220515524 0.005856487622667217 8.431774007444659e-06 2.5795250426008387e-05 False False False False False False
21590.016 2.204740579525577e-05 0.004443327938751462 0.007067542405216898 0.011639144548964087 1.1118549478883466e-05 1.5272349824235754e-05 False False False False False False
21590.066 1.0420073137673569e-05 0.002193090044764645 0.0033674506817904515 0.005603394904363235 2.3490364727596358e-05 2.1151450145695527e-05 False False False False False False
21590.116 5.9744436695208236e-05 0.0006940230875658315 0.0010625537377841887 0.0018272217121064749 1.1550861908515841e-05 2.4417151519906533e-05 False False False False False False
21590.166 2.1188158019214143e-06 0.00011202404327459448 0.00012601025598391047 0.0002820315278468932 5.1495384261190935e-06 3.381061760476811e-05 False False False False False False
21590.216 5.992311438118847e-05 5.441402982397925e-05 0.00012399071085500424 6.689432313411459e-05 2.8996089791011315e-05 3.268480350060443e-05 False False False False False False
21590.266 4.801069981397177e-05 8.633628383147851e-05 6.713628875587574e-05 7.927832359744258e-05 1.2784378995656098e-05 2.513894727940169e-07 False False False False False False
21590.316 1.0817401474128019e-05 7.128611102569238e-05 1.8022061460953864e-05 3.4932467884551954e-05 2.0890610685331268e-05 1.2172318427872142e-05 False False False False False False
21590.366 2.2738330429206144e-05 3.3619700817943965e-05 7.524252044532886e-05 6.735739464236445e-05 3.4280843832501517e-06 1.6463852851700267e-05 False False False False False False
21590.416 1.844679600448984e-05 3.359362378585473e-05 1.8095980820476143e-06 3.064093346072383e-05 5.283870028494064e-05 1.6463852851700267e-05 False False False False False False
21590.466 6.525867050299894e-06 1.610711112509655e-05 1.011133087303051e-05 1.1090609974395704e-05 8.634500403559286e-07 3.676309493272356e-05 False False False False False False
21590.516 3.376687281786417e-05 7.1924914406551466e-06 3.089666473243824e-05 1.6565945201829635e-05 2.0890610685331268e-05 1.3185597389053783e-05 False False False False False False
21590.566 1.4216549331091954e-05 3.546371951568261e-05 1.5282620253742607e-06 1.704278235914458e-05 2.7269942293628446e-05 1.6463852851700267e-05 False False False False False False
21590.616 6.525867050299894e-06 7.166414408565913e-06 2.537011993553051e-05 2.5149014049041796e-05 4.473246859526547e-05 3.267631623060652e-05 False False False False False False
21590.666 1.844679600448984e-05 4.227563843262061e-05 1.3449190980452386e-05 2.5149014049041796e-05 5.283870028494064e-05 4.542923896622142e-06 False False False False False False
21590.716 1.4216549331091954e-05 7.952109083664283e-05 1.468420135353199e-05 2.1334316783416796e-05 1.1057478914500152e-05 2.513894727940169e-07 False False False False False False
21590.766 3.0429012709554115e-05 2.5895536990283574e-05 3.089666473243824e-05 1.538214439777974e-05 4.682026577973453e-05 6.086931320936628e-05 False False False False False False
21590.816 3.925050013675602e-05 0.00011609017744529382 0.00010957479583595386 0.0001205164456896668 8.634500403559286e-07 4.784955886094622e-05 False False False False False False
21590.866 2.2738330429206144e-05 9.53365851925625e-05 0.00011386633025978199 0.00011241021400021367 3.919087124848453e-05 1.7536736457657298e-05 False False False False False False
21590.916 4.258836024506607e-05 2.8655977101443852e-05 0.00011815786468361011 0.0001724916959342515 2.6793105135203277e-05 5.329952332289167e-05 False False False False False False
21590.966 2.234332626915858e-06 0.00012810051336731298 0.00020208120452736011 0.00030386862511111445 3.87140340902814e-05 2.0755387275528392e-05 False False False False False False
21591.016 3.8296825820793856e-05 0.0009477575112866177 0.0015806174288925945 0.003594045016713121 2.0890610685331268e-05 4.542923896622142e-06 False False False False False False
21591.066 1.3271389402991218e-05 0.0035157291035781135 0.005669580761313409 0.009685856073594401 1.9641300345707435e-05 1.7485619082879822e-05 False False False False False False
21591.116 2.696825084802512e-05 0.006145077850150393 0.009983414335080099 0.016060131558090607 3.375976791808455e-05 1.1608121714079545e-05 False False False False False False
21591.166 3.1134207203020736e-05 0.008155377939398356 0.013089973117684561 0.021152991453177172 4.853062002507791e-05 1.3372193267691124e-05 False False False False False False
