10186.235999999999 3.083747607535159e-05 0.048470589023709376 0.08571276982950926 0.13440093220342875 8.09360928943903e-06 2.2881918612327468e-05 False False False False False False
10186.286 3.6381428019982565e-05 0.04020180900614867 0.07114080573231019 0.11119895487312004 5.2915550361465336e-05 1.1065110161023739e-05 False False False False False False
10186.336 4.3769956745265404e-05 0.03091200032064978 0.05477399924065374 0.0856292731890691 3.3513558654885145e-06 1.535420486487027e-05 False False False False False False
10186.386 1.849758736049978e-05 0.0226603332979447 0.04021425345207952 0.06295852733945972 1.145758755494164e-05 1.4328908233274262e-05 False False False False False False
10186.436 4.2775987468601784e-05 0.015813577554917968 0.02805776694084905 0.0438812263140691 6.0544823333730236e-05 1.7189931182493012e-05 False False False False False False
10186.485999999999 3.085505851352366e-05 0.01011194624731604 0.017899228122489674 0.027971554530621834 8.56957308958961e-06 5.7482671050657075e-05 False False False False False False
10186.536 1.8082868233904037e-06 0.005666304014421142 0.010181618716972096 0.01581411434507496 7.64289028931664e-06 1.535420486487027e-05 False False False False False False
10186.586 4.730594047153147e-05 0.002525213740564025 0.00457306006218694 0.007022667659283943 1.238427035521461e-05 5.9938479156862456e-05 False False False False False False
10186.636 3.184902779018728e-05 0.0006419900877243645 0.0011884699132611587 0.00179605556821949 3.2888268157948986e-05 3.5977411957155425e-05 False False False False False False
10186.686 1.750361808383616e-05 7.386841604772876e-05 0.00013084509636662744 1.2110935686759916e-05 3.2888268157948986e-05 2.298359939612027e-05 False False False False False False
10186.735999999999 1.0112642131687721e-05 1.9896410203612547e-05 0.0001680383947064712 6.66843889884916e-07 2.0490502044667736e-05 4.2223881988157075e-05 False False False False False False
10186.786 1.8082868233904037e-06 6.492771933142016e-05 5.1690128104908695e-05 1.1254085065193209e-05 1.145758755494164e-05 5.50742080651645e-06 False False False False False False
10186.836 1.2973665080906471e-05 4.531779120031665e-05 1.592734123967432e-05 6.66843889884916e-07 3.148474819947289e-05 1.7189931182493012e-05 False False False False False False
10186.886 2.6563524089695534e-05 1.166424920495679e-05 3.2616641776783695e-05 1.9360316754646334e-05 4.2780386657614855e-06 2.1481465606321137e-05 False False False False False False
10186.936 1.0868192829249779e-05 7.099249193731616e-05 2.126595710016943e-05 7.819401262931791e-06 1.527228482056664e-05 2.2411830142843314e-06 False False False False False False
10186.985999999999 3.2387982979997787e-06 4.891715218957593e-05 6.179711554743506e-05 1.640247011058804e-05 7.64289028931664e-06 3.0493784637819488e-05 False False False False False False
10187.036 2.7557493366359154e-05 3.055074045721362e-05 5.913760917408695e-06 2.021716737621304e-05 4.2780386657614855e-06 1.873965194665317e-05 False False False False False False
10187.086 1.5398145832179466e-05 5.142726728979419e-05 7.91451667048193e-06 6.66843889884916e-07 1.9563819244394764e-05 5.50742080651645e-06 False False False False False False
10187.136 2.7557493366359154e-05 8.430697225891848e-06 1.649758551813818e-05 7.439387799568209e-06 2.859673373412086e-05 1.4448117522825044e-05 False False False False False False
10187.186 2.3027540363429466e-05 3.4976385331786375e-05 3.366372321345068e-05 1.1730922223396334e-05 3.2888268157948986e-05 6.332392623864536e-05 False False False False False False
10187.235999999999 1.4642595134617409e-05 2.3585178160034914e-05 1.306631829045557e-05 1.5068782330818209e-05 7.64289028931664e-06 2.2411830142843314e-06 False False False False False False
10187.286 1.8082868233904037e-06 6.3363535172111796e-06 1.592734123967432e-05 7.439387799568209e-06 1.619896762083961e-05 3.16858775333273e-05 False False False False False False
10187.336 2.3027540363429466e-05 4.683770964208911e-05 2.126595710016943e-05 1.1254085065193209e-05 7.64289028931664e-06 1.7189931182493012e-05 False False False False False False
10187.386 5.469691642367991e-05 8.447804281774829e-05 8.774783866627445e-06 3.6906467913322416e-05 4.8147057220448986e-05 3.180508682287808e-05 False False False False False False
10187.436 1.4642595134617409e-05 1.611969640191724e-05 4.576656563060055e-06 2.880023622386929e-05 1.145758755494164e-05 1.873965194665317e-05 False False False False False False
10187.485999999999 6.338239826320091e-06 4.233755896154712e-05 1.1635806815846195e-05 1.2110935686759916e-05 1.145758755494164e-05 5.50742080651645e-06 False False False False False False
10187.536 1.750361808383616e-05 1.6045190595948e-05 2.7848270194752445e-05 1.640247011058804e-05 4.2780386657614855e-06 1.4448117522825044e-05 False False False False False False
10187.586 1.750361808383616e-05 1.1619545721375246e-05 1.7156336138413053e-06 1.2110935686759916e-05 1.238427035521461e-05 2.9110860137571137e-05 False False False False False False
10187.636 4.5875428996922096e-05 2.604343199097414e-06 2.069571282170557e-05 2.746654844409946e-05 7.64289028931664e-06 1.0037373809446137e-05 False False False False False False
10187.686 1.968968025600759e-05 4.68973142868645e-05 1.1635806815846195e-05 1.5068782330818209e-05 8.56957308958961e-06 3.180508682287808e-05 False False False False False False
10187.735999999999 5.183589347446116e-05 6.328859160009692e-05 6.075003411076807e-05 5.645679139965054e-05 4.8147057220448986e-05 1.1062670441042144e-05 False False False False False False
10187.786 4.2775987468601784e-05 2.574540876709719e-06 4.576656563060055e-06 6.66843889884916e-07 1.527228482056664e-05 7.724810333620269e-06 False False False False False False
10187.836 5.582689128758034e-06 3.049113581243823e-05 4.453757073186182e-05 6.66843889884916e-07 4.633414001364855e-07 6.651926727663238e-06 False False False False False False
10187.886 6.0220838703273216e-05 2.5946281648314695e-05 2.5557491523997555e-05 1.5068782330818209e-05 1.238427035521461e-05 1.4448117522825044e-05 False False False False False False
10187.936 2.7557493366359154e-05 2.1490834451354246e-05 1.1635806815846195e-05 6.885455751293179e-05 8.56957308958961e-06 6.651926727663238e-06 False False False False False False
10187.985999999999 2.6563524089695534e-05 3.0506036973632078e-05 4.006412284596195e-06 1.2110935686537871e-05 1.145758755494164e-05 4.384522506750699e-05 False False False False False False
10188.036 0.00019144849774166417 2.0668309002935814e-05 2.4333132542686542e-05 3.056375274046452e-05 1.5272285732725877e-05 0.00023130834137341516 False False False False False False
10188.086 0.001349367913885402 3.113526022202606e-05 5.269086485526486e-05 3.8153266985752055e-05 1.956382628609532e-05 0.0013862475249732942 False False False False False False
10188.136 0.0044381433860460895 9.517696521355035e-06 7.237801274917466e-05 4.68246998224231e-05 3.148477111691861e-05 0.0044141070493826096 False False False False False False
10188.186 0.010160692549543437 0.00021037723863570612 0.0001977106214088309 7.807997740938433e-05 1.956387159496309e-05 0.01017647211412398 False False False False False False
10188.235999999999 0.019099448689237075 0.00029480637128798115 0.0003692261574128608 9.766488826068453e-05 1.9563917716292067e-05 0.01911522825152079 False False False False False False
10188.286 0.0317199157279906 0.000490595885740408 0.0006689857744797134 0.00017333877264968933 7.1662168992236985e-06 0.03171233026627007 False False False False False False
10188.336 0.047613191110639 0.000772202709308667 0.0009387695288693987 0.0001892780041177211 8.092485812793981e-06 0.04766318373147094 False False False False False False
10188.386 0.06451151420065715 0.001031853570524044 0.0013147526128505227 0.0002590459077500551 3.622576943218547e-05 0.0644602981292457 False False False False False False
10188.436 0.08230130651337086 0.0013417841661576002 0.0017040799341161428 0.00038229894554087096 1.574961266603836e-05 0.08224746783102233 False False False False False False
10188.485999999999 0.10103760049897659 0.0016140243811773036 0.0019862331756674845 0.0005168180665526823 4.754229864012416e-06 0.10117378141643862 False False False False False False
10188.536 0.12102961052221461 0.001980192716429352 0.0024437565287933616 0.000542298022166765 4.754051353694777e-06 0.12103525725872788 False False False False False False
10188.586 0.14183100888964884 0.0022552716342518764 0.0028554541972898306 0.0006089442679988455 1.2383244740954424e-05 0.14187361049590508 False False False False False False
10188.636 0.1633173181184051 0.002536672573124177 0.0033257519946983116 0.0006320545154769874 2.4780788066891546e-05 0.16335133664471724 False False False False False False
10188.686 0.1854019331182335 0.0029027641867274134 0.003735045880018051 0.0007126180446481722 7.644381781357623e-06 0.1852837213696823 False False False False False False
10188.735999999999 0.20742741726884173 0.0032435142781499504 0.0041861633169084644 0.0008746073692789125 2.3380269743134008e-05 0.2073208880176305 False False False False False False
10188.786 0.22914371255972288 0.0035713663570482446 0.004573444261793513 0.0009858522078669552 4.7699243274523795e-05 0.22920502997433 False False False False False False
10188.836 0.25035049043127877 0.00394666786020581 0.004961491646598537 0.0010575221582627137 2.4779711755407163e-05 0.2502930753788999 False False False False False False
10188.886 0.2704427046728304 0.004230602530113536 0.00538027317984513 0.0010782163058880023 3.288563824410673e-05 0.27036037486373443 False False False False False False
10188.936 0.2887527007934012 0.004560292669646637 0.005797606570596248 0.00116419586783989 2.0487557282011792e-05 0.288829396160885 False False False False False False
10188.985999999999 0.3050463437946074 0.004866591197005832 0.006026794898888355 0.0011860496372901874 5.1515175438776595e-05 0.3049592455822192 False False False False False False
10189.036 0.31859578702630387 0.0050898738932998455 0.006337119957352311 0.0012798923563512865 7.169645785065626e-06 0.318594996323311 False False False False False False
10189.086 0.3298188170462666 0.005221562569966975 0.006606644400209749 0.001346714639233193 1.146150768294163e-05 0.329826013349364 False False False False False False
10189.136 0.3407203835384611 0.005391052074351199 0.006747215430353393 0.0014124239659603077 3.3556020526681607e-06 0.34059835695544605 False False False False False False
10189.186 0.3507305048874456 0.005541201333560064 0.00690630869638964 0.0014061443430766207 2.3383084529315923e-05 0.35081244538282297 False False False False False False
10189.235999999999 0.35932399023531136 0.005679262540140284 0.007164378476300914 0.0013943722875968678 3.833075891801485e-06 0.35944574661771744 False False False False False False
10189.286 0.36615345575860037 0.005779912927363684 0.007224101629420332 0.0015252158187670783 7.171241199976919e-06 0.36611332591059575 False False False False False False
10189.336 0.37062301095864925 0.005909613491724253 0.007374207272282218 0.0014876900599343212 1.1463068640749086e-05 0.37063700211350614 False False False False False False
10189.386 0.3721979431056086 0.00586073441331969 0.007431040066532502 0.001500229606774317 7.648649838154498e-06 0.3722627174039461 False False False False False False
10189.436 0.37059471555577694 0.005921759906811319 0.007370511232670962 0.001523936155526151 3.959700117883713e-05 0.3704928352542862 False False False False False False
10189.485999999999 0.36537944957416 0.005811029263372625 0.0073039216341039825 0.0014805220235645233 2.3861618048570676e-05 0.3653984474801675 False False False False False False
10189.536 0.3561448096299431 0.005711452214001822 0.007098541178338635 0.0014445044634254778 4.27155149806957e-06 0.35619718612592877 False False False False False False
10189.586 0.34279346179681536 0.005403344386180731 0.006793552598055808 0.0014081538830856832 1.1464275866623908e-05 0.3426396062118595 False False False False False False
10189.636 0.3250018490783546 0.005114159652127359 0.006393722740732466 0.0013096561775669535 4.7704078400379046e-05 0.325030860534679 False False False False False False
10189.686 0.30266982755797933 0.00482425356110916 0.005934394201277948 0.0012019420222117994 3.358377960172021e-06 0.3028168562032256 False False False False False False
10189.735999999999 0.27744509350350377 0.00438276330122056 0.005468275660727162 0.00111109517596919 2.7677204882614603e-05 0.2772800322221398 False False False False False False
10189.786 0.2509724544505785 0.0039816519716171506 0.004974507768145786 0.0010173079343378522 1.6668542115683138e-05 0.25113426503574665 False False False False False False
10189.836 0.2237980361229006 0.0034970708889201507 0.004452741839918284 0.0009502775002785402 4.341302616839293e-05 0.223699016778232 False False False False False False
10189.886 0.19595434033511339 0.0030931631711261787 0.0038183774640652146 0.0008666877738277012 3.717238827172231e-05 0.19581335931727128 False False False False False False
10189.936 0.16787289002339278 0.0026768089795368155 0.003339487116280182 0.0006874315897082983 3.835653455075416e-06 0.16804614469051016 False False False False False False
10189.985999999999 0.1400370705040288 0.002207593105086225 0.0027371662215218695 0.0005761125569925252 4.5585153563010294e-07 0.14014166061889854 False False False False False False
10190.036 0.11320145327599374 0.0018214037316168774 0.0022003844057927324 0.00046509786312021184 1.2376764614963065e-05 0.11321449065569844 False False False False False False
10190.086 0.08782004697802659 0.0014521004855037045 0.001740489763053965 0.0003507094140964284 2.3862865538015754e-05 0.08775106836621216 False False False False False False
10190.136 0.06507290650001885 0.0010707164074714726 0.0013296334102275154 0.00026845724153856665 1.2376757573262509e-05 0.06482749813962574 False False False False False False
10190.186 0.04539574432960869 0.0007170969511802738 0.0009104935481669685 0.00019216329622606665 4.747363042012509e-06 0.04534154766965415 False False False False False False
10190.235999999999 0.029254319575763965 0.000278849004196946 0.0009792163502944096 0.000771525368791659 2.3386798317037716e-05 0.02929405981600608 False False False False False False
10190.286 0.01670867140740473 0.0013213112150889383 0.0032069505962522005 0.004511616459072165 4.3418715102827576e-05 0.016757948267309253 False False False False False False
10190.336 0.007716329952351941 0.004756636876910081 0.008749721796492027 0.013426702861021989 8.54540642936108e-06 0.007687643647911635 False False False False False False
10190.386 0.0021518753881029085 0.010190200039698949 0.017990194437311535 0.0282302950011577 4.235484697412417e-06 0.0021067377242434127 False False False False False False
10190.436 7.30094915297741e-05 0.017690745602492175 0.03086914798593221 0.04855773353011328 1.5816981072669378e-05 2.2149124676129617e-05 False False False False False False
10190.485999999999 6.73576268024334e-05 0.026385969869383574 0.04565817222541502 0.07193803154822564 1.966260632002559e-05 0.00010280398247974887 False False False False False False
10190.536 4.735270353339871e-05 0.03483547405885057 0.06032063468429949 0.09484854153815325 5.230523024968292e-05 3.773704997289684e-05 False False False False False False
10190.586 2.3039667144786335e-05 0.0422260383935662 0.07335051137801263 0.11532887980481865 1.1626784151452796e-05 2.0909192334883642e-05 False False False False False False
10190.636 8.40970607702829e-05 0.04787743233637487 0.0832665367641432 0.13121414794293962 2.787382184932241e-05 3.8385494427473077e-07 False False False False False False
10190.686 5.489110837864075e-06 0.05136611637632971 0.08927365106099905 0.14076330735021214 2.409005256542862e-05 1.256012639450077e-05 False False False False False False
10190.735999999999 3.060639999308279e-05 0.05176774874637413 0.0903380103408209 0.1422928714284839 4.494871801208333e-06 1.6756698336006792e-05 False False False False False False
10190.786 3.066382823835312e-05 0.04899084659715891 0.08561478364082009 0.13478382242482123 3.5947736934494046e-05 7.454549692198498e-06 False False False False False False
10190.836 4.1961594376971334e-05 0.04293976521743037 0.07469761297704647 0.11790011121934896 1.6038642021598548e-05 1.9228864010401026e-05 False False False False False False
10190.886 2.3427632331873838e-05 0.034427535514574226 0.06002099312754505 0.09439134290411211 3.1779024383560284e-05 5.802843286728532e-05 False False False False False False
10190.936 2.2484069526207406e-05 0.025715397604929136 0.0450612392145846 0.07102060503160912 7.4610983402667586e-06 4.685784916524938e-06 False False False False False False
10190.985999999999 1.4854674994957406e-05 0.01840494752787225 0.03208888432566859 0.050512315694450916 7.937935498469884e-06 1.9156072993631312e-05 False False False False False False
10191.036 7.09760134816051e-05 0.01225681782625787 0.021196493120834603 0.03345632738268334 2.877852568317074e-05 1.5863433882046252e-06 False False False False False False
10191.086 6.748443305504281e-06 0.007282601603494809 0.012822278948471322 0.019942285482048572 1.6829619098324144e-07 4.919681396042819e-05 False False False False False False
10191.136 1.914620941878553e-05 0.0035131740655767185 0.006314882250473275 0.009873868886589587 3.6464010746417586e-06 4.685784916524938e-06 False False False False False False
10191.186 6.271606147301156e-06 0.0011917221631871922 0.002199777575180306 0.0033502597252126343 6.883284697223324e-05 2.1613504032735875e-05 False False False False False False
10191.235999999999 6.271606147301156e-06 9.904981516473121e-05 0.00015653035227991552 0.00020790285265404052 7.937935498469884e-06 2.6143457035665563e-05 False False False False False False
10191.286 1.4854674994957406e-05 9.899021051995582e-05 0.00011886021678186864 4.243665540260011e-05 1.1752632764094884e-05 5.45152679487515e-05 False False False False False False
10191.336 2.3437743842613656e-05 3.7955054269955824e-05 8.54816157076499e-05 2.9565755486071765e-05 2.877852568317074e-05 1.1765097041482875e-05 False False False False False False
10191.386 1.4854674994957406e-05 3.002763651482887e-05 2.371409352086573e-05 2.145952379661864e-05 2.019545683551449e-05 4.685784916524938e-06 False False False False False False
10191.436 6.271606147301156e-06 4.2455204950497816e-05 2.9912976577506356e-05 6.673868537365735e-06 1.6829619098324144e-07 2.6143457035665563e-05 False False False False False False
10191.485999999999 1.7570251762855094e-05 4.355789087884254e-05 3.8496045425162606e-05 2.240949475806886e-05 4.0699454638248866e-05 1.9156072993631312e-05 False False False False False False
10191.536 2.677560395003553e-05 4.3047657979800036e-05 2.2539110824837394e-05 1.3353292107165515e-05 3.1779793408626134e-05 1.5583191359525017e-07 False False False False False False
10191.586 1.7570251762855094e-05 2.7847204340236686e-06 1.0618181869759269e-05 4.530138170677489e-05 4.4177559521907384e-05 3.5606954951639125e-05 False False False False False False
10191.636 3.726602143050428e-05 3.556727506048851e-05 1.302747085318856e-06 4.911607897239989e-05 4.499098906207699e-05 3.3534432987814e-05 False False False False False False
10191.686 4.774632740023321e-05 0.0002476155951212089 0.00044386588124400994 0.0005369217138078142 4.122469207779034e-06 7.245275518652505e-06 False False False False False False
10191.735999999999 4.0054396833966166e-05 0.0016258230184247324 0.002836585783940082 0.004458687761363933 1.1747107597770423e-05 3.997128039223696e-05 False False False False False False
10191.786 6.052632943287506e-06 0.004888861454522608 0.008498089436572487 0.0133685289545733 1.1735978885818454e-05 1.1984502695128185e-05 False False False False False False
10191.836 5.810867766520289e-06 0.010165098157426833 0.0178005509079584 0.02826272015476805 4.494871801208333e-06 7.800415311454145e-06 False False False False False False
10191.886 2.628087888645325e-06 0.0176326078458533 0.030691425385534155 0.04861400054163356 1.2169123610350496e-05 2.4481055349578895e-05 False False False False False False
10191.936 3.463539162229523e-05 0.026684744725659737 0.04646416468239001 0.07351827011736312 1.5952892894244286e-05 5.021333797650129e-05 False False False False False False
10191.985999999999 2.225986288451054e-05 0.03669142025988381 0.06389752786759284 0.10015335515001533 3.271907156143783e-05 5.714881635832114e-05 False False False False False False
10192.036 2.4649707355273165e-05 0.04586671157194777 0.07983277336623762 0.1250697094994444 7.299414525707704e-06 2.8677143967037466e-05 False False False False False False
10192.086 1.2274178617488474e-05 0.05303286815475583 0.09235471382194826 0.14505673087242865 2.7768838009478714e-05 1.435068963306918e-05 False False False False False False
10192.136 3.7723541822742845e-05 0.05787882446205228 0.10078845241689982 0.1587772617396619 6.095380139803375e-05 5.195144706382493e-05 False False False False False False
10192.186 8.629674486115846e-07 0.060046914985821376 0.10457507503290331 0.16448630350958426 2.0447948076318667e-05 1.0561576782475157e-05 False False False False False False
10192.235999999999 3.6565402872668074e-05 0.058667279820592055 0.10230422183754118 0.16102941667633175 1.148175421517017e-05 3.9175630333510014e-05 False False False False False False
10192.286 3.9756937321833163e-05 0.05400352635033312 0.09426667077215622 0.14839337087613313 8.079697983109924e-06 2.6958120019848764e-05 False False False False False False
10192.336 1.5852543376659867e-05 0.046284872888016526 0.08062383388163918 0.12709331227769294 3.149303000649084e-05 1.7835554477318993e-05 False False False False False False
10192.386 2.6119238055954952e-05 0.03655924740093308 0.06363656837199905 0.10027361123990675 4.5582861818438403e-07 1.7825422997219675e-05 False False False False False False
10192.436 3.96842897760763e-05 0.02748843374507981 0.047929075543629907 0.07545757501554151 1.9571332026346866e-05 4.30977923819853e-05 False False False False False False
10192.485999999999 2.638493737450176e-05 0.01970076071285276 0.03463027540962371 0.05421374559022718 3.149226075427336e-05 7.221291555747911e-05 False False False False False False
10192.536 0.0003240278827245646 0.013323499378291803 0.023295165725823797 0.036611613383742414 1.1465098557428277e-05 0.0005832195210913049 False False False False False False
10192.586 0.0009764915484167247 0.008077408596322666 0.01442783997077135 0.022271922770434882 2.7677557835614763e-05 0.0020025961023026895 False False False False False False
10192.636 0.0021419918943568206 0.003991705268245438 0.0077363721126433305 0.01170059633183329 7.1735522677585095e-06 0.0045793477895181844 False False False False False False
10192.686 0.004153664465448514 0.0011313524595710778 0.0036583067744673237 0.004472008044264619 1.1465074252203777e-05 0.008695758204489756 False False False False False False
10192.735999999999 0.007064208634099067 0.0007501433869454566 0.0016875257421100631 0.000803522335608875 6.482888908299067e-05 0.014764485080064116 False False False False False False
10192.786 0.010808989636917232 0.0013207812313174028 0.002089996155617335 0.0005355621642741948 1.957126350315974e-05 0.022527940502053312 False False False False False False
10192.836 0.014353000627277623 0.001927418274411563 0.002587456170033864 0.0007050074814700658 1.575653471386218e-05 0.02989394701474346 False False False False False False
10192.886 0.017469965841169 0.002279641474699945 0.0031311198423000786 0.0008037781722411985 7.965267465981363e-05 0.03620431036764771 False False False False False False
10192.936 0.020138211646340665 0.002684694138747945 0.003520440459307883 0.0009025025983084856 1.14649135212197e-05 0.04191066269377064 False False False False False False
10192.985999999999 0.022482039300436796 0.0029471948109760504 0.003943455134270524 0.0009967966145421059 3.288099841647352e-05 0.046943056618662826 False False False False False False
10193.036 0.024658738273089398 0.0032881870226015852 0.0042830748376587735 0.0010773813915874175 7.679148267247804e-05 0.051647757977873354 False False False False False False
10193.086 0.026672643482814173 0.0035170874952510367 0.004653614296305397 0.0011749288691056403 2.7677180723495454e-05 0.05576666832565991 False False False False False False
10193.136 0.028625498533656923 0.0037546515097524047 0.005083783379322693 0.0013619918647769236 2.858968816199514e-05 0.05981523834946323 False False False False False False
10193.186 0.030276358746761822 0.003965514309477447 0.005338438097058695 0.001447374216261732 3.149169985716682e-05 0.06358934475484057 False False False False False False
10193.235999999999 0.03204583394413962 0.004196734619883236 0.005631540248734579 0.0014897071609552004 1.66689567957512e-05 0.0670363257807658 False False False False False False
10193.286 0.03360372051465976 0.004287928090961568 0.006028768559340314 0.001482282734785123 4.566068463329742e-07 0.07023719225204594 False False False False False False
10193.336 0.035089728267642784 0.004572745191591787 0.006078534815308956 0.0015538249761852807 1.1464198992339192e-05 0.0730588673182555 False False False False False False
10193.386 0.03618319486579846 0.004738744394267469 0.006418059509468943 0.001627097281192036 2.3861832432414687e-05 0.07583782496586622 False False False False False False
10193.436 0.037439207271097175 0.004839067542022457 0.006574763800692995 0.001769400475092997 3.8345297452835325e-06 0.0782686750483208 False False False False False False
10193.485999999999 0.03838509153781988 0.004950151005798542 0.0068169626210090595 0.0017348319009216073 4.748690271672018e-06 0.08006443677741171 False False False False False False
10193.536 0.0389924328485165 0.005089566412775692 0.0067224876227973684 0.0017997268810003852 6.864502947290241e-05 0.0816392235610941 False False False False False False
10193.586 0.04077573205510365 0.005326309871519053 0.007106151068371647 0.0018986525466448967 8.086878872992642e-06 0.08569000430308948 False False False False False False
10193.636 0.044203680475563445 0.005771554082030894 0.007874066714189443 0.0018452062027825011 3.959666035391329e-05 0.09218418364170233 False False False False False False
10193.686 0.04879645840281377 0.006420224921089401 0.008542059897942655 0.0021517211632740008 7.154456568891909e-05 0.10133420458853415 False False False False False False
10193.735999999999 0.05408563203276007 0.007055133102279898 0.009567561817541703 0.002472893026907119 4.09891951134167e-05 0.11309958456258862 False False False False False False
10193.786 0.06049680277272085 0.007885390356175526 0.010721775569135561 0.0027840670556871228 8.009004024844835e-05 0.12681102173687142 False False False False False False
10193.836 0.06807218422319217 0.008978367995618575 0.011999569541085497 0.003223904672999822 3.192969158982706e-05 0.14265631206919682 False False False False False False
10193.886 0.07690788558050876 0.009972363555571961 0.013601922535237065 0.0034645043379943896 9.041717905056146e-06 0.16055462921751706 False False False False False False
10193.936 0.08633139126754097 0.011264094960970139 0.015137309623052264 0.0038124413042448513 7.964977861751876e-05 0.17983904343840407 False False False False False False
10193.985999999999 0.09608604816325528 0.012580757782988616 0.01681483681155882 0.00436097391283452 4.7506176636957775e-06 0.20059449988952172 False False False False False False
10194.036 0.10642931778590015 0.01378192205868034 0.018933159705879055 0.004864181342960183 5.624925376612744e-05 0.22300869728458061 False False False False False False
10194.086 0.11752149478477758 0.015394906941501807 0.020621244670540717 0.0054331686232782506 6.483254871114674e-05 0.24604251992353077 False False False False False False
10194.136 0.1293713712328013 0.016879218385895234 0.022742395219056855 0.005917154760928245 4.340925769219517e-05 0.26988917936326273 False False False False False False
10194.186 0.14119372228440774 0.018420744093147423 0.02496846730731539 0.00624967927875586 7.964865147713773e-05 0.2945147083221944 False False False False False False
10194.235999999999 0.152816237939426 0.020081767205721857 0.026755089418228684 0.006932614691261385 8.0896169121214e-06 0.3192745568416282 False False False False False False
10194.286 0.16450478595318607 0.02141074042906821 0.02896347383290654 0.007495051569655242 8.867532827561142e-05 0.3442779158412179 False False False False False False
10194.336 0.17658768788444945 0.02301144364113017 0.031098663906466317 0.008017769697004518 5.291277269026118e-05 0.3693977764150951 False False False False False False
10194.386 0.18863558291188598 0.024612782609414463 0.03315212094345532 0.008577745539295023 4.769963745210326e-05 0.3937953772124059 False False False False False False
10194.436 0.20010851958635012 0.02601719402748648 0.03530426590725444 0.008942522387394236 1.0982947761695172e-05 0.41763285753684243 False False False False False False
10194.485999999999 0.21096060907607272 0.02752393363099581 0.03715447550570539 0.009614983331042382 5.672815480051163e-05 0.4408483551330684 False False False False False False
10194.536 0.22122901526487926 0.02893994284878043 0.038907064299683825 0.010101978297789138 8.057023572716204e-05 0.4630154316708881 False False False False False False
10194.586 0.23142045499750807 0.030188060329306987 0.04086497173721382 0.010399694561163741 4.528450529939221e-05 0.4838296583017543 False False False False False False
10194.636 0.24101895992160083 0.03154231700707477 0.042291639952958704 0.010915478207101925 5.9142617443885825e-05 0.5034045855612765 False False False False False False
10194.686 0.24947581415672548 0.03259541057232296 0.043863952206143475 0.01129149962502618 3.959208404857861e-05 0.5210339665523711 False False False False False False
10194.735999999999 0.2568688053941828 0.033515117509403725 0.04531054653209732 0.011587332420561536 4.0516762849440724e-05 0.5369102512999779 False False False False False False
10194.786 0.2632961885975229 0.03440113490848695 0.04628833053515602 0.012145031260132555 4.0040123853613e-05 0.5506892801414374 False False False False False False
10194.836 0.26898662069609713 0.035016746085931416 0.047426366024091005 0.012284528166490283 2.7670561144832462e-05 0.5623042179920779 False False False False False False
10194.886 0.2736123003872635 0.035652139990366205 0.04831370430061743 0.012302556646268892 1.4795773608744511e-05 0.5714529276367255 False False False False False False
10194.936 0.2767875251138756 0.036223403321094194 0.04859953757949209 0.012580512127357668 4.340582650752545e-05 0.5780906349599562 False False False False False False
10194.985999999999 0.2784535223795448 0.036271960015120674 0.04903088474088668 0.012667516864047101 5.720698236522104e-05 0.5819895430670652 False False False False False False
10195.036 0.2788019411133371 0.036455110330201546 0.049024147779784144 0.012792493326059473 5.76839795254358e-05 0.5830377228141566 False False False False False False
10195.086 0.27803693365642745 0.03627793083068287 0.04892302384619418 0.012717870430599021 7.165722820889897e-06 0.5811317380794727 False False False False False False
10195.136 0.27590835591279994 0.03599273113603063 0.04873497487203737 0.01246201459740015 4.769673922555562e-05 0.5762227529949944 False False False False False False
10195.186 0.2720977907574156 0.0355709391342538 0.047837583977818454 0.01232547855279753 4.388190928672486e-05 0.5682254888904379 False False False False False False
10195.235999999999 0.26640692244228426 0.0347423861739633 0.04685833564638475 0.01220628593091666 3.193532198397797e-05 0.5570206413202352 False False False False False False
10195.286 0.2593922305826277 0.033871858701590485 0.045718717796101815 0.011848386193467286 1.6676646350965996e-05 0.542523041013713 False False False False False False
10195.336 0.25104870491025544 0.03272817867096256 0.044077768434105824 0.011449167929664661 1.5748176732444108e-05 0.5247716897299166 False False False False False False
10195.386 0.2411713115680616 0.03140301487366437 0.04244128698240801 0.010931351276022294 5.6279241265277946e-05 0.5037654630931465 False False False False False False
10195.436 0.2296063100210044 0.029939283512341985 0.04048679343725148 0.010342123378139112 1.1456464176662351e-05 0.47945703395809103 False False False False False False
10195.485999999999 0.21625366097047571 0.028207593503233097 0.038047331522607086 0.009851253802434679 5.6731324100445235e-05 0.4521849495186627 False False False False False False
10195.536 0.20146807013294676 0.02630545431570397 0.035511623162030714 0.009200370378796396 4.4810460443134303e-05 0.42155127888576027 False False False False False False
10195.586 0.1856672902430998 0.02425955650274836 0.03277320747810686 0.00846353722828197 2.7668731378938105e-05 0.38796248560057167 False False False False False False
10195.636 0.16825496964202102 0.02200190577190675 0.0296468077276828 0.00761669356963246 3.529807839464105e-05 0.3514534608343354 False False False False False False
10195.686 0.1501934508928997 0.019559192672871095 0.026488784540818155 0.006750822689358671 2.0968745526595e-05 0.31355744334312163 False False False False False False
10195.735999999999 0.13233987124605395 0.017301349697349533 0.023125294085264425 0.005998541779747901 3.622756611276756e-05 0.2767201684532248 False False False False False False
