9824.688 8.85257539540163e-06 0.015165836141575628 0.024849472636077508 0.04001772246285551 8.571704233961697e-06 7.855826827896095e-05 False False False False False False
9824.738 1.7912481401261005e-05 0.009513617084492498 0.015595017069671258 0.02517998061104887 2.049263318903982e-05 1.4067349701996079e-05 False False False False False False
9824.787999999999 2.7863885786238995e-05 0.005123168752659613 0.008459625834319695 0.013563273762904338 5.198661485783518e-05 2.002781417953514e-05 False False False False False False
9824.838 3.5078619096573505e-05 0.002177611515988165 0.0033112150372005544 0.005581496571742228 3.289039930232107e-05 2.1100697785492173e-05 False False False False False False
9824.887999999999 5.5105779741104755e-05 0.0003880714635742244 0.0006299596966243826 0.001090644215785197 4.86260255230242e-05 3.087455245864845e-05 False False False False False False
9824.938 1.022091093272337e-05 5.7668016423040314e-05 8.064329037438256e-05 0.00012123427315824387 4.6547254450857167e-07 4.2200742035980454e-05 False False False False False False
9824.988 1.362094697743288e-05 2.9176996220403595e-05 4.7741526458366934e-05 0.00013744673653715012 1.1932293568772678e-05 2.312594863784767e-05 False False False False False False
9825.037999999999 1.022091093272337e-05 4.9710796345525665e-05 8.525258209601816e-06 0.00011741957589261887 4.051979383357107e-05 2.014571639907814e-05 False False False False False False
9825.088 4.1754339311417255e-05 2.494506644135086e-05 2.723752865563256e-05 7.736525460355637e-05 4.757006968336697e-06 3.2066645354156265e-05 False False False False False False
9825.137999999999 1.362094697743288e-05 3.203227053827362e-06 5.966245541344506e-05 3.0399943150349884e-05 4.6547254450857167e-07 6.60425999461367e-05 False False False False False False
9825.188 9.329412553604755e-06 1.299433516388504e-05 2.3899668548210684e-05 9.654378138712616e-06 2.049263318903982e-05 6.60425999461367e-05 False False False False False False
9825.238 2.357235136241087e-05 4.643254088287918e-05 1.1501902434929434e-05 1.776060982816574e-05 3.14826170551008e-05 7.630048066253892e-06 False False False False False False
9825.287999999999 1.1610049268639955e-06 2.309157382196503e-06 4.233723785773691e-06 6.558085240193634e-06 3.71819337261492e-05 8.392399337875389e-05 False False False False False False
9825.338 1.880397978037962e-05 1.4259888659662323e-05 2.0923024322883066e-05 4.5894002162150116e-05 4.769508043400705e-05 2.146420746917954e-06 False False False False False False
9825.387999999999 3.5493280317488995e-05 5.0083325375371857e-05 3.2482737395866934e-05 1.0372782505818634e-05 8.571704233961697e-06 1.6570744782562485e-05 False False False False False False
9825.438 5.99156958802638e-06 0.00025372159375147696 0.00045475873825506774 0.0006960679705270145 3.2890397853480025e-05 1.2279193331465876e-05 False False False False False False
9825.488 3.4062645681842696e-05 0.0018218581585314197 0.0029622889724563173 0.004718254519820331 1.5747001243182623e-05 5.965776488370267e-07 False False False False False False
9825.537999999999 1.0220539702565645e-05 0.0053141856044509606 0.008743279554806138 0.014429353804540579 3.289036792808453e-05 7.653264868934251e-05 False False False False False False
9825.588 2.220479692471855e-05 0.011351734197460939 0.01850947379883694 0.030210372439718913 4.433442508511298e-05 2.4437782037978195e-05 False False False False False False
9825.637999999999 1.3622292151183046e-05 0.019603927203330596 0.03200861862816762 0.051965167439218085 3.622814572312727e-05 5.006107554494932e-06 False False False False False False
9825.688 2.5894818156402266e-06 0.029433585149368335 0.048007684884288526 0.07666649970376227 2.049246123725368e-05 1.6687933146908307e-05 False False False False False False
9825.738 2.220682110376515e-05 0.03875651765538035 0.06299101149298902 0.10155403834514987 5.1986851944407775e-05 3.3257258876595586e-05 False False False False False False
9825.787999999999 1.784670138604838e-05 0.04705797299358494 0.07652558677677934 0.12362781712838622 8.571399637391508e-06 5.931201041420309e-07 False False False False False False
9825.838 6.750792062515387e-05 0.05382037936701334 0.08751874004563587 0.14111484307446132 3.7181563994792555e-05 1.5739318082186315e-05 False False False False False False
9825.887999999999 2.586452218622526e-06 0.057865585351533744 0.09432677007739154 0.15226398646571448 1.2385973503059589e-05 2.753296924118409e-05 False False False False False False
9825.938 5.99718070315447e-06 0.058866351779835124 0.09596506743357769 0.1548294237076453 2.76683954585355e-05 5.3172280071400735e-05 False False False False False False
9825.988 4.7959260494501166e-05 0.056284472691876086 0.09178329796300932 0.1479401733303729 2.7668430098382046e-05 5.907023983287019e-07 False False False False False False
9826.037999999999 4.2639551494971784e-05 0.05007835702303831 0.08144814627240993 0.1315725715958056 4.649412701507316e-07 2.8962266908072465e-05 False False False False False False
9826.088 4.263944547577836e-05 0.040739476893272286 0.06641808266505822 0.10726824676204227 1.9562228334324416e-05 3.2192203938130604e-05 False False False False False False
9826.137999999999 5.885189171284111e-05 0.031217612583368526 0.05090219227425408 0.08221474898741699 6.009338823043109e-05 4.684353800676888e-05 False False False False False False
9826.188 1.706427378955766e-06 0.022917367775171504 0.03729182926766228 0.05988160384581542 4.388092485152484e-05 9.53103037737435e-06 False False False False False False
9826.238 0.0001557688023314796 0.015669780658508436 0.025632183406797182 0.0412505862339263 1.9562218297908274e-05 0.00015150905172922613 False False False False False False
9826.287999999999 0.0011651399348933111 0.009867128814874393 0.0161078009246296 0.026048296919513048 5.6278602033499325e-05 0.001118680090955726 False False False False False False
9826.338 0.0037131092814339794 0.005533297599177978 0.009080457027084599 0.014300779245128403 2.3853473849255735e-05 0.003696928584468795 False False False False False False
9826.387999999999 0.008491458955642628 0.002311275576499572 0.0037435612456651057 0.005999770450558994 2.7667796000052647e-05 0.008513305998629095 False False False False False False
9826.438 0.016020784067853455 0.0005126216815634077 0.0007580964014697322 0.0013487484291270224 1.574627645828386e-05 0.016023080750488417 False False False False False False
9826.488 0.02669547836053443 0.00011632398168059943 2.407209106269903e-06 0.00010443628041389985 1.2387956179082948e-05 0.026780625446954254 False False False False False False
9826.537999999999 0.03865529607668616 0.00013618650775715224 6.58246875120394e-05 7.440577609152399e-06 2.86971577057038e-06 0.03868429551799579 False False False False False False
9826.588 0.05092691810070171 0.0002142484019864721 0.00013174645695612774 9.410594081549206e-06 1.2390487542202067e-05 0.05101874074932544 False False False False False False
9826.637999999999 0.06386328192369195 0.0002315216123154329 0.00019405862944577024 3.4870756992155805e-05 2.0975281726620665e-05 0.06370500337513962 False False False False False False
9826.688 0.07705662834464455 0.00025886249231854563 0.0002793340063651506 6.3753031362967505e-06 1.1447600650527079e-05 0.07726551428029516 False False False False False False
9826.738 0.09125745713765365 0.00030631264650793355 0.00036240270136911334 4.4466592810321615e-05 2.0028303722163798e-05 0.09115925979574668 False False False False False False
9826.787999999999 0.10564384358950996 0.00031456129330176275 0.0004302651661101109 7.390017263864124e-05 1.1442550570173182e-05 0.10569978369143396 False False False False False False
9826.838 0.12083425860784303 0.0003981850981031876 0.0005026130345684443 3.015554101204465e-05 2.0022624284354862e-05 0.12078875141739887 False False False False False False
9826.887999999999 0.1362198277635942 0.0004683589507838981 0.0005216965860330713 3.571006990332748e-06 4.767588564313918e-05 0.1360332957780066 False False False False False False
9826.938 0.1516272254042894 0.0004494227202280765 0.0005817002647259262 0.00010067382366996114 4.862598366295323e-05 0.15161974554836877 False False False False False False
9826.988 0.1669516729848377 0.0006480880535628675 0.0005916356554784841 5.2204012436440905e-05 2.0519243175476376e-05 0.16687445545490043 False False False False False False
9827.037999999999 0.18174654521694134 0.0006272540449436814 0.0006496754994484988 5.441860129407061e-06 3.834020977588892e-06 0.18183216732195429 False False False False False False
9827.088 0.1958782304299218 0.0005793660347350738 0.0007337032249732367 0.00014007290696937957 4.7919870107548945e-06 0.1957862304256095 False False False False False False
9827.137999999999 0.20884298586563688 0.0006924613360133058 0.0007523513700249396 7.692163110806227e-05 5.2480179350666845e-05 0.20883693547965954 False False False False False False
9827.188 0.22025395135961956 0.0007089167776244132 0.0007209713401135076 7.099923578590683e-05 2.7623832606238352e-05 0.2202774645884007 False False False False False False
9827.238 0.22987039935035014 0.0007617324010371629 0.0008250695968561317 7.022831636871452e-05 8.620543699322525e-06 0.22990952869941805 False False False False False False
9827.287999999999 0.23921151476523095 0.0007610439317446982 0.0008190328480091047 9.175767133218216e-06 7.110242371988207e-06 0.23923341806982978 False False False False False False
9827.338 0.24928681309015976 0.0008044195304870438 0.0008191250880873469 4.5088391908088e-05 5.7267667241456266e-05 0.24933971050459758 False False False False False False
9827.387999999999 0.25968053754981657 0.0008711259467888421 0.0009535059707701521 9.297789215856334e-05 7.577275251247073e-06 0.2595393619343125 False False False False False False
9827.438 0.269754882200429 0.0009097629762715442 0.0008911325431237849 6.404066341780812e-05 1.2454778649306775e-05 0.2696981660611275 False False False False False False
9827.488 0.27909218291804416 0.0009825297810841516 0.0009375478816791016 9.930922013934307e-05 4.333032871106646e-05 0.27910061435335365 False False False False False False
9827.537999999999 0.2873041070592879 0.000912716298452132 0.0009996844684998507 4.6563050478010126e-05 1.1377486829333705e-05 0.28727671580644243 False False False False False False
9827.588 0.29400797454606886 0.0009923675646863472 0.0010412605237934969 4.874688684530781e-05 1.9955925055770152e-05 0.29398779516619067 False False False False False False
9827.637999999999 0.29868983012521566 0.0009482407142082927 0.0010260532306127779 4.7107604392193636e-05 2.0579709911094923e-05 0.29881437054342186 False False False False False False
9827.688 0.3011564095184953 0.0009404740805141198 0.0010328333365086095 8.446387095872865e-05 7.685078629582343e-05 0.30116334970466374 False False False False False False
9827.738 0.30084770318309406 0.0009629055934212705 0.0010841974602637805 8.204757436458543e-05 1.2958685435826567e-05 0.300878932007433 False False False False False False
9827.787999999999 0.2973742763129579 0.001017350038141407 0.0010674299701569634 3.405460028926832e-05 1.2485687176599924e-05 0.2975685832057735 False False False False False False
9827.838 0.29074512152445386 0.0009107428257015826 0.0010067938478244276 5.342241678940596e-05 1.678079789702025e-05 0.29061806975172466 False False False False False False
9827.887999999999 0.2803852988345019 0.0009253502482904352 0.0009867767523163984 5.521141858455536e-05 3.299655509292343e-05 0.28037390966935494 False False False False False False
9827.938 0.2661760804452422 0.0008579954878757956 0.0009046293815169193 8.037857480691635e-05 2.9184852960773e-05 0.2661869236256349 False False False False False False
9827.988 0.2480457489863328 0.0008006231460622182 0.0008489910222833075 3.6856069430157845e-05 4.873786075143549e-05 0.2479833676930614 False False False False False False
9828.037999999999 0.2281682181754583 0.0007603315378519326 0.0007675508977071921 8.54299711505746e-06 3.7118608748887283e-06 0.2281380679461753 False False False False False False
9828.088 0.20762271304916968 0.000638541596627018 0.0007293254506519631 5.074343967215178e-05 1.5153908291098972e-05 0.20760504986535544 False False False False False False
9828.137999999999 0.1865596338179607 0.0006140021486460423 0.0006528780101044962 5.236174467260213e-05 2.9193672758554e-05 0.18645543203281356 False False False False False False
9828.188 0.1649028615243493 0.0005398077030869253 0.0006034051872634283 6.921291636330373e-05 4.826857333695145e-05 0.16491858419621153 False False False False False False
9828.238 0.1429576499436278 0.0004804817332890732 0.0005276322621043938 6.939279051798586e-05 4.445499318417312e-05 0.1429031973897601 False False False False False False
9828.287999999999 0.12103289507859305 0.0004223323590879513 0.0003859139227295749 6.774733038117375e-05 3.136127466674132e-05 0.12100841777757587 False False False False False False
9828.338 0.09935570583228337 0.0003515984897388691 0.0004283398264952609 2.872188714198032e-06 1.133352343551941e-05 0.09936961388563503 False False False False False False
9828.387999999999 0.0783993924968458 0.0003278797493213581 0.00026444215088350376 4.646958315013272e-05 9.738572374962118e-05 0.07838874341313762 False False False False False False
9828.438 0.05872651185254529 0.00026898306388312143 0.00020980057479569325 3.234846646105183e-06 3.730444324245852e-05 0.05886249018240797 False False False False False False
9828.488 0.04107033084582401 0.00014665386734380448 0.0001249606448538998 2.513150910665729e-05 1.9439101137663783e-05 0.04111976322663935 False False False False False False
9828.537999999999 0.02601217077585094 0.00010083520857029349 9.875826963501311e-05 3.5462976561762005e-05 4.757248198639097e-05 0.02593357237897287 False False False False False False
9828.588 0.01431654737802468 0.0001379353746526757 8.779101499634123e-05 4.591344727300495e-06 2.3253786918031594e-05 0.014253446188785546 False False False False False False
9828.637999999999 0.006006700003935439 0.00021573931048890493 0.0004580281264219277 0.0006665142086648146 7.518490219071694e-06 0.006002249805721838 False False False False False False
9828.688 0.0012676154505384396 0.0018545853992619765 0.0029541353666586723 0.004746421082307828 2.32561544133425e-05 0.0012748478898973459 False False False False False False
9828.738 3.3232483423351056e-05 0.00546592369667076 0.008852667330261355 0.014320787355518894 1.1339994033576772e-05 0.0001031693067088113 False False False False False False
9828.787999999999 0.0001365574730232133 0.010811428815287183 0.017216402997948466 0.027877538505471033 7.056338442890109e-06 4.8661688687251514e-05 False False False False False False
9828.838 7.341035921371031e-05 0.016869114048285283 0.02713041931345339 0.04412152064098529 1.2959979131865751e-05 7.740406922918108e-07 False False False False False False
9828.887999999999 4.0020103224236436e-05 0.023495312915344346 0.03820915322472729 0.06143181578466317 5.489605943154174e-07 5.293165907249708e-06 False False False False False False
9828.938 5.521932222585235e-07 0.02991941889680172 0.048497548655566325 0.07862129943407359 3.29590724976736e-05 1.7396812462572298e-05 False False False False False False
9828.988 3.7029678350286588e-06 0.03538989090819733 0.05762075007757805 0.09321664490027937 1.67312539847142e-05 4.478006196337314e-05 False False False False False False
9829.037999999999 3.4084515387888814e-06 0.03923368946558625 0.06404104248107334 0.10344049134265809 1.9523184893177614e-05 3.7348872656051135e-05 False False False False False False
9829.088 2.0921898444825615e-05 0.0406760574753684 0.06602124657667341 0.10695541066236158 5.57760613408842e-05 1.0873582587805908e-05 False False False False False False
9829.137999999999 4.437206834406737e-06 0.038854910189312086 0.06337775633089882 0.10195439005129359 1.9547280387222088e-05 3.081518235051317e-05 False False False False False False
9829.188 4.452834673029926e-05 0.03394958614771504 0.05517759963408442 0.08958455123542564 4.33970171305198e-05 1.5289840008786415e-05 False False False False False False
9829.238 3.7816046166039285e-05 0.028033278439970388 0.04588409973733554 0.07392374142221136 1.5745230530050947e-05 4.524089549212684e-05 False False False False False False
9829.287999999999 2.055804911860193e-05 0.02143653585896632 0.03490717307254254 0.05639052726313931 4.340382367939988e-05 5.283196062466633e-05 False False False False False False
9829.338 3.104224851568915e-05 0.014836393683193672 0.02421335760218124 0.03879638547156006 4.6486535354439695e-07 5.493943464607298e-05 False False False False False False
9829.387999999999 4.3393676563141526e-06 0.009192772596119392 0.014999910031380459 0.024093111698366698 4.756399777372522e-06 2.2037670730057357e-05 False False False False False False
9829.438 1.173034360846259e-05 0.004967265217541206 0.007875962887825771 0.01299711102697998 1.6677328732450647e-05 4.805739152580202e-05 False False False False False False
9829.488 4.2152255268490535e-05 0.001979254572628486 0.0031152207003257715 0.005130728428103026 1.1456063601533728e-05 1.327350021895768e-06 False False False False False False
9829.537999999999 6.0844570903384465e-05 0.0003859479119763254 0.000656648312630459 0.0008754336282983388 1.1456063601533728e-05 6.399934065193236e-05 False False False False False False
9829.588 4.15326659961579e-05 9.953269266937959e-05 0.0002222496615074121 4.629259850830181e-05 5.244011559768502e-05 5.348370192947982e-06 False False False False False False
9829.637999999999 2.8181225566470403e-05 0.0001519102742657541 0.00021032873255233397 1.3867671750045218e-05 2.4783560421903772e-05 1.804187180098893e-06 False False False False False False
9829.688 2.140362080327307e-05 0.0002877627374158198 0.0004421959765295025 0.000584837421919282 1.5747268503618628e-05 1.0393453544588205e-05 False False False False False False
9829.738 3.0425070213890848e-05 0.001870103622941821 0.003125700219940075 0.004673327364410174 1.1453696106222822e-05 3.475047801165809e-05 False False False False False False
9829.787999999999 4.7627788258619574e-05 0.005484250789235645 0.009061902319040804 0.014283933261644677 2.7661390909816674e-05 1.46156242089579e-06 False False False False False False
9829.838 1.2066601365656737e-05 0.0115240755136794 0.018805127885409556 0.030104230401587273 1.6692343636215412e-05 6.3781159893305794e-06 False False False False False False
9829.887999999999 2.0921898444825615e-05 0.019866004449565988 0.03225012335740862 0.0519930108159099 2.7642669006899823e-05 5.705092090690922e-07 False False False False False False
9829.938 3.982524413359556e-06 0.02994858726018279 0.04869041427551846 0.07857302031505675 3.787558672474489e-06 3.942190981465199e-05 False False False False False False
9829.988 1.5862315369208346e-05 0.04028476214508636 0.0655558246294532 0.10587955795006243 2.3799904462551424e-05 5.6700990918451266e-05 False False False False False False
9830.037999999999 1.3037665786530539e-05 0.049771797452800026 0.08100284044355477 0.13060101730786977 4.348843005486103e-06 2.4088020301099577e-05 False False False False False False
9830.088 2.0708198317009874e-05 0.05745446295927037 0.09345416922400318 0.1508465503042038 2.0576121238846667e-05 9.584700331077833e-06 False False False False False False
9830.137999999999 1.356729585921812e-05 0.0625282141496708 0.10171813339040403 0.1644322704051573 5.622130185845009e-07 1.5915259844817564e-05 False False False False False False
9830.188 2.259339221266643e-05 0.06455944171531813 0.10507563878061577 0.16966655939491937 5.9985263003436984e-05 9.779728669390142e-07 False False False False False False
9830.238 1.588174387157082e-05 0.06301456049093224 0.10253410864019785 0.16541916473188367 1.1339994033576772e-05 2.9736384345530054e-05 False False False False False False
9830.287999999999 6.970273338513522e-06 0.05760188222921725 0.09382044272782397 0.15138961483688185 4.8746256475329375e-05 4.8375224116326e-05 False False False False False False
9830.338 2.287050564442339e-05 0.04888795286346892 0.079521868418988 0.1285315601321555 4.1118899917647056e-05 4.6076862606603264e-05 False False False False False False
9830.387999999999 1.4554993191140397e-05 0.03843460882154637 0.06264299816957397 0.101036371587647 2.754532134185972e-05 1.2603672523425757e-06 False False False False False False
9830.438 5.124853464089085e-05 0.02902734184709721 0.04719776577821655 0.07629805982006888 1.2508999947202781e-05 1.032027325820195e-05 False False False False False False
9830.488 1.4055236301047103e-05 0.020970380847131542 0.03415436215272827 0.05491668164624075 7.518160697328469e-06 6.028738834373826e-06 False False False False False False
9830.537999999999 2.39564565696071e-06 0.014062433485662273 0.02302164502015991 0.03701859891308645 6.496108734954653e-05 3.0311671714855493e-06 False False False False False False
9830.588 2.5976165256125228e-05 0.008585750107442669 0.014073318909320065 0.022709192632568875 4.874862397064028e-05 3.2118233821876174e-05 False False False False False False
9830.637999999999 4.6718581637961165e-05 0.004555686359082989 0.007470554779681393 0.011833490728272 2.9198300484312156e-05 3.3071908138282424e-05 False False False False False False
9830.688 2.2876723727804915e-05 0.0016908412620180169 0.002946323822650143 0.0044258254755864535 1.1809695121156594e-05 3.0311671714855493e-06 False False False False False False
9830.738 3.5297409572976335e-05 0.00024851689187221915 0.00039667553773803377 0.0007146018732915316 4.879605415952781e-06 4.17915256996082e-05 False False False False False False
9830.787999999999 2.1343073459689776e-06 0.00012903565612965018 0.00011724896303100252 0.00011509478198190592 5.880709921246563e-07 8.41292462538945e-06 False False False False False False
9830.838 9.525283298117415e-06 9.192431417637259e-05 8.768505922240877e-05 9.17297612299528e-05 2.490676606048403e-05 2.5102225162498826e-05 False False False False False False
9830.887999999999 1.6916259250265853e-05 6.78812905900994e-05 7.385678163451814e-05 4.690706835885905e-05 2.373062407623472e-05 1.638260760117305e-05 False False False False False False
9830.938 9.525283298117415e-06 2.75624736898461e-05 6.145901552123689e-05 7.766474614534502e-07 2.490676606048403e-05 7.322701595313674e-06 False False False False False False
9830.988 6.425841769797103e-06 2.1462346637912688e-05 5.096859804076814e-05 8.882879150906575e-06 5.880709921246563e-07 4.3222037174217576e-05 False False False False False False
9831.037999999999 3.5297409572976335e-05 3.9908085738948884e-05 1.5788604107669357e-05 1.31744135747347e-05 1.9439089652406594e-05 4.3222037174217576e-05 False False False False False False
9831.088 5.101011606178929e-05 3.652924743824393e-05 2.9034088763424393e-05 7.766474614534502e-07 2.0615231636655906e-05 3.64097682457043e-05 False False False False False False
9831.137999999999 6.425841769797103e-06 4.22736450784722e-05 3.676943906860686e-05 3.514886962374675e-06 2.9198300484312156e-05 3.6445530433582007e-06 False False False False False False
9831.188 6.687180080788835e-06 2.4608318483165803e-05 1.6265441265872482e-05 1.69891108403597e-05 8.217465523374656e-06 2.08106907386707e-05 False False False False False False
9831.238 2.337648061789821e-05 3.802572166256013e-06 7.205535260013107e-06 7.8064213862028e-06 1.9439089652406594e-05 2.87803737144543e-05 False False False False False False
9831.287999999999 3.5297409572976335e-05 1.5770103061862883e-05 1.3775335876431427e-06 1.1144281493624675e-05 7.518160697328469e-06 2.08106907386707e-05 False False False False False False
9831.338 1.381681772194554e-05 5.2107318990746165e-06 1.7113159808346268e-05 2.3542047606905925e-05 2.754532134185972e-05 1.638260760117305e-05 False False False False False False
9831.387999999999 4.841043142356227e-05 2.147162405186087e-05 9.006964294400177e-07 5.54901372065153e-05 3.7034634317034687e-06 3.893050275038945e-05 False False False False False False
9831.438 3.958894399680446e-05 8.186146371880199e-07 9.483765277096268e-06 1.31744135747347e-05 5.880709921246563e-07 4.0701302669532424e-05 False False False False False False
9831.488 2.39564565696071e-06 8.236894456081778e-05 5.192230853268143e-06 3.9754510985812175e-05 1.1332857962953469e-05 3.354874529648555e-05 False False False False False False
9831.537999999999 1.8346770724875228e-05 2.0322407806583342e-05 1.5788604107669357e-05 1.31744135747347e-05 3.7034634317034687e-06 3.2731619693748826e-05 False False False False False False
9831.588 1.1217133083718522e-05 3.632252963847726e-05 5.298190244751311e-05 3.164827929635905e-05 3.730453217376528e-05 2.4488839290626174e-05 False False False False False False
9831.637999999999 1.1217133083718522e-05 4.071837219066232e-05 4.190869203490877e-05 1.54358159174528e-05 3.9466250296937844e-05 1.2091073177344924e-05 False False False False False False
9831.688 1.1217133083718522e-05 4.0880386506847444e-05 2.7709533062747482e-05 1.54358159174528e-05 7.041323539125344e-06 3.0311671714855493e-06 False False False False False False
9831.738 1.381681772194554e-05 2.0326133096881804e-05 5.192230853268143e-06 1.69891108403597e-05 1.5624392386781594e-05 2.9870596744530076e-05 False False False False False False
9831.938 1.8958887668674151e-06 7.925376050987865e-07 5.192230853268143e-06 4.59134472707845e-06 2.490676606048403e-05 3.41621311683582e-05 False False False False False False
9831.988 1.8846527614968522e-05 3.34707841032067e-05 1.5788604107669357e-05 8.882879150906575e-06 4.879605415952781e-06 3.41621311683582e-05 False False False False False False
9832.037999999999 2.6475922146218522e-05 2.4703349197574553e-05 2.3417998638919357e-05 7.806421385980755e-06 7.518160697328469e-06 1.2704459049217576e-05 False False False False False False
9832.088 0.00015387600050686956 4.0888656564375125e-05 1.4816566213937676e-05 1.5614062514490712e-05 1.1332871922009602e-05 0.00017883021621845074 False False False False False False
9832.137999999999 0.0012690332896307943 2.0604531820067606e-05 2.4743860533638085e-05 1.2998151275311898e-05 2.0615123796474677e-05 0.001301616894012897 False False False False False False
9832.188 0.004102306509183862 0.00010357999214005709 0.0001436663088332235 3.994837599297085e-05 3.517506713990315e-05 0.0040729012678033805 False False False False False False
9832.238 0.009341713514534167 0.00014445277902175313 0.00019818820571604334 1.3770059947626478e-05 3.1360821724613075e-05 0.009371197633984807 False False False False False False
9832.287999999999 0.01768142075360224 0.00037231690403327633 0.00034245755782258414 6.287703288787583e-05 3.22813833442126e-06 0.017702798597107355 False False False False False False
9832.338 0.02845498003816438 0.0005702813126673423 0.000577165159699522 5.568337949446445e-05 1.5626909483090756e-05 0.028518557907430436 False False False False False False
9832.387999999999 0.03977513231649743 0.0008111419105061302 0.0008860477895438201 2.4518533792372565e-05 2.0611383549251627e-05 0.03970853355848633 False False False False False False
9832.438 0.051491242213849375 0.0009771747153217714 0.0010538641832646967 6.5975173855648e-05 8.688776379273122e-06 0.051527401758667324 False False False False False False
9832.488 0.06406882119595192 0.0012500653834144337 0.001386070074709922 0.00011584894390503919 2.919073553497853e-05 0.06399721541575229 False False False False False False
9832.537999999999 0.07726997121898815 0.0015451249929774313 0.0015888554795435716 7.12156275763931e-05 1.2499030232593356e-05 0.07734427745907972 False False False False False False
9832.588 0.0914087490338531 0.0016705553529610118 0.00192464889806776 7.844765224596095e-05 3.9478989596775094e-05 0.09144514654697472 False False False False False False
9832.637999999999 0.1062109006076053 0.0020093390131994404 0.002150805569560932 0.00010597485604857404 2.4890900101492974e-05 0.10620247523267201 False False False False False False
9832.688 0.12140761387071963 0.0023564437498349022 0.002528722667531458 0.00017460369605948323 1.9458425688512193e-05 0.12160136723424322 False False False False False False
9832.738 0.137125185160635 0.0026113557298266254 0.0028640938687518602 0.0001591598512509229 2.0592101134475627e-05 0.13709530166008932 False False False False False False
9832.787999999999 0.15276144294373806 0.00294404661706138 0.003176516491872672 0.00012371160547886006 3.632363236505398e-05 0.15278264478166204 False False False False False False
9832.838 0.16811689603991598 0.0032296922699113217 0.0034712142671406987 0.00015945207446188547 3.631926501368454e-05 0.16813764963904715 False False False False False False
9832.887999999999 0.18272605999346814 0.0035225350905105923 0.003766821660070585 0.0002182898983389414 1.136905859522308e-05 0.18274910063319838 False False False False False False
9832.938 0.19633867625102486 0.0037780796493556146 0.0039948989995610695 0.00024732418105100074 1.9480103362834456e-05 0.19631360819138155 False False False False False False
9832.988 0.20841435525914553 0.0040417654357842725 0.00432860104839472 0.00023558139261492528 5.251732699207423e-05 0.20841011126135822 False False False False False False
9833.037999999999 0.2185706554597444 0.004223487910106183 0.004489960380863911 0.0002531228768642979 1.1383960212718591e-05 0.2185417199189883 False False False False False False
9833.088 0.2270447521445198 0.004394535640737329 0.004624057662255376 0.0003194446565559783 3.1416314739907136e-05 0.22705485732186048 False False False False False False
9833.137999999999 0.23599863124225262 0.004560453602147074 0.004834233188098835 0.0002823676559553512 2.4845232838632825e-05 0.23594567437849268 False False False False False False
9833.188 0.2449289069006544 0.004772702998998568 0.004947133933668857 0.0002696093504228614 1.998269712211176e-05 0.24497274765308097 False False False False False False
9833.238 0.25339203633079066 0.0048355273211690974 0.005100304701388447 0.00027584964818094804 4.335291175672218e-05 0.2532786099037465 False False False False False False
9833.287999999999 0.26076766064332846 0.005040331694180278 0.005353693605390841 0.00029720582969594567 4.3256960580162485e-06 0.2607511510498186 False False False False False False
9833.338 0.26671002170406144 0.005089615848061557 0.005396524987720586 0.00028069466967783896 1.952114238590319e-05 0.2667874785221276 False False False False False False
9833.387999999999 0.2706893352730195 0.005178420138437723 0.0055154066179825545 0.0003025763950168514 2.052836582500106e-05 0.270705875843666 False False False False False False
9833.438 0.2722577182054522 0.005235228565726446 0.005477228000170253 0.00036141421889390735 1.2417526346952812e-05 0.27228224551085534 False False False False False False
9833.488 0.27110840674474623 0.0052246205075912044 0.0054715183657703115 0.0002893894901230265 2.7641162293479127e-05 0.2710526463210021 False False False False False False
9833.537999999999 0.26663882575221454 0.005130683699265504 0.005323316294067126 0.0003097311918607293 3.3265622152445218e-06 0.26662711290532704 False False False False False False
9833.588 0.2586566366051182 0.005015931397650553 0.005168022059496291 0.0002737833492494346 5.293642798664955e-05 0.25864295656808167 False False False False False False
9833.637999999999 0.2469418527521432 0.0047449694955779 0.005049074838619161 0.0002303554570826094 8.58710219664438e-06 0.24690999308182882 False False False False False False
9833.688 0.23128889186862 0.004416933642972243 0.004674893527934598 0.00030270535375631624 1.4314181644436985e-06 0.23133815392466062 False False False False False False
9833.738 0.213971437612563 0.004096562238229184 0.004364572597093552 0.00023841180469541534 1.14459546922685e-05 0.21402665996018833 False False False False False False
9833.787999999999 0.1958143456006871 0.003790576060457518 0.004003736480931108 0.00021666667196051925 5.1979517904809924e-05 0.19571507255893383 False False False False False False
9833.838 0.17686869689113927 0.003416070879322497 0.0035777712908333648 0.00021504202892397295 3.3441664151201422e-06 0.17682729983220202 False False False False False False
9833.887999999999 0.15713095890335893 0.0030291141416538547 0.0031590779799643975 0.00020881495316693588 1.2389781590682603e-05 0.1572651570231649 False False False False False False
9833.938 0.13687876926274622 0.00262395352238487 0.0027579500812442426 0.00019767726810937525 3.195740511330314e-05 0.13692105693722212 False False False False False False
9833.988 0.11631149106866978 0.0021397315956936946 0.002308873198257899 0.00014232306173744824 7.582742870337889e-05 0.11639347537382783 False False False False False False
9834.037999999999 0.09565377704309164 0.0018430748466817803 0.001907640841380065 0.00010321516041011947 2.671391035224957e-05 0.09588274635800431 False False False False False False
9834.088 0.07562915931394265 0.001438883476315933 0.0016021506838197475 0.00011756800281204072 3.5297431050240746e-05 0.07577492051654566 False False False False False False
