4334.792 6.561520333825399e-05 0.0014875129612361704 0.0024615330338624286 0.0035438298914649558 2.0492131389104884e-05 6.8877573530024e-05 False False False False False False
4334.842 7.753542041388783e-05 0.003675459498948097 0.005741610545310305 0.009288508943312568 3.577458015202595e-05 6.887686737799825e-05 False False False False False False
4334.892 9.088568464576952e-05 0.0067651418088074955 0.010862266536547205 0.017430056106393144 8.094559225568787e-06 4.95637957378392e-05 False False False False False False
4334.942 1.2682771984628971e-05 0.01069978460346288 0.017476758170712703 0.028087700890991885 1.6677794353325837e-05 8.61194325363357e-06 False False False False False False
4334.992 2.6032234016426514e-05 0.015205463187330848 0.024666003164568684 0.04001506780435449 4.34034843521669e-05 1.624330026306353e-05 False False False False False False
4335.042 2.103369964423507e-06 0.019722258602208553 0.03199426766760327 0.0517002234980759 1.9561399253964495e-05 2.4524082913313094e-05 False False False False False False
4335.092 5.177693661018168e-05 0.023132503660913573 0.0376470875700925 0.060898837013631635 1.66784602426695e-05 4.5264225437158245e-05 False False False False False False
4335.142 9.813055041441032e-06 0.02477097587842647 0.04037816503089098 0.06564839624128815 5.6733008719778155e-05 1.1883430512504845e-05 False False False False False False
4335.192 2.1098523115270496e-06 0.02424150739140951 0.03961662724886805 0.06378038733067637 1.1454501675167705e-05 2.9603364729791082e-05 False False False False False False
4335.242 6.403005451183219e-06 0.022362931532863062 0.036502210344215635 0.05895131489115357 2.907682305219872e-05 1.31540884620307e-05 False False False False False False
4335.292 3.078911669085471e-05 0.01949814708256392 0.03194831723266889 0.05163856975687153 4.3402304171547e-05 3.0572081830548825e-06 False False False False False False
4335.342 3.0723588596792695e-05 0.01574048560044705 0.025734090087134787 0.0414616560963168 5.150846273416221e-05 4.29394972911723e-08 False False False False False False
4335.392 2.3158706039083654e-05 0.01117132121165465 0.01830301050927763 0.02927501352308104 1.145411019254361e-05 3.333535978544688e-05 False False False False False False
4335.442 1.1173618545079478e-05 0.006675423404490122 0.010881602392755596 0.017247632724694206 3.718328499746626e-05 4.334824510010549e-06 False False False False False False
4335.492 6.0287845839113174e-05 0.003058553954874643 0.004900157080255596 0.007978872043541863 2.3375034094330616e-05 2.5077240891846486e-05 False False False False False False
4335.542 6.405246962160049e-06 0.0008385491578930537 0.0013529654603825492 0.0022639787024774094 7.162570715424366e-06 1.6255753465088674e-05 False False False False False False
4335.592 6.405246962160049e-06 9.088495457998391e-06 9.835137761760038e-06 0.00012441037361998752 1.238775277090376e-05 8.626358934282763e-06 False False False False False False
4335.642 6.405246962160049e-06 5.224468401587856e-05 5.310736712083042e-05 0.0001639878577508469 4.6682381560358976e-07 1.1877638868895701e-05 False False False False False False
4335.692 2.1778218854962006e-06 9.088495457998391e-06 3.653801862157913e-05 0.00012059567635436252 3.718328499746626e-05 5.717716889774849e-05 False False False False False False
4335.742 1.8867122422605576e-05 8.499743631995571e-05 1.6987695135028957e-05 2.9042941979806614e-05 8.57305550527876e-06 2.880535798510664e-05 False False False False False False
4335.792 3.97838480363788e-05 1.4649054323800925e-05 3.320015851393521e-05 1.14882164679031e-05 1.145410513925249e-05 4.334824510010549e-06 False False False False False False
4335.842 1.839028526440245e-05 3.7743428433767434e-05 3.164969500168979e-05 3.23808020867844e-05 2.385187125253374e-05 1.3156311936768361e-05 False False False False False False
4335.892 5.12279398332538e-05 4.64794942223179e-06 2.7358160577639623e-05 3.914477164368435e-05 1.145410513925249e-05 4.32900866265129e-08 False False False False False False
4335.942 3.5079585801511826e-05 1.652417489372837e-05 5.066766179950832e-06 5.91719322882156e-05 2.049398446057893e-05 4.32900866265129e-08 False False False False False False
4335.992 5.12279398332538e-05 7.477523974097622e-05 7.752317563447519e-07 2.7223842688162136e-05 3.9587497473236866e-05 2.499066071948164e-05 False False False False False False
4336.042 3.5079585801511826e-05 5.827566897043113e-06 2.5570763982241118e-05 6.09910315789719e-05 3.2891750573638134e-05 7.586104445067576e-06 False False False False False False
4336.092 1.8326175917238174e-05 4.1679760729440574e-05 3.594122942551792e-05 9.095496453781493e-07 4.758358239653759e-06 5.765335984619924e-06 False False False False False False
4336.142 1.839028526440245e-05 1.3588646138540383e-05 5.263052996262729e-05 4.4301731041418435e-05 3.9587497473236866e-05 3.38987283186043e-05 False False False False False False
4336.192 2.690919557224447e-05 0.0002099472896270882 0.0004271530649411215 0.000645087642690445 4.668187623124709e-07 5.321058442930848e-05 False False False False False False
4336.242 3.174207912781668e-05 0.0016935153684860538 0.002851343872826151 0.004857351777218799 7.162607021271583e-06 7.586455034402917e-06 False False False False False False
4336.292 1.0695716072817163e-05 0.005374707269433232 0.008786927518307674 0.01449731357442774 1.956044626139075e-05 1.625469672372759e-05 False False False False False False
4336.342 6.471597820301156e-06 0.011409402923580725 0.018497141157249652 0.03002363780659989 5.291868096235497e-05 2.0545064414179137e-05 False False False False False False
4336.392 9.811076643551075e-06 0.018876902421040676 0.03066010996426649 0.0489625135177123 4.757961703738545e-06 1.1960389876275457e-05 False False False False False False
4336.442 1.8320337292543343e-05 0.026508546600154004 0.043223786568230116 0.06928555227555755 5.2918311454153155e-05 3.310268405209982e-05 False False False False False False
4336.492 3.461079891486918e-05 0.03395745840430631 0.0552355456391358 0.08938020809134928 1.5746466515143e-05 2.4521809055766397e-05 False False False False False False
4336.542 4.653402017229524e-05 0.04069639190571839 0.06628425482385181 0.1069315781071487 3.718222257220738e-05 4.258503689236193e-06 False False False False False False
4336.592 1.8402839485176514e-05 0.045586222989922875 0.07435543161936664 0.11983171487997102 1.5270092018182524e-05 3.3886275116579156e-05 False False False False False False
4336.642 5.082974464087897e-05 0.04795224383796626 0.07819632608832028 0.12637225241711336 2.7191224201361663e-05 3.6745335587173855e-05 False False False False False False
4336.692 3.5952999436261734e-05 0.047230340814769844 0.07707127380769108 0.1242573370820832 5.244041493868146e-05 7.6021258159642e-06 False False False False False False
4336.742 2.2600382808768416e-05 0.04293161762278652 0.06974552629551001 0.11298493618608219 2.3376814038966742e-05 4.503500946873018e-05 False False False False False False
4336.792 2.6037719207394616e-05 0.03592543594518527 0.05863561204670509 0.09449102881214877 1.1455958210726536e-05 4.580176301738348e-05 False False False False False False
4336.842 3.462109229612764e-05 0.028058629683033187 0.04575762161069297 0.07415571604238003 1.2385868446873616e-05 1.6187369341391644e-05 False False False False False False
4336.892 2.196214730965096e-06 0.020513820185157128 0.03334706630789186 0.053614884621434156 2.0968932241238747e-05 3.621457878333345e-05 False False False False False False
4336.942 1.4117143686043221e-05 0.01363718761393673 0.022394116783965856 0.036019116646580196 3.148315516132705e-05 7.604349290701862e-06 False False False False False False
4336.992 4.006721134341973e-05 0.00821080507226779 0.01364538601308718 0.021948304010691144 1.5270692150348708e-05 0.00010217472400908534 False False False False False False
4337.042 0.0002816915376353535 0.004084403692184768 0.007309980804166116 0.011359822642751594 4.279628824432891e-06 0.0006338917120167764 False False False False False False
4337.092 0.0008879807813944041 0.0010950740842461393 0.0032865299647499846 0.004241728218560503 3.52978619237998e-05 0.0022271071093018513 False False False False False False
4337.142 0.0019934837122388416 0.000785084802595204 0.0017854802286982885 0.0008780060703728054 7.641319245577094e-06 0.0050334168573673566 False False False False False False
4337.192 0.0036753666359530257 0.0016744867167075572 0.002602760797463244 0.0005554855516844981 7.641339212050013e-06 0.009311027951681705 False False False False False False
4337.242 0.005103765243228864 0.0025118493354556737 0.003334869390152484 0.0009063783339036124 2.7191691544858898e-05 0.012602795810187306 False False False False False False
4337.292 0.005890355757720123 0.0029613735350348946 0.003849584972065001 0.0009916042091242527 2.0491985310844285e-05 0.01471221810848311 False False False False False False
4337.342 0.00631349773937373 0.0031574080075769118 0.0042511911338618535 0.0011077687788898505 4.647745099894962e-07 0.01586757139149686 False False False False False False
4337.392 0.0064514197954723684 0.0031899935331385354 0.004162246864527486 0.0012108365470027138 4.279409516083632e-06 0.016516115510473384 False False False False False False
4337.442 0.006478887957696244 0.0031853361123577173 0.004263181268435057 0.0011327117271831 2.4783332197131358e-05 0.016386829859281526 False False False False False False
4337.492 0.00641551132724949 0.0031152801310516676 0.004082994544607699 0.0011864413346631686 2.0491709178838136e-05 0.01614309063549957 False False False False False False
4337.542 0.006093392812758225 0.0030887074295735673 0.0039150772216018925 0.0010838915748969669 8.570677687336214e-06 0.015379199190978632 False False False False False False
4337.592 0.005710335898446495 0.0028544041746878523 0.003786652591852846 0.0009710580518520473 1.956283145698734e-05 0.01434434644808169 False False False False False False
4337.642 0.005380739705765691 0.002607987952166102 0.003587887114765431 0.0009427422787942064 3.6226984765574954e-05 0.0133870572811281 False False False False False False
4337.692 0.004680295171964666 0.002333111940873378 0.0030946661335322645 0.0008390389495649409 8.570283746456298e-06 0.012176951944963044 False False False False False False
4337.742 0.004243226776156295 0.0020548958233983505 0.0028134368526879783 0.0008138225689942047 2.7669500637816924e-05 0.010928269893657916 False False False False False False
4337.792 0.003635912896962523 0.0017738832512688152 0.0024695220798292006 0.0006248336621677009 8.569948658498916e-06 0.009275209013644758 False False False False False False
4337.842 0.0031024238947754412 0.0014790127173973655 0.0019449464490186585 0.00043676928667490955 1.6675991510117782e-05 0.007547424692662563 False False False False False False
4337.892 0.0021035687236832246 0.0009811486454314178 0.0014642904457076167 0.00042989646355739985 3.828208885225948e-06 0.005491112232209883 False False False False False False
4337.942 0.0013168256376276943 0.0006034068960061312 0.0007400857524562099 0.0001945657242230503 5.58036750271107e-05 0.00331824668492553 False False False False False False
4337.992 0.001498922814173298 0.0007522168028268883 0.0009978301930422262 0.00032585130530859985 1.1458047980195118e-05 0.003482999358229044 False False False False False False
4338.042 0.002492662218624986 0.0011527643551798583 0.0017891725374117318 0.00047815228104952645 1.1458288795562765e-05 0.006528088209254657 False False False False False False
4338.092 0.004936933318000936 0.002452237344727548 0.0031747605451546423 0.0009278846685387698 2.9072617380832e-05 0.012371005749859831 False False False False False False
4338.142 0.00819326236324569 0.003974964843282525 0.005434688343695759 0.001482574747591725 2.3856570142255507e-05 0.02051307181125206 False False False False False False
4338.192 0.012151670372005707 0.005838485812088567 0.008014097004728438 0.002257723529295763 7.294110014544053e-05 0.030950390605488654 False False False False False False
4338.242 0.017386674544015435 0.008414782129322118 0.011464742985639598 0.003078472860295056 1.2859336403936439e-05 0.04352626553539096 False False False False False False
4338.292 0.023002298389255937 0.01114065869896863 0.0150235065733757 0.004062397167948317 1.6673743816975062e-05 0.05775103362878564 False False False False False False
4338.342 0.02921684320865703 0.014116086115586679 0.01935552358880477 0.005208089730633247 1.9566177122953832e-05 0.07364853037436303 False False False False False False
4338.392 0.03624954899434529 0.017514620732137054 0.023879493299577614 0.006350913559864946 2.0487841206673352e-05 0.09110457062503263 False False False False False False
4338.442 0.043707934346015165 0.021149944193642023 0.02885945056638639 0.007697632592478021 3.148771698757713e-05 0.10969810791467394 False False False False False False
4338.492 0.05118129597896948 0.02479020284419553 0.033813924616418856 0.008989659215807633 2.0487221398024502e-05 0.12901674111833117 False False False False False False
4338.542 0.059340370875589965 0.028643680685382034 0.03911418473087647 0.010382915562413775 1.6672209465884436e-05 0.1491068084003122 False False False False False False
4338.592 0.06740540663993944 0.03277173774034825 0.04451070095934928 0.011657811076765334 8.565661419490667e-06 0.169557104285454 False False False False False False
4338.642 0.07545269849665281 0.03656345412637885 0.049740999029744604 0.013298898579248375 4.051343409772201e-05 0.19011503214756553 False False False False False False
4338.692 0.08374852344557526 0.040515856293191765 0.05530822296085436 0.014538508143892903 4.5879645149682347e-07 0.2106541389534229 False False False False False False
4338.742 0.09172878440786914 0.04443427339486128 0.060377217053583676 0.016084829218281582 1.909184170090228e-05 0.23065539531468904 False False False False False False
4338.792 0.09925745915117412 0.048114958895733695 0.06556867917124287 0.01733727835748078 1.6670633305349014e-05 0.2500674886013534 False False False False False False
4338.842 0.1068693860677854 0.05162579805662504 0.07038508129278798 0.018748370406451054 5.151738826736363e-05 0.268657449612308 False False False False False False
4338.892 0.113771676890706 0.05514069584093817 0.07494624430190089 0.019740990530849212 4.098871746438526e-05 0.28594397425323703 False False False False False False
4338.942 0.11993257752980879 0.05816888826934363 0.07911709035785708 0.021115088092312995 1.9569898543903008e-05 0.3019588921490217 False False False False False False
4338.992 0.12583358841423387 0.06082919972973744 0.08289901373563202 0.021986001993472337 6.010134684375501e-05 0.3162917830680395 False False False False False False
4339.042 0.1306592278859262 0.06331640200419297 0.08615367964452214 0.023028003765878102 8.56292212958465e-06 0.3288889368561265 False False False False False False
4339.092 0.1347051355132165 0.06536444405206221 0.08886326484974427 0.023652948842747934 4.5641761237114054e-07 0.3392355373810143 False False False False False False
4339.142 0.13805182519994164 0.06678301243387197 0.0911460808318787 0.02411608618742611 8.562386339505679e-06 0.347435717971063 False False False False False False
4339.192 0.1403907152873538 0.06798845909628692 0.09240244596974856 0.02460110452462172 2.048306302393499e-05 0.3531327829459028 False False False False False False
4339.242 0.1414016208295008 0.06862311879215621 0.09328391053701868 0.02480108921618318 1.1465267391264078e-05 0.3561782294247977 False False False False False False
4339.292 0.14180854672613918 0.06847012058015678 0.09350732270221407 0.02476786597768932 1.1465496057239122e-05 0.35645849589967504 False False False False False False
4339.342 0.14056523206110505 0.06810123012048108 0.0927130229467068 0.024561145467846712 7.651014689136204e-06 0.3536966768573664 False False False False False False
4339.392 0.1382634193552228 0.06709279266136892 0.0912620033264524 0.02422573184272725 2.906524389967302e-05 0.3479771821383073 False False False False False False
4339.442 0.13489775605188736 0.0652512635519622 0.08879908464754616 0.023487397386668052 2.0481986214404557e-05 0.33919703585214345 False False False False False False
4339.492 0.12993715733687816 0.06292541678326535 0.08575531788494084 0.022777225465925532 1.1943115270973692e-05 0.3270273910526069 False False False False False False
4339.542 0.1237358429541322 0.06007165416272353 0.08164079468930252 0.021539412192044027 1.1943275631587369e-05 0.311537490434409 False False False False False False
4339.592 0.11643478005790442 0.056309228429235914 0.07687034439898666 0.02033326135304936 2.477303970671585e-05 0.29279974523236696 False False False False False False
4339.642 0.10751162460008645 0.05211170971152068 0.0709085250278565 0.018677977196202455 4.432323190584064e-05 0.27060821195721463 False False False False False False
4339.692 0.09768075465171666 0.047479410686657175 0.06439715819839997 0.017090763179993695 2.386459852754541e-05 0.24603950830603782 False False False False False False
4339.742 0.08811014103529757 0.04256389365734803 0.05806087539687921 0.015302594065979225 1.9096329481715912e-05 0.2212467493783783 False False False False False False
4339.792 0.07816908267267175 0.03783924391030569 0.0515759477672888 0.0137975430032935 2.767948692428135e-05 0.19690342176042816 False False False False False False
4339.842 0.06881358765435497 0.0333271193388367 0.04540122833208571 0.011913159028200448 1.9573330356514873e-05 0.17282180098999017 False False False False False False
4339.892 0.059370659109255985 0.02887003715075731 0.039138673375495925 0.010465552357836527 1.1467160926592612e-05 0.14940869507120386 False False False False False False
4339.942 0.050386042378142815 0.02433411847922584 0.033141601711365265 0.008818849953725172 4.007744057465956e-05 0.1266092768951132 False False False False False False
4339.992 0.041528601367975426 0.020125234215803367 0.027514177858463773 0.00720939656869235 2.90639083999622e-05 0.1047324928034489 False False False False False False
4340.042 0.03351371689419658 0.016172000170599832 0.02210796171360463 0.005860364881917324 2.477234512987536e-05 0.08409851362780613 False False False False False False
4340.092 0.02583695533243624 0.012544740917566966 0.0170577610506788 0.004505015078560604 1.2374559050121192e-05 0.06485732398664243 False False False False False False
4340.142 0.018851008525732738 0.00923474340420416 0.012419599650808522 0.0032608340985857964 8.559849286715604e-06 0.047469580084806035 False False False False False False
4340.192 0.012772994485800826 0.006235288877755707 0.00841426862340433 0.002174252888506256 3.3610862859578816e-06 0.031969137034825 False False False False False False
4340.242 0.007640664039143097 0.0037246683586149576 0.005101057323174896 0.0012817782954690493 4.536084681205921e-07 0.019250026233529657 False False False False False False
4340.292 0.003775962209480177 0.00190134540683351 0.002527844588184891 0.0006768470072360255 3.287853485800518e-05 0.00947616311017363 False False False False False False
4340.342 0.0012615998742742107 0.000523762856785126 0.0009347316426280283 0.00032160332437447536 3.837926323635443e-06 0.003103711327943584 False False False False False False
4340.392 6.617188128243967e-05 0.0002162934061566979 0.00038400254045289905 0.000573611827771936 4.050826906221161e-05 0.0002150345442112206 False False False False False False
4340.442 0.00012960814517803954 0.0010574195645423057 0.0030736691509569702 0.004069361127034377 2.767736396735998e-05 3.051522881750146e-05 False False False False False False
4340.492 0.00010222911323154449 0.0023152022996542065 0.00737786700916554 0.009542659394636832 2.907106589544739e-05 2.7692716563401665e-05 False False False False False False
4340.542 6.962941521182486e-05 0.004518049072232189 0.01319257040799604 0.017521183800036644 3.7185123217042815e-05 3.779951831817119e-07 False False False False False False
4340.592 5.8509760897607066e-05 0.00700641603325769 0.020392478511880974 0.027625043094159363 4.7707727464096905e-06 3.2608481106796705e-05 False False False False False False
4340.642 2.1073788416536843e-06 0.009752977647466743 0.028366291910191244 0.038041101469097116 4.783414926157192e-06 3.2140112954895383e-05 False False False False False False
4340.692 4.370400030939692e-05 0.012214306193115365 0.03522535571728813 0.04738816392903722 2.3336232644943777e-05 4.6864389876138945e-06 False False False False False False
4340.742 9.589972705281724e-06 0.013604002830346906 0.03945370892257838 0.05330533671002269 3.142871957173554e-05 2.7628397009371586e-05 False False False False False False
4340.792 9.487151514164793e-06 0.013866421664252226 0.039733754773281005 0.053279614994627966 7.574219481387701e-06 3.7322715960255715e-05 False False False False False False
4340.842 2.3500631304962383e-05 0.01261102088693522 0.03665353058346499 0.049226179061700126 7.563643194208325e-06 8.797198841933862e-06 False False False False False False
4340.892 3.341776178267253e-05 0.010982898325864632 0.03196255771276424 0.04315469660064508 1.137051482791307e-05 7.829421107760637e-06 False False False False False False
4340.942 3.480916860754135e-05 0.00883010328692857 0.025665711869801155 0.034319065424888384 4.7128493656733994e-05 4.4507371594365575e-05 False False False False False False
4340.992 4.751505786160237e-06 0.006142098032807963 0.017783898682941723 0.02372236935061567 1.136362619780229e-05 3.482711157978824e-06 False False False False False False
4341.042 3.6974508180520615e-05 0.0033285512925984584 0.009717523918268745 0.01301947430378747 4.372339695635219e-06 4.019645167734065e-05 False False False False False False
4341.092 1.8877202134781612e-06 0.0014250769616962478 0.0040412543870187445 0.005340965545242327 1.9469518214298986e-05 4.019645167734065e-05 False False False False False False
4341.142 2.187901593231345e-07 0.0005345835687519118 0.0010033248521068572 0.0008987505794224582 7.0717521010177364e-06 8.115439280587111e-07 False False False False False False
4341.192 7.172185793269392e-06 0.0004453554155232631 0.0005207656480052947 4.681750529478279e-05 3.632042929546664e-05 6.518456028556385e-05 False False False False False False
4341.242 5.652483166684874e-05 0.0004165663720966384 0.0004673598862865447 0.00011500521891760762 7.548589258998817e-06 8.115439280587111e-07 False False False False False False
4341.292 4.57208738424697e-07 0.0004273757932781175 0.0004844070814866708 0.00041666821247887675 3.520514443500211e-05 4.134270237536597e-05 False False False False False False
4341.342 3.9319437131979385e-05 0.00033391571027008293 0.00026363147723884595 0.00013676480061364238 4.760291054828336e-05 4.019645167734065e-05 False False False False False False
4341.392 2.362030512736979e-05 0.0004481491214276545 0.0006739908739430422 0.0006392410619824318 4.3311715797411665e-05 2.035914675221906e-05 False False False False False False
4341.442 1.4543477266926175e-05 0.0014384061010414007 0.00376324702302111 0.004826404240639182 3.2980148921391006e-05 3.499375988869069e-06 False False False False False False
4341.492 6.576436712357747e-05 0.0038462604570942416 0.010800198634892011 0.014379521233827353 3.1397675472666364e-05 4.014723842149515e-06 False False False False False False
4341.542 2.3500631304962383e-05 0.0076385842918975655 0.02220867873660337 0.029833898605536424 5.524735901474287e-05 4.460856287687165e-05 False False False False False False
4341.592 1.8884659398921144e-05 0.012179556405053416 0.03589786372647463 0.048629545619385484 1.5203614012859745e-05 8.712486468054337e-06 False False False False False False
4341.642 4.42926261716714e-05 0.017372173431554838 0.05034998675613256 0.06761484456439137 1.9507790616435372e-05 8.078073523071216e-06 False False False False False False
4341.692 2.3291620418142145e-05 0.022050079507110687 0.06338790645922554 0.08550253736490787 5.05625264990428e-07 4.8242485572974614e-05 False False False False False False
4341.742 1.8873456119283816e-05 0.025652479372339054 0.07416609486959391 0.0997934474810982 3.625466736756344e-05 3.700127498461325e-05 False False False False False False
4341.792 2.525395352837023e-06 0.027841022302161123 0.08063739438240569 0.10847477227449276 1.144169063249656e-05 3.2608481106796705e-05 False False False False False False
4341.842 5.2202478708629485e-05 0.028103155780825784 0.0813122628134395 0.10963602750367407 1.286642814868344e-05 5.71216170092842e-05 False False False False False False
4341.892 6.384844433160453e-06 0.026033005174100676 0.07548021862315868 0.10161809576283365 4.6083640303784534e-07 2.1016996348599548e-05 False False False False False False
4341.942 2.5896063268859848e-05 0.02185538074750004 0.06323149137150463 0.08526178892789704 7.173366164403561e-06 1.1446441104290273e-05 False False False False False False
4341.992 6.328817928391572e-06 0.017031681466432413 0.0491913262864514 0.06601908150108571 2.906417726533661e-05 8.087217551119852e-06 False False False False False False
4342.042 7.263803704304905e-06 0.011972946966823161 0.034880292097950516 0.04690954735513664 2.9063837592380182e-05 3.792962465082317e-06 False False False False False False
4342.092 1.8246984259562282e-05 0.00788335307949417 0.022856366316700516 0.030513978507480166 3.717006928183331e-05 4.313269224426319e-06 False False False False False False
4342.142 4.399619080253103e-05 0.004552287901576801 0.013224732558155594 0.017665601279696963 4.098476654745831e-05 1.2896338072027058e-05 False False False False False False
4342.192 2.733850701819307e-06 0.0021409819971884847 0.006280553023243485 0.008312440421542444 1.9573552544338568e-05 4.7661981019783695e-05 False False False False False False
4342.242 1.7961023015544697e-06 0.0006412695299948812 0.001955163161182938 0.0024583106302829005 6.821094268105732e-05 1.2896338072027058e-05 False False False False False False
4342.292 2.5876378790812282e-05 0.00011341079586379976 0.00021852223100715662 6.697228189422866e-05 4.536080999706371e-07 4.269799623271564e-06 False False False False False False
4342.342 2.277693726249197e-05 0.000119550074275665 0.00019181935014778162 4.265358682586928e-05 2.9063837592380182e-05 2.525063458418131e-05 False False False False False False
4342.392 6.114640258125803e-05 0.00014613374584548922 0.00014651982011848474 6.315758462860366e-05 7.652623589038399e-06 8.604803648226689e-06 False False False False False False
4342.442 2.277693726249197e-05 8.89728915058896e-05 9.97897786145785e-05 8.223107095672866e-05 4.536080999706371e-07 1.6667565736483425e-05 False False False False False False
4342.692 6.326055304928246e-06 6.871377292716474e-06 3.3032576466140995e-05 2.6917960605166158e-05 3.5786015923022774e-05 3.792962465082317e-06 False False False False False False
4342.742 1.3033392267658428e-06 1.01755511128232e-05 8.237044239578495e-06 1.3613197842099467e-05 4.745142524020807e-06 6.435128155687919e-05 False False False False False False
4342.792 3.493628479667166e-05 2.213016635543852e-05 4.946025190299963e-05 5.506966152646342e-06 2.0480768744945976e-05 2.4340429868915936e-05 False False False False False False
4342.842 1.4654779656453343e-05 2.4606335795596124e-06 1.226695356315588e-05 1.7904732265927592e-05 2.0480768744945976e-05 2.17348006259499e-08 False False False False False False
4342.892 3.1105661614461155e-05 9.672795597381878e-06 1.989634809440588e-05 3.073265787079116e-05 8.083002631442682e-06 1.2896338072027058e-05 False False False False False False
4342.942 5.594873651038057e-06 1.8851910892792034e-05 1.6343275928809575e-05 9.798500576474467e-06 1.6666071479098932e-05 4.269799623271564e-06 False False False False False False
4342.992 3.1105661614461155e-05 1.8851910892792034e-05 3.7539322947921505e-05 2.5992655370288276e-06 2.4772303168552057e-05 1.2376031312683056e-05 False False False False False False
4343.042 1.7992639763875218e-05 2.213016635543852e-05 2.5403181934890995e-05 1.4520194491884908e-05 1.9573552544338568e-05 2.0048895445115567e-05 False False False False False False
4343.092 7.025385125203343e-06 1.577838772170992e-05 1.6343275928809575e-05 3.883888956024428e-05 2.0480768744945976e-05 3.792962465082317e-06 False False False False False False
4343.142 3.4697866217570095e-05 4.474624508254976e-05 2.4187882518234005e-05 2.5057289638974467e-05 8.559839789645807e-06 4.913596209552007e-05 False False False False False False
4343.192 1.0124826653523655e-05 4.036918765670805e-05 4.898341474457446e-05 2.5992655370288276e-06 5.152164214394794e-05 4.050942364668131e-05 False False False False False False
4343.242 4.874863646797678e-05 3.097757213943453e-05 1.989634809440588e-05 1.3613197842099467e-05 4.536080999706371e-07 2.3820123109571933e-05 False False False False False False
4343.292 5.613961242012522e-05 1.923545711890462e-05 3.4602460807775515e-07 5.319068197295884e-05 3.287853485800518e-05 4.313269224426319e-06 False False False False False False
4343.342 2.495432121829566e-06 1.923545711890462e-05 4.898341474457446e-05 1.1182334384463033e-05 7.652623589038399e-06 6.864281598067956e-05 False False False False False False
4343.392 2.657570861108738e-05 2.1885287126988118e-06 3.94550981575037e-06 4.313042398407241e-05 1.9573552544338568e-05 8.084496888882686e-06 False False False False False False
4343.442 3.0167913214196318e-05 5.1428425944521905e-06 2.0634810352859745e-05 3.073265787079116e-05 1.1467320854885443e-05 3.2403191957283695e-05 False False False False False False
4343.492 2.3237848504109593e-05 1.4202748600311565e-05 1.6343275928809575e-05 5.506966152646342e-06 1.1467320854885443e-05 2.0048895445115567e-05 False False False False False False
4343.542 3.898940064095413e-05 2.841457241409273e-05 1.226695356315588e-05 3.120949502899428e-05 1.5758855278713568e-05 1.7187872495924572e-05 False False False False False False
4343.592 1.3717031256632595e-05 1.011594646804781e-05 4.1830857371971675e-05 5.506966152646342e-06 2.7679784234013738e-05 3.673819598222494e-05 False False False False False False
4343.642 4.3280935065226345e-05 2.4606335795596124e-06 3.255573930793787e-05 1.3613197842099467e-05 4.770694487832294e-05 2.4340429868915936e-05 False False False False False False
4343.692 9.425496833248559e-06 2.1885287126988118e-06 6.090434369987463e-05 6.890799960634908e-06 1.5758855278713568e-05 3.149298724201832e-05 False False False False False False
4343.742 2.930746024709663e-05 1.7084213437490448e-05 2.4078878200439746e-05 2.1251877897476845e-06 3.9600711057907745e-05 9.190735480714418e-05 False False False False False False
4343.792 0.00027192230613959367 0.00015002376487616154 0.0001145675721350159 5.390930743875977e-05 7.175769761724737e-06 0.0006602604039581822 False False False False False False
4343.842 0.0008456787919062236 0.0002532143072020432 0.0003331995397461984 0.00014318438268334788 2.0480823744284393e-05 0.002126283078892219 False False False False False False
4343.892 0.0020369589466739946 0.0006425808156231838 0.0008614366441299648 0.00027561784519503085 4.7706817458470496e-05 0.005054706293686526 False False False False False False
4343.942 0.0038896032437283345 0.0011074817059857356 0.0016958805821636336 0.000527978430066689 1.957330936663837e-05 0.00937119557221712 False False False False False False
4343.992 0.005493302613766904 0.0015121664631019271 0.0024410899059588154 0.0008155148561241887 1.2374947557347582e-05 0.013231188977871344 False False False False False False
4344.042 0.006702906290676047 0.0018918454860283873 0.003083727915893286 0.0009344695465205444 1.1466684216143719e-05 0.015892736660693463 False False False False False False
4344.092 0.007342652066365751 0.002201026435724618 0.0034768660407060725 0.0010456667206675263 4.545359830743223e-07 0.017644394115466575 False False False False False False
4344.142 0.00762370869464668 0.002339071785561364 0.0035743520674456075 0.0010451625589229518 5.243014795963674e-05 0.018580600028417923 False False False False False False
4344.192 0.00794135315229516 0.0023895582326391995 0.003443449092851658 0.0010402038999908214 1.1942431680900256e-05 0.018961107163475585 False False False False False False
4344.242 0.007849365383627571 0.002371533673040105 0.003498250078986631 0.0010255310240157023 2.0483010428895554e-05 0.0190258652138562 False False False False False False
4344.292 0.007801509074136348 0.0023808865771361987 0.0032768317277154235 0.0011166262364585844 4.564466060674732e-07 0.01868306496957135 False False False False False False
4344.342 0.007482196231491933 0.00221404902502087 0.0032649209589439288 0.000997134815253542 3.357570311779412e-06 0.01819234837593918 False False False False False False
4344.392 0.007084243822826242 0.002171990917785749 0.003138037493592538 0.0010066057821831453 1.6670355514669666e-05 0.01755905353176329 False False False False False False
4344.442 0.006958946772482211 0.002104208237867722 0.003007710533253327 0.0007806275411981201 7.170651782573145e-06 0.016658566192059826 False False False False False False
4344.492 0.0063797106826721794 0.0019823453082670195 0.0029639562735821467 0.0009064817052113483 1.2857444823488606e-05 0.015661865284898532 False False False False False False
